####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,23,3,0.1427376,37.73644
2011,01,23,4,0.1339129,35.81821
2011,01,23,5,0.1364026,36.34008
2011,01,23,6,0.1426902,37.64826
2011,01,23,7,0.1480457,38.75228
2011,01,24,0,0.1451377,38.21533
2011,01,24,1,0.1470016,38.69534
2011,01,24,2,0.1471235,38.67904
2011,01,24,3,0.1462692,38.45595
2011,01,24,4,0.1445148,38.14205
2011,01,24,5,0.1522767,39.86003
2011,01,24,6,0.1819553,46.13933
2011,01,24,7,0.2439713,58.67541
2011,01,25,0,0.2996944,69.3132
2011,01,25,1,0.3874215,85.08379
2011,01,25,2,0.3700078,82.15186
2011,01,25,3,0.3703679,82.17117
2011,01,25,4,0.2951383,68.62741
2011,01,25,5,0.254257,60.80083
2011,01,25,6,0.2903639,67.62199
2011,01,25,7,0.3036014,70.04241
2011,01,26,0,0.2538259,60.7902
2011,01,26,1,0.2521879,60.56226
2011,01,26,2,0.4356371,93.06723
2011,01,26,3,0.4188717,90.15509
2011,01,26,4,0.3796669,83.5321
2011,01,26,5,0.3363606,75.9054
2011,01,26,6,0.2939657,68.15001
2011,01,26,7,0.2377628,57.36646
2011,01,27,0,0.2887435,67.15323
2011,01,27,1,0.3041894,70.04464
2011,01,27,2,0.2906139,67.45773
2011,01,27,3,0.2194846,53.65395
2011,01,27,4,0.1848796,46.66263
2011,01,27,5,0.1376234,36.68551
2011,01,27,6,0.1200971,32.84421
2011,01,27,7,0.1156661,31.85926
2011,01,28,0,0.1167655,32.09018
2011,01,28,1,0.1155167,31.83759
2011,01,28,2,0.1162355,32.01679
2011,01,28,3,0.1254251,34.08343
2011,01,28,4,0.1312303,35.3805
2011,01,28,5,0.1280508,34.70434
2011,01,28,6,0.1193393,32.8285
2011,01,28,7,0.1143447,31.7413
2011,01,29,0,0.1130892,31.46786
2011,01,29,1,0.1136831,31.57609
2011,01,29,2,0.1161314,32.02094
2011,01,29,3,0.1202555,32.86122
2011,01,29,4,0.1268747,34.29773
2011,01,29,5,0.132621,35.49654
2011,01,29,6,0.1395924,36.94714
2011,01,29,7,0.1477502,38.62763
2011,01,30,0,0.1574178,40.61077
2011,01,30,1,0.164195,42.00489
2011,01,30,2,0.1613809,41.40234
2011,01,30,3,0.1595712,41.01857
2011,01,30,4,0.1606596,41.26728
2011,01,30,5,0.1618266,41.5049
2011,01,30,6,0.1633117,41.81604
2011,01,30,7,0.1602899,41.17742
2011,01,31,0,0.1510881,39.24125
2011,01,31,1,0.1459729,38.17616
2011,01,31,2,0.1477625,38.51884
2011,01,31,3,0.1385112,36.559
2011,01,31,4,0.1298738,34.72158
2011,01,31,5,0.126201,33.92437
2011,01,31,6,0.1242639,33.53718
2011,01,31,7,0.1229183,33.26531
2012,01,1,0,0.1032141,29.40727
2012,01,1,1,0.1085936,30.60492
2012,01,1,2,0.1169803,32.45724
2012,01,1,3,0.1231756,33.81461
2012,01,1,4,0.1336443,36.09137
2012,01,1,5,0.1408173,37.55993
2012,01,1,6,0.1397827,37.22654
2012,01,1,7,0.139231,37.03343
2012,01,2,0,0.1506845,39.43907
2012,01,2,1,0.1678278,43.02732
2012,01,2,2,0.1623403,41.8741
2012,01,2,3,0.1545168,40.22443
2012,01,2,4,0.1580928,40.95148
2012,01,2,5,0.1598149,41.28574
2012,01,2,6,0.1603023,41.35415
2012,01,2,7,0.1774056,44.92202
2012,01,3,0,0.1976043,49.05807
2012,01,3,1,0.2226069,54.06121
2012,01,3,2,0.1990657,49.34852
2012,01,3,3,0.1869453,46.88385
2012,01,3,4,0.1849695,46.46962
2012,01,3,5,0.2145879,52.36543
2012,01,3,6,0.236777,56.77888
2012,01,3,7,0.2794834,65.04569
2012,01,4,0,0.3356283,75.19697
2012,01,4,1,0.3685949,80.90955
2012,01,4,2,0.3396372,75.84183
2012,01,4,3,0.3404853,76.00802
2012,01,4,4,0.3088256,70.32762
2012,01,4,5,0.2665146,62.4664
2012,01,4,6,0.2460148,58.53408
2012,01,4,7,0.2603249,61.29997
2012,01,5,0,0.208741,51.21695
2012,01,5,1,0.1786681,45.09678
2012,01,5,2,0.1708896,43.46804
2012,01,5,3,0.1487044,38.79244
2012,01,5,4,0.1383898,36.62365
2012,01,5,5,0.1569413,40.60484
2012,01,5,6,0.1649392,42.28898
2012,01,5,7,0.1605463,41.37222
2012,01,6,0,0.1534068,39.83502
2012,01,6,1,0.1432624,37.64589
2012,01,6,2,0.1394236,36.79925
2012,01,6,3,0.1400064,36.90942
2012,01,6,4,0.1545681,40.05733
2012,01,6,5,0.1950164,48.50013
2012,01,6,6,0.2344135,56.4273
2012,01,6,7,0.2452987,58.52019
2012,01,7,0,0.2352621,56.61574
2012,01,7,1,0.2362409,56.83889
2012,01,7,2,0.2375371,57.06125
2012,01,7,3,0.2298867,55.55226
2012,01,7,4,0.2305484,55.65647
2012,01,7,5,0.2412618,57.73554
2012,01,7,6,0.2616559,61.70099
2012,01,7,7,0.2761292,64.44422
2012,01,8,0,0.3175893,72.27603
2012,01,8,1,0.373632,82.37127
2012,01,8,2,0.4197781,90.20702
2012,01,8,3,0.4272603,91.42944
2012,01,8,4,0.502558,103.2661
2012,01,8,5,0.49082,101.3707
2012,01,8,6,0.3977193,86.50313
2012,01,8,7,0.3635044,80.64524
2012,01,9,0,0.2922821,67.89878
2012,01,9,1,0.2417366,58.29423
2012,01,9,2,0.207294,51.43534
2012,01,9,3,0.1777151,45.41156
2012,01,9,4,0.1694147,43.75765
2012,01,9,5,0.1602046,41.79838
2012,01,9,6,0.1393546,37.31012
2012,01,9,7,0.1195597,32.97682
2012,01,10,0,0.1104387,30.99431
2012,01,10,1,0.1260435,34.5856
2012,01,10,2,0.1382721,37.38319
2012,01,10,3,0.1233557,34.1472
2012,01,10,4,0.1085849,30.84492
2012,01,10,5,0.101548,29.26553
2012,01,10,6,0.1016723,29.18753
2012,01,10,7,0.1038817,29.57367
2012,01,11,0,0.1038283,29.55882
2012,01,11,1,0.1082617,30.57459
2012,01,11,2,0.1177777,32.65772
2012,01,11,3,0.1236673,33.9394
2012,01,11,4,0.126704,34.59728
2012,01,11,5,0.1342657,36.2477
2012,01,11,6,0.1418819,37.88711
2012,01,11,7,0.139995,37.46036
2012,01,12,0,0.1454483,38.69938
2012,01,12,1,0.1487014,39.42827
2012,01,12,2,0.1515379,40.06963
2012,01,12,3,0.1470772,39.18193
2012,01,12,4,0.1140807,31.96526
2012,01,12,5,0.1034156,29.59324
2012,01,12,6,0.1060785,30.167
2012,01,12,7,0.110462,31.1742
2012,01,13,0,0.1095646,31.02528
2012,01,13,1,0.1061843,30.30167
2012,01,13,2,0.09773533,28.35554
2012,01,13,3,0.09380672,27.37743
2012,01,13,4,0.1041313,29.74041
2012,01,13,5,0.1151801,32.29594
2012,01,13,6,0.1186418,33.06694
2012,01,13,7,0.1179093,32.84964
2012,01,14,0,0.1169601,32.62927
2012,01,14,1,0.1162828,32.50451
2012,01,14,2,0.1118139,31.48782
2012,01,14,3,0.1000012,28.79851
2012,01,14,4,0.100767,29.01641
2012,01,14,5,0.1081005,30.73859
2012,01,14,6,0.1145393,32.19992
2012,01,14,7,0.1104079,31.21862
2012,01,15,0,0.1099392,31.09638
2012,01,15,1,0.1181527,32.98402
2012,01,15,2,0.1526891,40.67165
2012,01,15,3,0.1227768,33.96356
2012,01,15,4,0.1210498,33.59957
2012,01,15,5,0.1358457,36.91158
2012,01,15,6,0.1656781,43.33261
2012,01,15,7,0.1372998,37.02664
2012,01,16,0,0.1242619,34.0937
2012,01,16,1,0.1227237,33.7444
2012,01,16,2,0.1186945,32.78097
2012,01,16,3,0.1129646,31.45961
2012,01,16,4,0.1133698,31.60644
2012,01,16,5,0.1133264,31.63913
2012,01,16,6,0.1072195,30.29818
2012,01,16,7,0.1051551,29.84072
2012,01,17,0,0.1086035,30.63721
2012,01,17,1,0.1093566,30.81544
2012,01,17,2,0.1097169,30.87857
2012,01,17,3,0.1104256,31.06669
2012,01,17,4,0.1158639,32.34075
2012,01,17,5,0.126118,34.67519
2012,01,17,6,0.1310636,35.75778
2012,01,17,7,0.1548444,40.99736
2012,01,18,0,0.1895051,48.40675
2012,01,18,1,0.2038125,51.37774
2012,01,18,2,0.1720238,44.6581
2012,01,18,3,0.2175926,54.0447
2012,01,18,4,0.1966849,49.70338
2012,01,18,5,0.2112395,52.66101
2012,01,18,6,0.1861373,47.41783
2012,01,18,7,0.137245,36.8717
2012,01,19,0,0.1311142,35.45853
2012,01,19,1,0.1465123,38.75804
2012,01,19,2,0.1307406,35.25312
2012,01,19,3,0.1258616,34.1235
2012,01,19,4,0.1234322,33.61047
2012,01,19,5,0.1221942,33.36662
2012,01,19,6,0.1205766,32.97648
2012,01,19,7,0.1202429,32.86559
2012,01,20,0,0.1204652,32.92286
2012,01,20,1,0.1242119,33.75242
2012,01,20,2,0.1444454,38.13212
2012,01,20,3,0.163987,42.31504
2012,01,20,4,0.1687126,43.32172
2012,01,20,5,0.1624331,41.99752
2012,01,20,6,0.1719674,44.05066
2012,01,20,7,0.1439006,38.0792
2012,01,21,0,0.1289622,34.8255
2012,01,21,1,0.1249076,33.95587
2012,01,21,2,0.1328442,35.6532
2012,01,21,3,0.1482482,38.9194
2012,01,21,4,0.1679737,43.12773
2012,01,21,5,0.1786599,45.42241
2012,01,21,6,0.2190996,53.72243
2012,01,21,7,0.2347127,56.81183
2012,01,22,0,0.2481097,59.31156
2012,01,22,1,0.2358925,56.86107
2012,01,22,2,0.2350643,56.69079
2012,01,22,3,0.2156257,52.75153
2012,01,22,4,0.2411504,57.7629
2012,01,22,5,0.2565222,60.72549
2012,01,22,6,0.2514751,59.73168
2012,01,22,7,0.2445176,58.38707
2012,01,23,0,0.2310075,55.74162
2012,01,23,1,0.2413647,57.77131
2012,01,23,2,0.2533993,60.07614
2012,01,23,3,0.2193071,53.37123
2012,01,23,4,0.3119615,71.02991
2012,01,23,5,0.3181122,72.1299
2012,01,23,6,0.3204846,72.58582
2012,01,23,7,0.3267707,73.72123
2012,01,24,0,0.3264287,73.64996
2012,01,24,1,0.2619538,61.66008
2012,01,24,2,0.2953169,67.87228
2012,01,24,3,0.2311124,55.62453
2012,01,24,4,0.1737609,43.98242
2012,01,24,5,0.1424154,37.33418
2012,01,24,6,0.1418319,37.18492
2012,01,24,7,0.1572429,40.44662
2012,01,25,0,0.1919573,47.632
2012,01,25,1,0.1687575,42.83798
2012,01,25,2,0.1381387,36.3789
2012,01,25,3,0.1242555,33.38265
2012,01,25,4,0.1225537,33.00057
2012,01,25,5,0.1234077,33.17536
2012,01,25,6,0.1237833,33.27073
2012,01,25,7,0.1233735,33.21172
2012,01,26,0,0.1227777,33.08694
2012,01,26,1,0.1220765,32.92558
2012,01,26,2,0.1238672,33.30399
2012,01,26,3,0.1318698,35.03335
2012,01,26,4,0.1584115,40.70755
2012,01,26,5,0.169721,43.06507
2012,01,26,6,0.2000635,49.24454
2012,01,26,7,0.2591809,60.76809
2012,01,27,0,0.2424705,57.63661
2012,01,27,1,0.2587235,60.86555
2012,01,27,2,0.314184,71.20387
2012,01,27,3,0.3009033,68.77619
2012,01,27,4,0.3743892,81.69044
2012,01,27,5,0.2917573,66.96794
2012,01,27,6,0.20413,50.05694
2012,01,27,7,0.1727938,43.63089
2012,01,28,0,0.1732776,43.73137
2012,01,28,1,0.1652688,42.0891
2012,01,28,2,0.1660207,42.22545
2012,01,28,3,0.1665776,42.379
2012,01,28,4,0.1635425,41.78933
2012,01,28,5,0.1649472,42.08105
2012,01,28,6,0.1615426,41.3478
2012,01,28,7,0.1548478,39.9451
2012,01,29,0,0.1492645,38.78405
2012,01,29,1,0.1446224,37.79599
2012,01,29,2,0.136794,36.11919
2012,01,29,3,0.1362374,36.0455
2012,01,29,4,0.1600075,41.22696
2012,01,29,5,0.1663655,42.62033
2012,01,29,6,0.1783128,45.14452
2012,01,29,7,0.1608404,41.45578
2012,01,30,0,0.1605051,41.36665
2012,01,30,1,0.1951257,48.51384
2012,01,30,2,0.2570973,60.71411
2012,01,30,3,0.2578609,60.67511
2012,01,30,4,0.2382312,56.93031
2012,01,30,5,0.2052075,50.37314
2012,01,30,6,0.1798859,45.17512
2012,01,30,7,0.1437899,37.58802
2012,01,31,0,0.1240954,33.30815
2012,01,31,1,0.1181392,31.9905
2012,01,31,2,0.118825,32.15691
2012,01,31,3,0.1194803,32.36534
2012,01,31,4,0.1127585,30.9177
2012,01,31,5,0.1100354,30.32922
2012,01,31,6,0.1082865,29.95355
2012,01,31,7,0.1152161,31.48449
2013,01,1,0,0.1613627,42.40304
2013,01,1,1,0.1590577,41.99921
2013,01,1,2,0.1507809,40.22798
2013,01,1,3,0.1449408,38.96045
2013,01,1,4,0.1270706,35.08538
2013,01,1,5,0.1088978,31.00389
2013,01,1,6,0.100449,29.02418
2013,01,1,7,0.1116982,31.5941
2013,01,2,0,0.1559394,41.52515
2013,01,2,1,0.1839306,47.63526
2013,01,2,2,0.1905242,49.02041
2013,01,2,3,0.1907455,49.03622
2013,01,2,4,0.1775865,46.27099
2013,01,2,5,0.1511464,40.4982
2013,01,2,6,0.1466908,39.41612
2013,01,2,7,0.1597565,42.20012
2013,01,3,0,0.152837,40.76042
2013,01,3,1,0.1271148,35.11368
2013,01,3,2,0.1196087,33.40364
2013,01,3,3,0.1131093,31.90986
2013,01,3,4,0.121826,33.95707
2013,01,3,5,0.1366657,37.36144
2013,01,3,6,0.1525634,40.86719
2013,01,3,7,0.175195,45.69857
2013,01,4,0,0.1967354,50.3149
2013,01,4,1,0.2161529,54.4146
2013,01,4,2,0.2260029,56.37433
2013,01,4,3,0.2203307,55.15972
2013,01,4,4,0.1964593,50.20282
2013,01,4,5,0.172712,45.13862
2013,01,4,6,0.1424653,38.43672
2013,01,4,7,0.1332434,36.32656
2013,01,5,0,0.1827203,47.12132
2013,01,5,1,0.2103494,52.8857
2013,01,5,2,0.2202549,54.80362
2013,01,5,3,0.2159966,53.89087
2013,01,5,4,0.2181398,54.29932
2013,01,5,5,0.2261482,55.82314
2013,01,5,6,0.2244526,55.3935
2013,01,5,7,0.2058775,51.50755
2013,01,6,0,0.1816068,46.42365
2013,01,6,1,0.1751906,45.09881
2013,01,6,2,0.1851434,47.11408
2013,01,6,3,0.1861412,47.17365
2013,01,6,4,0.194137,48.75828
2013,01,6,5,0.2297935,55.92801
2013,01,6,6,0.2148886,52.80858
2013,01,6,7,0.2330979,56.36102
2013,01,7,0,0.2086934,51.51636
2013,01,7,1,0.1904098,47.85119
2013,01,7,2,0.1841779,46.58361
2013,01,7,3,0.1879634,47.37696
2013,01,7,4,0.2104985,51.98952
2013,01,7,5,0.2111333,52.08441
2013,01,7,6,0.200263,49.83056
2013,01,7,7,0.1899464,47.70392
2013,01,8,0,0.1806008,45.77943
2013,01,8,1,0.1824646,46.14903
2013,01,8,2,0.1866194,47.05086
2013,01,8,3,0.1832421,46.36663
2013,01,8,4,0.1825787,46.24879
2013,01,8,5,0.1885808,47.52713
2013,01,8,6,0.1851832,46.84033
2013,01,8,7,0.1838362,46.55148
2013,01,9,0,0.1848101,46.69494
2013,01,9,1,0.213951,52.60352
2013,01,9,2,0.2371109,57.21358
2013,01,9,3,0.2133023,52.41881
2013,01,9,4,0.1957278,48.83837
2013,01,9,5,0.1933441,48.34118
2013,01,9,6,0.1943411,48.50919
2013,01,9,7,0.1962768,48.85888
2013,01,10,0,0.2030667,50.28412
2013,01,10,1,0.2874517,66.81648
2013,01,10,2,0.2808965,65.57049
2013,01,10,3,0.2087215,51.50746
2013,01,10,4,0.1753704,44.73781
2013,01,10,5,0.1695553,43.56516
2013,01,10,6,0.1642053,42.39147
2013,01,10,7,0.1583911,41.13606
2013,01,11,0,0.1530371,40.04799
2013,01,11,1,0.1561313,40.76971
2013,01,11,2,0.1615521,41.88053
2013,01,11,3,0.1601552,41.51794
2013,01,11,4,0.1588724,41.25552
2013,01,11,5,0.1633617,42.21384
2013,01,11,6,0.1701537,43.59462
2013,01,11,7,0.1654293,42.54604
2013,01,12,0,0.1489569,39.03678
2013,01,12,1,0.1474116,38.69961
2013,01,12,2,0.1458825,38.34907
2013,01,12,3,0.1398691,37.04103
2013,01,12,4,0.1377919,36.62677
2013,01,12,5,0.1422202,37.60037
2013,01,12,6,0.1613897,41.72555
2013,01,12,7,0.2277137,55.33749
2013,01,13,0,0.2626831,62.16778
2013,01,13,1,0.2979152,68.6607
2013,01,13,2,0.3584751,79.46017
2013,01,13,3,0.3730225,81.90716
2013,01,13,4,0.3562532,79.0798
2013,01,13,5,0.352717,78.55925
2013,01,13,6,0.385183,84.11741
2013,01,13,7,0.3563537,79.27913
2013,01,14,0,0.3185917,72.66023
2013,01,14,1,0.3003758,69.37868
2013,01,14,2,0.3580705,79.91045
2013,01,14,3,0.4965459,102.6869
2013,01,14,4,0.5871352,115.9101
2013,01,14,5,0.617792,120.0806
2013,01,14,6,0.6035768,117.9523
2013,01,14,7,0.5020577,103.3555
2013,01,15,0,0.3724943,82.34544
2013,01,15,1,0.3190759,72.86425
2013,01,15,2,0.269069,63.55454
2013,01,15,3,0.1825196,46.29442
2013,01,15,4,0.1672034,43.10495
2013,01,15,5,0.1514142,39.76586
2013,01,15,6,0.141121,37.51357
2013,01,15,7,0.1530534,40.05324
2013,01,16,0,0.173736,44.4208
2013,01,16,1,0.1855495,46.84458
2013,01,16,2,0.197152,49.26615
2013,01,16,3,0.2483187,59.57536
2013,01,16,4,0.2317679,56.37985
2013,01,16,5,0.2194327,53.99099
2013,01,16,6,0.2096643,51.97103
2013,01,16,7,0.193672,48.65668
2013,01,17,0,0.1976712,49.47844
2013,01,17,1,0.209981,51.9776
2013,01,17,2,0.203006,50.55576
2013,01,17,3,0.1974089,49.4242
2013,01,17,4,0.1936752,48.70831
2013,01,17,5,0.1818301,46.34358
2013,01,17,6,0.1705669,44.04368
2013,01,17,7,0.1617349,42.16424
2013,01,18,0,0.1645215,42.74445
2013,01,18,1,0.2096905,51.93096
2013,01,18,2,0.2690956,63.62702
2013,01,18,3,0.344484,77.57359
2013,01,18,4,0.3602032,80.40678
2013,01,18,5,0.4222071,91.12456
2013,01,18,6,0.4077909,88.77936
2013,01,18,7,0.3708869,82.40787
2013,01,19,0,0.4090343,88.75086
2013,01,19,1,0.5169666,106.1465
2013,01,19,2,0.5613659,112.8126
2013,01,19,3,0.506099,104.362
2013,01,19,4,0.4340852,92.91312
2013,01,19,5,0.4455987,94.99682
2013,01,19,6,0.4325798,93.17993
2013,01,19,7,0.3358172,76.50582
2013,01,20,0,0.2804347,66.23909
2013,01,20,1,0.2821459,66.65502
2013,01,20,2,0.3237824,74.48518
2013,01,20,3,0.3154656,72.78027
2013,01,20,4,0.2952091,68.88008
2013,01,20,5,0.2630556,62.79249
2013,01,20,6,0.2493232,59.97844
2013,01,20,7,0.1779302,45.48388
2013,01,21,0,0.1350603,36.40661
2013,01,21,1,0.1229833,33.78554
2013,01,21,2,0.1142988,31.83681
2013,01,21,3,0.1037276,29.44853
2013,01,21,4,0.1045615,29.6471
2013,01,21,5,0.1048603,29.70535
2013,01,21,6,0.09416095,27.46284
2013,01,21,7,0.08898788,26.25521
2013,01,22,0,0.0873209,25.82553
2013,01,22,1,0.08860126,25.94282
2013,01,22,2,0.09465625,27.32905
2013,01,22,3,0.09651951,27.74863
2013,01,22,4,0.09869701,28.23179
2013,01,22,5,0.09862004,28.19123
2013,01,22,6,0.09346946,27.02445
2013,01,22,7,0.09451569,27.27544
2013,01,23,0,0.1086474,30.49917
2013,01,23,1,0.1181977,32.66645
2013,01,23,2,0.1169749,32.41697
2013,01,23,3,0.105036,29.74773
2013,01,23,4,0.0899548,26.2868
2013,01,23,5,0.08864891,25.94193
2013,01,23,6,0.0867645,25.49184
2013,01,23,7,0.08237711,24.47992
2013,01,24,0,0.08160499,24.3421
2013,01,24,1,0.08429051,25.0011
2013,01,24,2,0.08616886,25.45162
2013,01,24,3,0.08678872,25.62352
2013,01,24,4,0.08876862,26.07487
2013,01,24,5,0.08897773,26.09683
2013,01,24,6,0.09667266,27.87971
2013,01,24,7,0.1180188,32.7497
2013,01,25,0,0.1413238,37.94403
2013,01,25,1,0.1556716,41.10259
2013,01,25,2,0.153816,40.78884
2013,01,25,3,0.1409791,38.04291
2013,01,25,4,0.1261622,34.80153
2013,01,25,5,0.1153438,32.29411
2013,01,25,6,0.1230242,33.98967
2013,01,25,7,0.1567143,41.21113
2013,01,26,0,0.2101157,52.15117
2013,01,26,1,0.2738168,64.72719
2013,01,26,2,0.3765027,83.31836
2013,01,26,3,0.4611872,97.39624
2013,01,26,4,0.5357553,109.4243
2013,01,26,5,0.5407004,110.9855
2013,01,26,6,0.5702082,115.0644
2013,01,26,7,0.5481863,111.708
2013,01,27,0,0.5417957,110.6827
2013,01,27,1,0.5286726,108.7733
2013,01,27,2,0.5135513,106.3161
2013,01,27,3,0.4784841,100.6646
2013,01,27,4,0.4197349,91.35651
2013,01,27,5,0.3871459,86.11136
2013,01,27,6,0.3751968,84.21435
2013,01,27,7,0.3697931,83.24949
2013,01,28,0,0.3443488,78.51955
2013,01,28,1,0.3350525,76.83268
2013,01,28,2,0.3293368,75.79775
2013,01,28,3,0.3580306,81.73682
2013,01,28,4,0.3476293,78.8323
2013,01,28,5,0.3426439,77.70372
2013,01,28,6,0.3711553,82.58261
2013,01,28,7,0.3386941,76.83391
2013,01,29,0,0.2623141,62.73484
2013,01,29,1,0.2163297,53.73863
2013,01,29,2,0.1506816,39.9964
2013,01,29,3,0.1253337,34.3657
2013,01,29,4,0.1679408,43.5486
2013,01,29,5,0.2059315,51.46144
2013,01,29,6,0.1915145,48.47758
2013,01,29,7,0.1492579,39.6913
2013,01,30,0,0.1380588,37.44991
2013,01,30,1,0.1402168,38.0705
2013,01,30,2,0.1318442,36.16196
2013,01,30,3,0.1178944,32.96439
2013,01,30,4,0.11573,32.41459
2013,01,30,5,0.1186418,33.01958
2013,01,30,6,0.1229793,33.93536
2013,01,30,7,0.1304213,35.56171
2013,01,31,0,0.1345868,36.44694
2013,01,31,1,0.1391507,37.40767
2013,01,31,2,0.1478199,39.25009
2013,01,31,3,0.145014,38.5632
2013,01,31,4,0.140604,37.5884
2013,01,31,5,0.1399113,37.45976
2013,01,31,6,0.1715104,44.24673
2013,01,31,7,0.1765465,45.26593
2014,01,1,0,0.1235601,33.8665
2014,01,1,1,0.1262274,34.49557
2014,01,1,2,0.124509,34.12877
2014,01,1,3,0.1221601,33.6222
2014,01,1,4,0.1211094,33.45093
2014,01,1,5,0.1214284,33.59742
2014,01,1,6,0.1155174,32.2732
2014,01,1,7,0.1095697,30.88642
2014,01,2,0,0.1104196,30.99603
2014,01,2,1,0.1121493,31.37965
2014,01,2,2,0.1270315,34.68319
2014,01,2,3,0.1379329,37.09086
2014,01,2,4,0.1450326,38.62144
2014,01,2,5,0.1386366,37.21796
2014,01,2,6,0.1239611,33.96566
2014,01,2,7,0.1119315,31.32086
2014,01,3,0,0.1093988,30.81946
2014,01,3,1,0.1126119,31.56978
2014,01,3,2,0.1084815,30.71967
2014,01,3,3,0.1002609,28.94371
2014,01,3,4,0.09614684,28.01021
2014,01,3,5,0.09847309,28.49543
2014,01,3,6,0.1030805,29.51642
2014,01,3,7,0.1079849,30.60476
2014,01,4,0,0.1094977,30.96826
2014,01,4,1,0.1115287,31.49642
2014,01,4,2,0.1284501,35.3217
2014,01,4,3,0.1383867,37.49357
2014,01,4,4,0.1373516,37.22561
2014,01,4,5,0.136162,36.90581
2014,01,4,6,0.1313765,35.76538
2014,01,4,7,0.1251343,34.35466
2014,01,5,0,0.1220553,33.77832
2014,01,5,1,0.1167342,32.67868
2014,01,5,2,0.109032,30.95997
2014,01,5,3,0.1020244,29.37858
2014,01,5,4,0.1024059,29.4668
2014,01,5,5,0.1084302,30.84545
2014,01,5,6,0.1217863,33.77989
2014,01,5,7,0.1426749,38.24094
2014,01,6,0,0.1658595,43.2591
2014,01,6,1,0.1739154,45.26922
2014,01,6,2,0.1800745,46.60805
2014,01,6,3,0.1670754,43.55828
2014,01,6,4,0.1737828,44.79297
2014,01,6,5,0.208955,51.94356
2014,01,6,6,0.2571712,61.29709
2014,01,6,7,0.3079264,70.83286
2014,01,7,0,0.2385178,57.59566
2014,01,7,1,0.237263,57.40783
2014,01,7,2,0.2413525,58.32547
2014,01,7,3,0.2072656,51.62055
2014,01,7,4,0.1814588,46.28883
2014,01,7,5,0.1608727,41.91552
2014,01,7,6,0.1509144,39.89581
2014,01,7,7,0.1507716,40.0093
2014,01,8,0,0.1695845,44.11007
2014,01,8,1,0.1688065,43.98367
2014,01,8,2,0.1554615,41.12774
2014,01,8,3,0.1400961,37.76009
2014,01,8,4,0.1337246,36.3669
2014,01,8,5,0.133304,36.27367
2014,01,8,6,0.1332055,36.24869
2014,01,8,7,0.1299581,35.50569
2014,01,9,0,0.1239098,34.12331
2014,01,9,1,0.1213585,33.53403
2014,01,9,2,0.1224458,33.74674
2014,01,9,3,0.1236989,33.97329
2014,01,9,4,0.1329189,35.99084
2014,01,9,5,0.1430645,38.20008
2014,01,9,6,0.1467126,38.96163
2014,01,9,7,0.1402296,37.52167
2014,01,10,0,0.1363891,36.66142
2014,01,10,1,0.1388173,37.1517
2014,01,10,2,0.1401244,37.40698
2014,01,10,3,0.1438246,38.15508
2014,01,10,4,0.147013,38.76634
2014,01,10,5,0.1492296,39.18145
2014,01,10,6,0.1619721,41.8447
2014,01,10,7,0.1869022,46.98087
2014,01,11,0,0.2528131,60.09867
2014,01,11,1,0.2586756,61.2185
2014,01,11,2,0.2260421,54.92802
2014,01,11,3,0.2088052,51.56765
2014,01,11,4,0.2459042,58.96286
2014,01,11,5,0.2419428,58.20018
2014,01,11,6,0.2594807,61.60218
2014,01,11,7,0.2390924,57.61719
2014,01,12,0,0.2155746,52.88419
2014,01,12,1,0.1905257,47.81203
2014,01,12,2,0.1596808,41.44574
2014,01,12,3,0.148234,39.03971
2014,01,12,4,0.1443299,38.19963
2014,01,12,5,0.1421657,37.72716
2014,01,12,6,0.1465166,38.65862
2014,01,12,7,0.1521644,39.83901
2014,01,13,0,0.1901628,47.86179
2014,01,13,1,0.3340782,75.76623
2014,01,13,2,0.3655481,81.42269
2014,01,13,3,0.3184551,73.04244
2014,01,13,4,0.2793562,65.74887
2014,01,13,5,0.3681505,81.766
2014,01,13,6,0.3965724,86.63185
2014,01,13,7,0.3695976,82.02185
2014,01,14,0,0.3070829,70.91747
2014,01,14,1,0.2273068,55.68732
2014,01,14,2,0.1789143,45.72579
2014,01,14,3,0.1505428,39.6734
2014,01,14,4,0.1459191,38.66488
2014,01,14,5,0.1560777,40.83894
2014,01,14,6,0.1756482,44.92632
2014,01,14,7,0.2089168,51.72671
2014,01,15,0,0.2459597,59.0638
2014,01,15,1,0.285199,66.57215
2014,01,15,2,0.2586637,61.53861
2014,01,15,3,0.202286,50.43834
2014,01,15,4,0.1915064,48.18271
2014,01,15,5,0.1984624,49.52937
2014,01,15,6,0.2068823,51.2418
2014,01,15,7,0.2090274,51.68843
2014,01,16,0,0.196049,49.0126
2014,01,16,1,0.1851158,46.75699
2014,01,16,2,0.170564,43.81544
2014,01,16,3,0.1535925,40.32245
2014,01,16,4,0.1374518,36.85151
2014,01,16,5,0.1285157,34.81615
2014,01,16,6,0.1309118,35.25209
2014,01,16,7,0.1452131,38.29749
2014,01,17,0,0.1614774,41.73773
2014,01,17,1,0.1735143,44.23841
2014,01,17,2,0.1783996,45.24785
2014,01,17,3,0.1798707,45.57527
