####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,6,0.903686,155.5399
2009,06,6,7,0.8136909,145.9083
2009,06,7,0,0.6850039,130.3501
2009,06,7,1,0.5855228,117.5661
2009,06,7,2,0.4093677,90.77307
2009,06,7,3,0.3585881,82.3701
2009,06,7,4,0.689716,131.7836
2009,06,7,5,0.8571409,151.1597
2009,06,7,6,0.7018489,133.6088
2009,06,7,7,0.7334913,136.8802
2009,06,8,0,0.9533193,160.252
2009,06,8,1,0.6947051,132.4259
2009,06,8,2,0.6403705,125.481
2009,06,8,3,0.8166056,146.8756
2009,06,8,4,1.179255,181.0958
2009,06,8,5,1.206936,183.203
2009,06,8,6,1.215186,184.529
2009,06,8,7,1.16018,179.8678
2009,06,9,0,1.051133,170.3782
2009,06,9,1,1.016059,166.9935
2009,06,9,2,1.039493,169.4094
2009,06,9,3,0.8686093,152.7123
2009,06,9,4,0.7194422,135.2052
2009,06,9,5,0.7657573,140.3552
2009,06,9,6,1.009313,166.1282
2009,06,9,7,0.8925647,155.166
2009,06,10,0,0.5504562,113.6
2009,06,10,1,0.3906478,87.91855
2009,06,10,2,0.2698844,65.44476
2009,06,10,3,0.3826941,85.56879
2009,06,10,4,0.5585868,114.4111
2009,06,10,5,0.4419903,96.15443
2009,06,10,6,0.7080498,133.8528
2009,06,10,7,0.9916226,166.077
2009,06,11,0,1.120707,178.3068
2009,06,11,1,0.4020291,90.09149
2009,06,11,2,0.3005584,71.59308
2009,06,11,3,0.2553361,63.30319
2009,06,11,4,0.1483276,41.28172
2009,06,11,5,0.191851,49.94486
2009,06,11,6,0.2863943,68.93092
2009,06,11,7,0.5501902,112.8623
2009,06,12,0,0.5489304,114.0685
2009,06,12,1,0.5104149,107.8437
2009,06,12,2,0.6971149,134.2772
2009,06,12,3,0.854171,152.9717
2009,06,12,4,0.6317351,125.0993
2009,06,12,5,0.6560603,128.4299
2009,06,12,6,0.6785598,131.4327
2009,06,12,7,0.5902245,120.3878
2009,06,13,0,0.3834214,88.33806
2009,06,13,1,0.3333269,79.42492
2009,06,13,2,0.2909829,71.25219
2009,06,13,3,0.2880048,70.64401
2009,06,13,4,0.2862955,70.34392
2009,06,13,5,0.2770343,68.29964
2009,06,13,6,0.281009,68.66636
2009,06,13,7,0.3003413,71.77164
2009,06,14,0,0.3829117,86.63604
2009,06,14,1,0.5464858,113.4658
2009,06,14,2,0.5433573,113.7922
2009,06,14,3,0.4301947,94.90963
2009,06,14,4,0.5721169,116.7793
2009,06,14,5,0.8510313,152.7388
2009,06,14,6,1.360896,197.0845
2009,06,14,7,1.746024,219.7686
2009,06,15,0,1.562533,210.6522
2009,06,15,1,1.767832,220.5839
2009,06,15,2,1.712281,219.221
2009,06,15,3,1.311046,196.0172
2009,06,15,4,1.569951,211.6379
2009,06,15,5,1.142533,183.673
2009,06,15,6,1.047978,173.8706
2009,06,15,7,1.929226,227.6222
2009,06,16,0,1.583639,212.3537
2009,06,16,1,0.6795068,134.4126
2009,06,16,2,0.2577573,64.21879
2009,06,16,3,0.2131533,54.714
2009,06,16,4,0.2703264,65.29852
2009,06,16,5,0.3692566,83.58849
2009,06,16,6,0.3231672,75.22326
2009,06,16,7,0.2480665,61.2636
2009,06,17,0,0.2304682,57.98788
2009,06,17,1,0.3275288,76.36476
2009,06,17,2,0.3162003,74.75576
2009,06,17,3,0.3006882,72.56945
2009,06,17,4,0.3200215,76.99217
2009,06,17,5,0.3414851,81.3974
2009,06,17,6,0.3220167,77.35734
2009,06,17,7,0.4612235,100.32
2009,06,18,0,0.4687933,101.8906
2009,06,18,1,0.4099677,91.86759
2009,06,18,2,0.4158398,93.62022
2009,06,18,3,0.5904663,122.4848
2009,06,18,4,1.171219,187.6271
2009,06,18,5,1.609519,216.0803
2009,06,18,6,1.600582,214.3785
2009,06,18,7,1.530436,210.7249
2009,06,19,0,1.911466,228.8175
2009,06,19,1,1.631251,215.5679
2009,06,19,2,1.450228,205.7636
2009,06,19,3,1.422767,203.4246
2009,06,19,4,1.403249,201.5409
2009,06,19,5,1.510365,207.5335
2009,06,19,6,1.349256,196.7153
2009,06,19,7,0.703287,136.3419
2009,06,20,0,0.1326556,38.14243
2009,06,20,1,0.1104938,32.76361
2009,06,20,2,0.1827693,47.99469
2009,06,20,3,0.2337542,58.79474
2009,06,20,4,0.3815044,85.32048
2009,06,20,5,0.5693598,114.8774
2009,06,20,6,0.6600137,127.524
2009,06,20,7,0.6531832,126.1862
2009,06,21,0,0.3897098,87.26592
2009,06,21,1,0.339237,78.783
2009,06,21,2,0.2588302,64.25732
2009,06,21,3,0.3133355,73.93928
2009,06,21,4,0.4042652,89.46322
2009,06,21,5,0.5907813,118.5892
2009,06,21,6,0.6926302,132.4175
2009,06,21,7,0.8758977,153.782
2009,06,22,0,0.8887941,155.2918
2009,06,22,1,0.5290643,110.0614
2009,06,22,2,0.1961791,51.24621
2009,06,22,3,0.363969,82.74202
2009,06,22,4,0.4209894,91.8388
2009,06,22,5,0.4812552,100.8784
2009,06,22,6,0.7224307,134.5488
2009,06,22,7,0.4598067,98.37698
2009,06,23,0,0.6217601,122.1996
2009,06,23,1,0.8203297,146.8205
2009,06,23,2,1.022979,168.2411
2009,06,23,3,1.101176,176.1622
2009,06,23,4,1.094726,176.5498
2009,06,23,5,1.097332,177.2726
2009,06,23,6,1.217118,187.3686
2009,06,23,7,1.144339,181.8897
2009,06,24,0,0.9115721,160.1866
2009,06,24,1,1.02857,172.1882
2009,06,24,2,0.9236773,161.8853
2009,06,24,3,0.6936899,135.5234
2009,06,24,4,0.5220539,111.9776
2009,06,24,5,0.4582972,101.6969
2009,06,24,6,0.4607047,102.064
2009,06,24,7,0.5204505,111.7381
2009,06,25,0,0.5846431,121.3702
2009,06,25,1,0.6192957,126.3677
2009,06,25,2,0.7483861,143.0633
2009,06,25,3,0.8241323,151.8932
2009,06,25,4,0.919053,161.724
2009,06,25,5,1.12826,180.7822
2009,06,25,6,1.199839,185.8847
2009,06,25,7,1.107242,178.0396
2009,06,26,0,1.125849,180.2192
2009,06,26,1,1.124247,180.2468
2009,06,26,2,1.117363,179.1194
2009,06,26,3,1.308317,193.9533
2009,06,26,4,1.405353,199.3696
2009,06,26,5,1.390737,197.675
2009,06,26,6,1.412182,199.8604
2009,06,26,7,1.547192,208.4434
2009,06,27,0,1.606501,211.846
2009,06,27,1,1.33698,195.9296
2009,06,27,2,1.128201,180.099
2009,06,27,3,1.282324,192.2973
2009,06,27,4,1.323816,195.5181
2009,06,27,5,1.379641,199.8457
2009,06,27,6,1.241627,190.3174
2009,06,27,7,0.9839002,168.3793
2009,06,28,0,0.8242965,151.688
2009,06,28,1,0.751657,143.6473
2009,06,28,2,0.6960784,136.904
2009,06,28,3,0.6564526,131.9162
2009,06,28,4,0.8530083,156.5413
2009,06,28,5,1.069356,178.7483
2009,06,28,6,0.9399885,166.518
2009,06,28,7,0.9508068,167.446
2009,06,29,0,0.9491906,166.8955
2009,06,29,1,0.8791862,158.8346
2009,06,29,2,0.8652159,156.6416
2009,06,29,3,1.224129,190.0796
2009,06,29,4,1.429582,204.9174
2009,06,29,5,1.437911,205.1617
2009,06,29,6,1.409801,203.0013
2009,06,29,7,1.385792,201.3874
2009,06,30,0,1.254435,192.0359
2009,06,30,1,1.236734,190.5347
2009,06,30,2,1.139232,182.7325
2009,06,30,3,1.084337,177.9602
2009,06,30,4,1.067508,176.2844
2009,06,30,5,1.049065,174.4297
2009,06,30,6,1.074113,176.1647
2009,06,30,7,1.061951,174.7059
2010,06,1,0,0.1861153,49.70886
2010,06,1,1,0.207194,53.75741
2010,06,1,2,0.2260327,57.52826
2010,06,1,3,0.2701919,66.01746
2010,06,1,4,0.4244024,92.7572
2010,06,1,5,0.7151477,134.2103
2010,06,1,6,0.7685823,141.5877
2010,06,1,7,0.8929396,154.3089
2010,06,2,0,0.8847112,153.2672
2010,06,2,1,0.829353,147.0531
2010,06,2,2,0.674244,129.0329
2010,06,2,3,0.4915741,104.1948
2010,06,2,4,0.5486542,112.5605
2010,06,2,5,0.4229219,93.28313
2010,06,2,6,0.4669609,101.3084
2010,06,2,7,0.4917462,105.7421
2010,06,3,0,0.6300181,126.2312
2010,06,3,1,0.7268064,138.8633
2010,06,3,2,0.9826229,166.8394
2010,06,3,3,1.22169,185.9047
2010,06,3,4,1.071618,174.2559
2010,06,3,5,0.7228115,139.0053
2010,06,3,6,0.8379186,152.8304
2010,06,3,7,0.8532549,154.5075
2010,06,4,0,0.7736196,145.52
2010,06,4,1,0.7044868,137.3171
2010,06,4,2,0.6097227,125.0471
2010,06,4,3,0.4980411,108.5177
2010,06,4,4,0.3098132,75.64024
2010,06,4,5,0.1944199,52.18076
2010,06,4,6,0.1575104,44.07196
2010,06,4,7,0.1616845,45.06591
2010,06,5,0,0.1795021,48.98746
2010,06,5,1,0.188319,50.76547
2010,06,5,2,0.2003435,53.04194
2010,06,5,3,0.2060879,54.17723
2010,06,5,4,0.2274151,58.78308
2010,06,5,5,0.3875291,90.11974
2010,06,5,6,0.4721165,104.7236
2010,06,5,7,0.4767132,105.2684
2010,06,6,0,0.6616246,132.4663
2010,06,6,1,0.6562978,131.2063
2010,06,6,2,0.6451889,129.5494
2010,06,6,3,0.8481262,154.697
2010,06,6,4,1.256231,191.6948
2010,06,6,5,1.620255,214.451
2010,06,6,6,1.510682,207.3582
2010,06,6,7,1.656027,214.7291
2010,06,7,0,1.291579,192.3008
2010,06,7,1,0.2861399,70.04851
2010,06,7,2,0.2052196,53.66888
2010,06,7,3,0.302397,73.03451
2010,06,7,4,0.3207234,76.46813
2010,06,7,5,0.2902761,70.71389
2010,06,7,6,0.2942535,71.6016
2010,06,7,7,0.3082159,74.41602
2010,06,8,0,0.323986,76.7075
2010,06,8,1,0.4087616,91.04084
2010,06,8,2,0.5660988,116.2982
2010,06,8,3,0.8016314,147.299
2010,06,8,4,1.096421,176.7227
2010,06,8,5,1.363035,197.5438
2010,06,8,6,1.368735,197.3992
2010,06,8,7,1.441043,201.8517
2010,06,9,0,1.167086,182.9355
2010,06,9,1,0.8538386,153.0013
2010,06,9,2,0.8723316,155.1636
2010,06,9,3,0.8157249,149.6633
2010,06,9,4,0.9570342,165.2666
2010,06,9,5,1.119682,179.7347
2010,06,9,6,1.263757,190.6014
2010,06,9,7,1.627314,213.8589
2010,06,10,0,1.433297,203.168
2010,06,10,1,1.487849,206.7553
2010,06,10,2,1.456375,204.0993
2010,06,10,3,1.385533,199.7777
2010,06,10,4,0.7217331,138.2732
2010,06,10,5,0.3980666,91.18726
2010,06,10,6,0.4006451,92.4527
2010,06,10,7,0.494941,106.6213
2010,06,11,0,0.7722721,144.4616
2010,06,11,1,0.7624924,142.3283
2010,06,11,2,0.5162223,108.3436
2010,06,11,3,0.5246063,109.6049
2010,06,11,4,0.490495,105.6851
2010,06,11,5,0.9591912,166.1408
2010,06,11,6,0.9966238,170.5976
2010,06,11,7,0.9038941,161.6294
2010,06,12,0,1.333444,197.5761
2010,06,12,1,0.9461027,164.9942
2010,06,12,2,0.7273977,139.9745
2010,06,12,3,0.7626614,143.8566
2010,06,12,4,0.7780758,145.1248
2010,06,12,5,1.075554,175.5983
2010,06,12,6,1.296005,193.2622
2010,06,12,7,1.137063,181.1339
2010,06,13,0,1.497145,207.0606
2010,06,13,1,1.426436,203.0022
2010,06,13,2,1.19234,185.829
2010,06,13,3,1.150063,181.7833
2010,06,13,4,1.361553,196.6195
2010,06,13,5,1.358501,196.5335
2010,06,13,6,1.263067,188.9399
2010,06,13,7,0.9852959,165.7082
2010,06,14,0,0.9317682,160.3057
2010,06,14,1,0.8903495,156.3361
2010,06,14,2,0.7844385,144.0862
2010,06,14,3,0.9829874,165.3964
2010,06,14,4,1.174838,181.1388
2010,06,14,5,1.115243,177.616
2010,06,14,6,1.21069,185.9471
2010,06,14,7,1.241744,187.9212
2010,06,15,0,1.17807,183.7491
2010,06,15,1,0.9603684,163.4863
2010,06,15,2,1.257414,189.0549
2010,06,15,3,0.9126445,159.0899
2010,06,15,4,0.9098748,158.6287
2010,06,15,5,1.115953,177.9162
2010,06,15,6,1.459407,203.452
2010,06,15,7,1.393239,200.0627
2010,06,16,0,1.519924,207.2727
2010,06,16,1,1.36806,197.5056
2010,06,16,2,1.090142,176.4892
2010,06,16,3,1.000289,168.6553
2010,06,16,4,1.492792,205.5408
2010,06,16,5,1.40495,199.943
2010,06,16,6,1.260413,190.7487
2010,06,16,7,1.297699,194.3196
2010,06,17,0,0.7355382,140.2036
2010,06,17,1,0.444762,97.59455
2010,06,17,2,0.5879177,118.3493
2010,06,17,3,0.9933743,164.7964
2010,06,17,4,1.162185,179.1261
2010,06,17,5,1.129137,176.9361
2010,06,17,6,1.188075,181.421
2010,06,17,7,1.024956,168.0034
2010,06,18,0,0.9922041,165.2971
2010,06,18,1,1.051994,171.1232
2010,06,18,2,1.151475,180.0217
2010,06,18,3,1.208505,185.3988
2010,06,18,4,1.044069,171.8191
2010,06,18,5,0.971562,164.1686
2010,06,18,6,0.7408523,138.3533
2010,06,18,7,0.3875703,86.83432
2010,06,19,0,0.3087741,72.99249
2010,06,19,1,0.3924882,87.65178
2010,06,19,2,0.7177341,134.132
2010,06,19,3,0.978711,162.7873
2010,06,19,4,0.9439881,159.2981
2010,06,19,5,0.8439977,148.6345
2010,06,19,6,0.6011874,118.6363
2010,06,19,7,0.4084372,89.1034
2010,06,20,0,0.3936503,86.31227
2010,06,20,1,0.513383,105.2227
2010,06,20,2,0.672896,127.7201
2010,06,20,3,0.7146818,133.7914
2010,06,20,4,0.7019067,132.8115
2010,06,20,5,0.7039893,133.7487
2010,06,20,6,0.7122794,134.9266
2010,06,20,7,0.5920024,119.715
2010,06,21,0,0.524049,109.5898
2010,06,21,1,0.403952,90.39777
2010,06,21,2,0.22979,58.17124
2010,06,21,3,0.1869895,49.06157
2010,06,21,4,0.1957832,50.97368
2010,06,21,5,0.1786553,47.57421
2010,06,21,6,0.1482904,41.11215
2010,06,21,7,0.1311655,37.29379
2010,06,22,0,0.1386476,38.91741
2010,06,22,1,0.1622533,44.01581
2010,06,22,2,0.189887,49.80557
2010,06,22,3,0.1975483,51.40286
2010,06,22,4,0.2057348,53.1055
2010,06,22,5,0.2188412,55.89038
2010,06,22,6,0.2197045,56.28467
2010,06,22,7,0.2092684,54.32978
2010,06,23,0,0.2246605,57.35169
2010,06,23,1,0.223956,57.33535
2010,06,23,2,0.2273307,58.00807
2010,06,23,3,0.2360323,59.37354
2010,06,23,4,0.2181884,55.79254
2010,06,23,5,0.1981192,51.91556
2010,06,23,6,0.1939451,51.62978
2010,06,23,7,0.2382534,60.64137
2010,06,24,0,0.3049888,72.94189
2010,06,24,1,0.3552455,82.12423
2010,06,24,2,0.3492111,81.46534
2010,06,24,3,0.2865886,70.1364
2010,06,24,4,0.2902855,70.94905
2010,06,24,5,0.3189008,76.43351
2010,06,24,6,0.3523156,82.42335
2010,06,24,7,0.3870634,88.44746
2010,06,25,0,0.4027027,90.8841
2010,06,25,1,0.4221683,94.00132
2010,06,25,2,0.4400412,97.00842
2010,06,25,3,0.4731946,102.1386
2010,06,25,4,0.5579407,114.591
2010,06,25,5,0.5785879,118.1618
2010,06,25,6,0.5242174,110.8544
2010,06,25,7,0.5073714,108.5194
2010,06,26,0,0.4934861,106.631
2010,06,26,1,0.4736955,103.4415
2010,06,26,2,0.3886057,89.03182
2010,06,26,3,0.3107257,74.80377
2010,06,26,4,0.2563392,64.2642
2010,06,26,5,0.2468135,62.38948
2010,06,26,6,0.2352666,60.12886
2010,06,26,7,0.2246811,58.10157
2010,06,27,0,0.2108451,55.2366
2010,06,27,1,0.1987651,52.69243
2010,06,27,2,0.1793962,48.59471
2010,06,27,3,0.1723223,47.14518
2010,06,27,4,0.197598,52.6679
2010,06,27,5,0.252227,64.07525
2010,06,27,6,0.2796556,69.45898
2010,06,27,7,0.2999117,73.27931
2010,06,28,0,0.340375,80.76487
2010,06,28,1,0.3825875,88.29407
2010,06,28,2,0.3884084,89.26725
2010,06,28,3,0.387061,89.02628
2010,06,28,4,0.4471579,99.19417
2010,06,28,5,0.4786734,104.2408
2010,06,28,6,0.4682067,102.7221
2010,06,28,7,0.4311282,96.63067
2010,06,29,0,0.4342836,96.99308
2010,06,29,1,0.4808295,104.3107
2010,06,29,2,0.4380087,96.83436
2010,06,29,3,0.4497873,98.26207
2010,06,29,4,0.7816581,144.6085
2010,06,29,5,0.9862083,165.8995
2010,06,29,6,1.040529,171.4046
2010,06,29,7,1.013971,169.8943
2010,06,30,0,0.836395,153.0072
2010,06,30,1,0.5898226,121.7837
2010,06,30,2,0.4653708,102.2076
2010,06,30,3,0.4983558,107.067
2010,06,30,4,0.715081,137.584
2010,06,30,5,0.6330212,127.0592
2010,06,30,6,0.5605543,116.7784
2010,06,30,7,0.5814894,119.8856
2011,06,1,0,1.115981,176.8876
2011,06,1,1,1.004979,167.424
2011,06,1,2,0.8136744,148.1426
2011,06,1,3,0.955147,163.0016
2011,06,1,4,1.184465,182.5913
2011,06,1,5,0.8982136,156.9985
2011,06,1,6,0.8613974,153.812
2011,06,1,7,0.817474,148.9788
2011,06,2,0,0.6999035,134.5025
2011,06,2,1,0.725018,137.643
2011,06,2,2,0.7794059,144.2963
2011,06,2,3,0.9376826,161.2804
2011,06,2,4,0.8313562,150.3205
2011,06,2,5,0.9748328,165.0971
2011,06,2,6,1.09418,176.0386
2011,06,2,7,0.9889164,167.4229
2011,06,3,0,0.9760094,166.3713
2011,06,3,1,0.9567576,164.4661
2011,06,3,2,0.9026203,158.9759
2011,06,3,3,1.022938,170.5709
2011,06,3,4,1.116234,178.2167
2011,06,3,5,1.086461,174.6275
2011,06,3,6,1.315417,192.8493
2011,06,3,7,1.281845,191.4347
2011,06,4,0,0.9887762,166.581
2011,06,4,1,1.040068,171.7183
2011,06,4,2,1.060177,173.6655
2011,06,4,3,1.111936,177.6585
2011,06,4,4,1.227529,186.6661
2011,06,4,5,1.226204,186.3541
2011,06,4,6,1.226613,186.3506
2011,06,4,7,0.9896928,166.6861
2011,06,5,0,0.835074,150.6094
2011,06,5,1,0.8445453,151.6002
2011,06,5,2,0.9350245,161.0788
2011,06,5,3,1.17994,182.3662
2011,06,5,4,1.303966,192.2778
2011,06,5,5,1.220018,185.3392
2011,06,5,6,1.01001,168.0188
2011,06,5,7,1.007767,167.2801
2011,06,6,0,0.9558858,162.112
2011,06,6,1,1.258797,188.6262
2011,06,6,2,1.016248,168.103
2011,06,6,3,0.7269048,136.3128
2011,06,6,4,1.02674,168.0126
2011,06,6,5,1.033988,170.1168
2011,06,6,6,0.8586788,153.5307
2011,06,6,7,0.9125957,159.6375
2011,06,7,0,0.7919523,146.7651
2011,06,7,1,0.6113288,124.2699
2011,06,7,2,0.5524011,115.1886
2011,06,7,3,0.5856203,119.2745
2011,06,7,4,0.9560091,162.7408
2011,06,7,5,1.494163,204.6295
2011,06,7,6,1.532925,206.8849
2011,06,7,7,1.371752,197.8279
2011,06,8,0,1.176298,183.5485
2011,06,8,1,1.32764,194.504
2011,06,8,2,1.236964,187.072
2011,06,8,3,1.185316,182.5258
2011,06,8,4,1.151921,179.8071
2011,06,8,5,1.118706,177.3734
2011,06,8,6,1.109651,176.5873
2011,06,8,7,1.066713,172.7076
2011,06,9,0,0.9401494,160.7963
2011,06,9,1,0.9716219,163.6177
2011,06,9,2,0.9609503,162.6999
2011,06,9,3,0.7163159,136.3638
2011,06,9,4,0.6240264,124.3477
2011,06,9,5,0.6050694,122.1062
2011,06,9,6,0.5895209,120.0288
2011,06,9,7,0.4417919,97.13552
2011,06,10,0,0.4755071,101.9132
2011,06,10,1,0.557882,114.3066
2011,06,10,2,0.7305807,137.2552
2011,06,10,3,0.7262234,136.9378
2011,06,10,4,0.6999346,133.6301
2011,06,10,5,0.7367605,138.7411
2011,06,10,6,0.7010946,134.5984
2011,06,10,7,0.6258314,124.9126
2011,06,11,0,0.6947832,134.0108
2011,06,11,1,0.599063,120.8937
2011,06,11,2,0.4266895,94.31264
2011,06,11,3,0.3285533,77.08885
2011,06,11,4,0.3350858,78.21439
2011,06,11,5,0.4484501,96.75421
2011,06,11,6,0.5010572,104.6163
2011,06,11,7,0.5617443,113.4841
2011,06,12,0,0.5719798,115.6483
2011,06,12,1,0.5633342,114.701
2011,06,12,2,0.6216529,123.2573
2011,06,12,3,0.6581694,128.6237
2011,06,12,4,0.7060681,135.3229
2011,06,12,5,0.8503618,152.3205
2011,06,12,6,1.02022,169.8262
2011,06,12,7,1.356838,196.0619
2011,06,13,0,1.393714,198.0386
2011,06,13,1,0.8822965,156.3502
2011,06,13,2,0.7005922,134.9937
2011,06,13,3,1.170943,182.0596
2011,06,13,4,1.265108,189.5696
2011,06,13,5,1.035204,170.9771
2011,06,13,6,0.9560355,163.6203
2011,06,13,7,0.751667,141.744
2011,06,14,0,0.6879699,133.8261
2011,06,14,1,0.6576358,129.8551
2011,06,14,2,0.6513245,129.1915
2011,06,14,3,0.8310318,151.4904
2011,06,14,4,1.108084,178.5608
2011,06,14,5,1.120145,179.5897
2011,06,14,6,0.9925553,167.7859
2011,06,14,7,0.8266349,151.3337
2011,06,15,0,0.5356133,113.9882
2011,06,15,1,0.3985821,91.75837
2011,06,15,2,0.4069044,93.37596
2011,06,15,3,0.5432597,115.5748
2011,06,15,4,0.7228838,140.0624
2011,06,15,5,0.7640192,144.3835
2011,06,15,6,0.6859231,134.0446
2011,06,15,7,0.576021,118.8856
2011,06,16,0,0.5689942,117.9026
2011,06,16,1,0.6121553,124.2631
2011,06,16,2,0.6217211,125.8038
2011,06,16,3,0.9531939,165.7841
2011,06,16,4,1.027831,172.311
2011,06,16,5,1.446072,202.4714
2011,06,16,6,1.629,213.454
2011,06,16,7,1.296055,193.7658
2011,06,17,0,0.6155891,123.6842
2011,06,17,1,0.6626161,128.8469
2011,06,17,2,0.7738526,143.6173
2011,06,17,3,0.9246984,160.8277
2011,06,17,4,1.172531,183.9762
2011,06,17,5,1.782069,221.1686
2011,06,17,6,1.825692,222.6121
2011,06,17,7,1.696704,217.3546
2011,06,18,0,1.033643,173.1207
2011,06,18,1,0.7674496,144.3663
2011,06,18,2,1.297143,192.9554
2011,06,18,3,1.566459,209.8642
2011,06,18,4,1.319419,194.1772
2011,06,18,5,0.4373568,96.89391
2011,06,18,6,0.4726905,102.0934
2011,06,18,7,0.3317581,78.13055
2011,06,19,0,0.1744194,47.07505
2011,06,19,1,0.1631184,44.42866
2011,06,19,2,0.1838281,48.39508
2011,06,19,3,0.2272014,57.39153
2011,06,19,4,0.2534974,62.07276
2011,06,19,5,0.3944364,88.16164
2011,06,19,6,0.5373657,112.4021
2011,06,19,7,0.6396052,128.264
2011,06,20,0,0.4915279,106.8698
2011,06,20,1,0.4756106,103.7506
2011,06,20,2,1.158069,182.4534
2011,06,20,3,0.6563969,130.0321
2011,06,20,4,0.5866379,120.1412
2011,06,20,5,0.9407294,163.2942
2011,06,20,6,0.8742503,155.8288
2011,06,20,7,0.7392832,140.4056
2011,06,21,0,0.9614517,164.4501
2011,06,21,1,0.8527566,153.1312
2011,06,21,2,0.6920888,134.6387
2011,06,21,3,0.8675176,155.1356
2011,06,21,4,1.037677,171.9132
2011,06,21,5,0.6852675,133.017
2011,06,21,6,1.308929,193.2712
2011,06,21,7,1.069762,174.0473
2011,06,22,0,1.188555,184.5101
2011,06,22,1,0.7766426,143.3842
2011,06,22,2,0.8278755,149.9143
2011,06,22,3,1.082869,175.5765
2011,06,22,4,1.192983,185.1969
2011,06,22,5,1.107842,177.8491
2011,06,22,6,1.557681,209.4874
2011,06,22,7,1.44335,203.2179
2011,06,23,0,0.6543675,127.6875
2011,06,23,1,0.4912643,103.1136
2011,06,23,2,0.8829985,153.6268
2011,06,23,3,0.907,156.2746
2011,06,23,4,1.003121,166.9188
2011,06,23,5,0.4567051,100.1792
2011,06,23,6,0.2081272,53.99085
2011,06,23,7,0.2790397,67.1693
2011,06,24,0,0.271221,65.71373
2011,06,24,1,0.3907737,86.15048
2011,06,24,2,0.277356,67.0464
2011,06,24,3,0.2524346,62.45988
2011,06,24,4,0.3658319,83.69643
2011,06,24,5,0.3834124,86.73479
2011,06,24,6,0.5515656,113.2096
2011,06,24,7,0.9125638,159.9476
2011,06,25,0,0.9687543,166.6778
2011,06,25,1,1.108556,179.8594
2011,06,25,2,1.092218,178.7805
2011,06,25,3,0.8824156,158.8033
2011,06,25,4,0.8237927,152.5865
2011,06,25,5,0.5264244,113.1553
2011,06,25,6,0.654542,131.4364
2011,06,25,7,0.5081218,110.3137
2011,06,26,0,0.36194,85.64424
2011,06,26,1,0.3533245,83.8372
2011,06,26,2,0.3618343,85.13516
2011,06,26,3,0.4731633,104.3355
2011,06,26,4,0.4762227,104.8479
2011,06,26,5,0.4318202,97.3252
2011,06,26,6,0.4989447,108.2556
2011,06,26,7,0.5424156,115.1193
2011,06,27,0,0.5898703,121.9206
2011,06,27,1,0.6976577,136.4412
2011,06,27,2,0.6024204,124.071
2011,06,27,3,0.5283744,113.1746
2011,06,27,4,0.4997842,108.7901
2011,06,27,5,0.4673869,103.6846
2011,06,27,6,0.4450115,100.1911
2011,06,27,7,0.3527581,83.76673
2011,06,28,0,0.3436185,81.85854
2011,06,28,1,0.4622221,102.576
2011,06,28,2,0.5073081,109.8085
2011,06,28,3,0.4463574,99.94702
2011,06,28,4,0.4570847,101.6801
2011,06,28,5,0.5513169,116.541
2011,06,28,6,0.6137581,126.0788
2011,06,28,7,0.6672459,132.9214
