####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,0,1.677763,226.7301
2009,02,12,1,1.643979,223.9702
2009,02,12,2,1.860552,235.3454
2009,02,12,3,2.387991,254.3189
2009,02,12,4,1.085595,186.8777
2009,02,12,5,0.4419692,102.9473
2009,02,12,6,0.220381,58.53063
2009,02,12,7,0.1962563,52.89589
2009,02,13,0,0.2645764,67.35386
2009,02,13,1,0.4110073,95.25888
2009,02,13,2,0.7702522,149.0744
2009,02,13,3,0.5012628,110.467
2009,02,13,4,0.3527214,84.30599
2009,02,13,5,0.4347761,99.23804
2009,02,13,6,0.6729102,135.9432
2009,02,13,7,0.5201456,113.0214
2009,02,14,0,0.3935498,91.70496
2009,02,14,1,0.3729762,87.88916
2009,02,14,2,0.3180306,77.85831
2009,02,14,3,0.2739267,69.00572
2009,02,14,4,0.1707007,46.55633
2009,02,14,5,0.1605977,44.1041
2009,02,14,6,0.1500721,41.70614
2009,02,14,7,0.155682,43.12148
2009,02,15,0,0.2695709,68.04117
2009,02,15,1,0.3917395,91.90454
2009,02,15,2,0.3710589,88.16439
2009,02,15,3,0.3902053,91.2632
2009,02,15,4,0.2650777,66.54085
2009,02,15,5,0.4610091,101.4489
2009,02,15,6,0.5636244,118.9504
2009,02,15,7,0.8150631,152.7882
2009,02,16,0,1.335903,200.2716
2009,02,16,1,1.690962,222.0083
2009,02,16,2,1.39089,204.0932
2009,02,16,3,1.140978,186.3397
2009,02,16,4,0.5913308,124.7078
2009,02,16,5,0.7555664,147.5876
2009,02,16,6,0.6277001,131.1164
2009,02,16,7,0.4978585,111.0106
2009,02,17,0,0.5991639,127.0134
2009,02,17,1,0.9155156,166.54
2009,02,17,2,0.8515159,160.6406
2009,02,17,3,0.4331283,100.2246
2009,02,17,4,0.2127992,55.94988
2009,02,17,5,0.1877924,50.30134
2009,02,17,6,0.1971854,52.46047
2009,02,17,7,0.2042282,53.87973
2009,02,18,0,0.4082711,94.61876
2009,02,18,1,0.5013284,110.7651
2009,02,18,2,0.6386087,131.984
2009,02,18,3,0.6217777,129.4889
2009,02,18,4,0.4378899,99.90829
2009,02,18,5,0.5118043,112.258
2009,02,18,6,0.6061003,127.3234
2009,02,18,7,0.9040598,167.1615
2009,02,19,0,1.008197,177.1108
2009,02,19,1,1.02837,181.913
2009,02,19,2,0.6723217,137.5905
2009,02,19,3,0.7664315,149.2658
2009,02,19,4,1.170944,189.9051
2009,02,19,5,1.431478,208.9898
2009,02,19,6,1.940701,237.435
2009,02,19,7,1.987815,239.0751
2009,02,20,0,1.811693,231.991
2009,02,20,1,1.580837,221.8908
2009,02,20,2,1.484561,217.1562
2009,02,20,3,0.9971021,176.7791
2009,02,20,4,0.6963692,141.869
2009,02,20,5,0.4076578,96.06677
2009,02,20,6,0.249745,64.51204
2009,02,20,7,0.4604102,105.5886
2009,02,21,0,0.8933256,167.5576
2009,02,21,1,1.041267,181.6872
2009,02,21,2,0.8592271,162.9988
2009,02,21,3,0.5911384,126.9875
2009,02,21,4,0.7004162,141.3961
2009,02,21,5,0.4016174,92.60694
2009,02,21,6,0.4046381,91.26593
2009,02,21,7,0.313896,74.93591
2009,02,22,0,0.1154317,34.00014
2009,02,22,1,0.1075519,32.23524
2009,02,22,2,0.1261173,36.72604
2009,02,22,3,0.1531926,43.06037
2009,02,22,4,0.2352814,61.27395
2009,02,22,5,0.381345,90.38166
2009,02,22,6,0.4245862,98.07601
2009,02,22,7,0.4266337,99.42669
2009,02,23,0,0.4661119,106.076
2009,02,23,1,0.6247887,130.3504
2009,02,23,2,0.7085361,140.6469
2009,02,23,3,0.383606,89.75664
2009,02,23,4,0.4645343,103.5535
2009,02,23,5,0.5931559,123.5079
2009,02,23,6,0.5386648,114.9974
2009,02,23,7,0.6028191,123.4785
2009,02,24,0,0.9195985,162.2914
2009,02,24,1,0.9143733,161.9316
2009,02,24,2,0.827243,153.275
2009,02,24,3,0.4798341,105.6826
2009,02,24,4,0.3282656,79.12503
2009,02,24,5,0.2014024,53.11516
2009,02,24,6,0.1692543,45.93227
2009,02,24,7,0.1691658,45.81962
2009,02,25,0,0.2718762,68.04492
2009,02,25,1,0.3515033,83.41853
2009,02,25,2,0.437119,98.95613
2009,02,25,3,0.4590448,103.7441
2009,02,25,4,0.29786,73.79641
2009,02,25,5,0.2333293,60.1768
2009,02,25,6,0.2418424,61.54722
2009,02,25,7,0.2956046,72.13509
2009,02,26,0,0.3804731,88.18055
2009,02,26,1,0.4721655,105.367
2009,02,26,2,0.5107885,111.2034
2009,02,26,3,0.4438432,99.85467
2009,02,26,4,0.3054851,73.76068
2009,02,26,5,0.3316166,78.29829
2009,02,26,6,0.4285867,95.69448
2009,02,26,7,0.4353022,97.13065
2009,02,27,0,0.4994299,107.9605
2009,02,27,1,0.8014966,151.4876
2009,02,27,2,0.7670977,147.0237
2009,02,27,3,0.6723745,132.4384
2009,02,27,4,0.9488557,165.6997
2009,02,27,5,1.252915,194.6714
2009,02,27,6,1.570823,217.9333
2009,02,27,7,1.967929,238.4043
2009,02,28,0,1.919148,236.2763
2009,02,28,1,1.64719,223.3686
2009,02,28,2,1.250627,196.8316
2009,02,28,3,1.414788,208.2446
2009,02,28,4,1.286238,201.2166
2009,02,28,5,0.6043186,128.1512
2009,02,28,6,0.1259947,36.85847
2009,02,28,7,0.1640473,45.72018
2010,02,1,0,1.166957,189.2333
2010,02,1,1,1.437876,209.868
2010,02,1,2,1.500259,214.0129
2010,02,1,3,1.224711,194.2605
2010,02,1,4,1.187581,191.0443
2010,02,1,5,1.151404,188.4762
2010,02,1,6,1.115381,185.5839
2010,02,1,7,0.9820777,173.0248
2010,02,2,0,1.352408,204.6106
2010,02,2,1,1.444263,210.5474
2010,02,2,2,1.428215,210.036
2010,02,2,3,1.100505,185.515
2010,02,2,4,1.009579,177.2733
2010,02,2,5,0.7042621,142.22
2010,02,2,6,0.6656232,136.8747
2010,02,2,7,0.5008338,111.5818
2010,02,3,0,0.973462,173.6258
2010,02,3,1,0.8869924,164.6291
2010,02,3,2,0.7137589,143.5508
2010,02,3,3,0.4055494,95.37705
2010,02,3,4,0.2357364,61.6669
2010,02,3,5,0.5165617,114.6099
2010,02,3,6,0.4981599,111.4733
2010,02,3,7,0.2446898,63.61697
2010,02,4,0,0.3048719,76.09144
2010,02,4,1,0.5617817,121.462
2010,02,4,2,0.7234834,144.8299
2010,02,4,3,0.5767321,123.9997
2010,02,4,4,0.3987739,94.1715
2010,02,4,5,0.3750749,89.72275
2010,02,4,6,0.1416998,40.39251
2010,02,4,7,0.107216,32.01576
2010,02,5,0,0.3182578,78.74587
2010,02,5,1,0.4859945,110.3433
2010,02,5,2,0.5512163,120.2092
2010,02,5,3,0.4678899,106.6472
2010,02,5,4,0.3504026,85.24128
2010,02,5,5,0.2579906,66.4334
2010,02,5,6,0.1999118,53.644
2010,02,5,7,0.2162084,57.18854
2010,02,6,0,0.4464497,102.4406
2010,02,6,1,0.6205963,130.6072
2010,02,6,2,0.7730638,151.6784
2010,02,6,3,0.6066556,128.9161
2010,02,6,4,0.3916482,93.04697
2010,02,6,5,0.2642776,67.80096
2010,02,6,6,0.2002424,53.86382
2010,02,6,7,0.2034281,54.52784
2010,02,7,0,0.3782998,90.25279
2010,02,7,1,0.4654501,105.9715
2010,02,7,2,0.7192367,144.3691
2010,02,7,3,0.7120281,143.3881
2010,02,7,4,0.8207372,156.4727
2010,02,7,5,0.7012157,140.0804
2010,02,7,6,0.7154263,140.7785
2010,02,7,7,0.849148,157.5949
2010,02,8,0,1.219288,194.0393
2010,02,8,1,1.460912,211.3273
2010,02,8,2,1.380599,206.4154
2010,02,8,3,0.9657957,171.154
2010,02,8,4,0.6074712,127.404
2010,02,8,5,0.4795745,107.5382
2010,02,8,6,0.4267972,98.37014
2010,02,8,7,0.6132472,127.9085
2010,02,9,0,0.6661599,135.1674
2010,02,9,1,0.7621879,148.4172
2010,02,9,2,0.6711964,136.3804
2010,02,9,3,0.3469696,83.24936
2010,02,9,4,0.330301,79.85882
2010,02,9,5,0.3075938,74.32044
2010,02,9,6,0.4337084,98.07086
2010,02,9,7,0.4937055,108.2192
2010,02,10,0,0.5675971,119.6084
2010,02,10,1,1.124715,186.0727
2010,02,10,2,1.058026,179.3686
2010,02,10,3,0.8827024,160.6545
2010,02,10,4,0.8668783,158.7554
2010,02,10,5,1.031865,176.7251
2010,02,10,6,1.338384,202.9891
2010,02,10,7,1.02834,177.1154
2010,02,11,0,1.309376,201.2324
2010,02,11,1,1.389992,206.8153
2010,02,11,2,1.175896,190.75
2010,02,11,3,0.8312772,156.5453
2010,02,11,4,0.6890092,138.4692
2010,02,11,5,0.6237725,129.5287
2010,02,11,6,0.6762158,137.2198
2010,02,11,7,0.8201281,155.8008
2010,02,12,0,1.317096,201.9648
2010,02,12,1,1.687059,224.8717
2010,02,12,2,1.464999,213.1288
2010,02,12,3,0.9406186,169.9366
2010,02,12,4,0.8834137,163.3394
2010,02,12,5,0.8724528,162.0
2010,02,12,6,1.182033,193.0615
2010,02,12,7,1.222333,196.0336
2010,02,13,0,1.527131,217.2968
2010,02,13,1,0.7639613,148.9664
2010,02,13,2,1.444135,212.7927
2010,02,13,3,1.286611,202.2447
2010,02,13,4,0.7313651,145.3964
2010,02,13,5,0.5892601,123.942
2010,02,13,6,0.448931,101.2222
2010,02,13,7,0.3969244,92.29199
2010,02,14,0,0.3951177,92.29797
2010,02,14,1,0.4891896,108.4586
2010,02,14,2,0.4798298,106.6903
2010,02,14,3,0.4277922,97.96547
2010,02,14,4,0.507385,111.6428
2010,02,14,5,0.8370616,157.9886
2010,02,14,6,0.9230154,166.3391
2010,02,14,7,1.16771,188.9182
2010,02,15,0,1.086231,181.342
2010,02,15,1,1.0519,179.8103
2010,02,15,2,0.7094391,142.3981
2010,02,15,3,0.4406363,100.9146
2010,02,15,4,0.3602532,85.68502
2010,02,15,5,0.5296797,114.0664
2010,02,15,6,1.036429,176.512
2010,02,15,7,1.150917,186.0276
2010,02,16,0,1.385149,204.9159
2010,02,16,1,1.288591,199.2185
2010,02,16,2,1.450431,211.4677
2010,02,16,3,1.214304,194.562
2010,02,16,4,1.16462,190.1981
2010,02,16,5,1.496876,214.105
2010,02,16,6,1.759743,228.2745
2010,02,16,7,1.460605,211.6608
2010,02,17,0,1.216745,195.4349
2010,02,17,1,1.376623,208.3028
2010,02,17,2,1.244985,197.763
2010,02,17,3,0.9765307,173.3286
2010,02,17,4,1.076401,181.3696
2010,02,17,5,1.318873,200.4236
2010,02,17,6,1.189163,190.2969
2010,02,17,7,0.9527438,168.0227
2010,02,18,0,1.027757,177.4918
2010,02,18,1,0.8222509,156.8318
2010,02,18,2,0.9387988,171.7736
2010,02,18,3,0.7873886,154.4805
2010,02,18,4,0.7149202,145.0997
2010,02,18,5,0.6270966,132.4127
2010,02,18,6,0.2150822,57.58156
2010,02,18,7,0.1258166,36.99999
2010,02,19,0,0.136858,39.55187
2010,02,19,1,0.1696027,47.30809
2010,02,19,2,0.1143754,34.03227
2010,02,19,3,0.1008402,30.52567
2010,02,19,4,0.115044,33.76284
2010,02,19,5,0.1224283,35.39305
2010,02,19,6,0.1198578,34.68289
2010,02,19,7,0.1321994,37.48196
2010,02,20,0,0.1426574,39.89995
2010,02,20,1,0.1660253,45.34868
2010,02,20,2,0.1740146,47.40257
2010,02,20,3,0.1508416,42.06119
2010,02,20,4,0.1502255,41.92039
2010,02,20,5,0.1554848,43.19003
2010,02,20,6,0.1705234,46.79133
2010,02,20,7,0.1906994,51.46755
2010,02,21,0,0.2119123,56.24424
2010,02,21,1,0.2716115,69.15906
2010,02,21,2,0.2873367,72.53423
2010,02,21,3,0.2504587,64.82254
2010,02,21,4,0.1856613,50.52236
2010,02,21,5,0.1680819,46.4936
2010,02,21,6,0.1608689,44.7964
2010,02,21,7,0.1518508,42.65762
2010,02,22,0,0.1842956,50.30262
2010,02,22,1,0.3253598,80.35991
2010,02,22,2,0.3288877,81.19156
2010,02,22,3,0.2594366,67.12562
2010,02,22,4,0.137046,39.5176
2010,02,22,5,0.1385118,39.82995
2010,02,22,6,0.1339163,38.7426
2010,02,22,7,0.1360115,39.21667
2010,02,23,0,0.1458075,41.45259
2010,02,23,1,0.3175378,78.5645
2010,02,23,2,0.3457086,84.17799
2010,02,23,3,0.2326223,61.17577
2010,02,23,4,0.1490586,42.24526
2010,02,23,5,0.1064555,31.96321
2010,02,23,6,0.1193059,34.95994
2010,02,23,7,0.1481367,41.70181
2010,02,24,0,0.1915647,51.76287
2010,02,24,1,0.3431085,83.55254
2010,02,24,2,0.3588242,86.52282
2010,02,24,3,0.3818451,90.23083
2010,02,24,4,0.7397402,145.5604
2010,02,24,5,0.8907182,163.9578
2010,02,24,6,0.7555494,147.7134
2010,02,24,7,0.7899394,152.1318
2010,02,25,0,1.225875,196.1583
2010,02,25,1,1.352764,205.6014
2010,02,25,2,0.7144665,142.7878
2010,02,25,3,0.2901128,72.58836
2010,02,25,4,0.1397692,39.506
2010,02,25,5,0.1147394,33.72834
2010,02,25,6,0.1322017,37.77065
2010,02,25,7,0.1427117,40.38699
2010,02,26,0,0.1878039,51.0548
2010,02,26,1,0.5424834,118.9013
2010,02,26,2,0.2765267,69.84512
2010,02,26,3,0.1193157,34.68652
2010,02,26,4,0.1061562,31.05674
2010,02,26,5,0.1166305,33.46535
2010,02,26,6,0.1323391,37.15236
2010,02,26,7,0.1387526,38.74605
2010,02,27,0,0.2044893,53.93731
2010,02,27,1,0.3224578,78.67458
2010,02,27,2,0.3404199,82.24035
2010,02,27,3,0.3113894,77.15256
2010,02,27,4,0.1700836,46.59347
2010,02,27,5,0.1584939,43.99498
2010,02,27,6,0.1288174,37.09748
2010,02,27,7,0.1127086,33.24844
2010,02,28,0,0.2187921,57.80765
2010,02,28,1,0.3279545,80.55587
2010,02,28,2,0.362793,87.36937
2010,02,28,3,0.3469683,84.44694
2010,02,28,4,0.1728122,47.78768
2010,02,28,5,0.1293898,37.47167
2010,02,28,6,0.07509772,23.92088
2010,02,28,7,0.06382574,21.0237
2011,02,1,0,0.3070175,75.18076
2011,02,1,1,0.4557223,102.91
2011,02,1,2,0.7534076,149.0083
2011,02,1,3,0.8064488,156.5836
2011,02,1,4,0.8445097,161.9425
2011,02,1,5,0.9563466,175.2167
2011,02,1,6,0.904411,169.3265
2011,02,1,7,0.8724691,165.8997
2011,02,2,0,0.7025991,144.8981
2011,02,2,1,0.5409928,120.7169
2011,02,2,2,0.2463102,64.60759
2011,02,2,3,0.4738476,109.461
2011,02,2,4,0.5383026,119.9112
2011,02,2,5,0.5370007,118.9149
2011,02,2,6,0.6302516,132.2211
2011,02,2,7,0.6451842,134.3732
2011,02,3,0,1.177991,194.6783
2011,02,3,1,1.404592,211.9469
2011,02,3,2,1.055486,183.9695
2011,02,3,3,0.7786127,153.5923
2011,02,3,4,0.7325201,147.3149
2011,02,3,5,0.7618302,151.0288
2011,02,3,6,1.104607,188.6248
2011,02,3,7,0.9861727,175.9278
2011,02,4,0,1.980638,240.3154
2011,02,4,1,1.391575,209.0411
2011,02,4,2,1.315723,205.5254
2011,02,4,3,0.9067811,168.2452
2011,02,4,4,1.001804,178.7838
2011,02,4,5,0.9083164,168.6393
2011,02,4,6,0.8698862,163.9586
2011,02,4,7,0.7145386,144.4365
2011,02,5,0,0.6490799,135.1845
2011,02,5,1,0.8972261,167.1619
2011,02,5,2,0.9341173,171.2679
2011,02,5,3,1.064526,185.3344
2011,02,5,4,1.011621,180.3714
2011,02,5,5,0.9483326,173.3413
2011,02,5,6,0.838365,160.4202
2011,02,5,7,0.8606489,162.9051
2011,02,6,0,0.9382164,172.0436
2011,02,6,1,0.7589254,151.2608
2011,02,6,2,0.4930552,111.2954
2011,02,6,3,0.4138491,97.14619
2011,02,6,4,0.3762079,90.44171
2011,02,6,5,0.350673,85.79991
2011,02,6,6,0.3392728,83.48128
2011,02,6,7,0.3631956,87.72961
2011,02,7,0,0.380452,90.26669
2011,02,7,1,0.4331777,99.37515
2011,02,7,2,0.4055679,94.56692
2011,02,7,3,0.3963701,93.15757
2011,02,7,4,0.4018178,94.78188
2011,02,7,5,0.4081417,96.46753
2011,02,7,6,0.521041,116.0006
2011,02,7,7,0.7276573,146.3178
2011,02,8,0,1.060626,183.9606
2011,02,8,1,1.18255,194.7454
2011,02,8,2,1.222577,197.2694
2011,02,8,3,1.161061,191.9856
2011,02,8,4,1.088878,185.5991
2011,02,8,5,0.8877564,164.5797
2011,02,8,6,0.5469333,118.1794
2011,02,8,7,0.4089002,94.28077
2011,02,9,0,0.5419315,116.7103
2011,02,9,1,0.4649106,104.0449
2011,02,9,2,0.7287227,143.6374
2011,02,9,3,0.7305897,143.8338
2011,02,9,4,0.5859863,125.3118
2011,02,9,5,0.4234712,98.7569
2011,02,9,6,0.3613444,86.53991
2011,02,9,7,0.2042661,54.5846
2011,02,10,0,0.4808477,108.1614
2011,02,10,1,0.6129694,128.836
2011,02,10,2,0.6065917,127.959
2011,02,10,3,0.5412087,117.6824
2011,02,10,4,0.416959,96.67211
2011,02,10,5,0.4356987,99.89141
2011,02,10,6,0.437172,99.84517
2011,02,10,7,0.6860761,138.5735
2011,02,11,0,1.191228,192.2818
2011,02,11,1,1.613903,220.1117
2011,02,11,2,1.648764,222.2254
2011,02,11,3,1.453842,211.1058
2011,02,11,4,0.8533741,159.0079
2011,02,11,5,0.6647699,135.2433
2011,02,11,6,0.6444542,132.4077
2011,02,11,7,0.7649644,148.5327
2011,02,12,0,1.013549,176.0272
2011,02,12,1,1.505503,214.3487
2011,02,12,2,1.446097,210.7809
2011,02,12,3,1.137776,188.3749
2011,02,12,4,0.7986294,153.7456
2011,02,12,5,0.5677904,121.9921
2011,02,12,6,0.5236027,115.0129
2011,02,12,7,0.4867644,109.0051
2011,02,13,0,0.6989704,140.8547
2011,02,13,1,0.8445429,159.4612
2011,02,13,2,0.9486653,171.4237
2011,02,13,3,0.7356412,146.0853
2011,02,13,4,0.6283696,131.5212
2011,02,13,5,0.4211586,98.11259
2011,02,13,6,0.3507711,84.81412
2011,02,13,7,0.7754503,151.7242
2011,02,14,0,0.9958311,176.5908
2011,02,14,1,0.9434054,169.9576
2011,02,14,2,1.032518,180.0873
2011,02,14,3,0.6096392,129.5482
2011,02,14,4,0.4006503,94.89661
2011,02,14,5,0.3936541,94.1748
2011,02,14,6,0.3870637,93.02888
2011,02,14,7,0.3592845,87.5145
2011,02,15,0,0.5156164,115.3022
2011,02,15,1,0.8195049,158.0863
2011,02,15,2,1.074301,183.9071
2011,02,15,3,1.040193,180.8634
2011,02,15,4,1.081559,184.9202
2011,02,15,5,1.204935,195.319
2011,02,15,6,1.38706,207.8093
2011,02,15,7,1.22764,195.6791
2011,02,16,0,1.172131,190.7963
2011,02,16,1,1.094355,183.7201
2011,02,16,2,0.8620044,159.9129
2011,02,16,3,0.539136,116.5817
2011,02,16,4,0.3513188,84.17174
2011,02,16,5,0.2739481,68.74644
2011,02,16,6,0.2195998,57.36592
2011,02,16,7,0.1956848,52.315
2011,02,17,0,0.2645018,67.05932
2011,02,17,1,0.4693241,105.8268
2011,02,17,2,0.4393884,100.324
2011,02,17,3,0.411751,95.43328
2011,02,17,4,0.2578839,65.65826
2011,02,17,5,0.1886496,50.83914
2011,02,17,6,0.1894814,51.12053
2011,02,17,7,0.1684811,46.36485
2011,02,18,0,0.280852,70.58548
2011,02,18,1,0.4211187,97.41713
2011,02,18,2,0.5307521,116.0725
2011,02,18,3,0.375549,89.97711
2011,02,18,4,0.3402611,82.55156
2011,02,18,5,0.2181425,57.3482
2011,02,18,6,0.2155792,56.41529
2011,02,18,7,0.2477391,62.85197
2011,02,19,0,0.4320092,98.30259
2011,02,19,1,0.5548074,119.93
2011,02,19,2,0.6220001,130.2951
2011,02,19,3,0.5342793,115.5616
2011,02,19,4,0.4952665,109.2104
2011,02,19,5,0.3751993,88.09249
2011,02,19,6,0.2565562,64.58441
2011,02,19,7,0.2193902,56.92038
2011,02,20,0,0.5008734,110.8668
2011,02,20,1,0.8558666,160.3714
2011,02,20,2,1.200238,193.8872
2011,02,20,3,0.8951999,164.2369
2011,02,20,4,0.7798475,150.594
2011,02,20,5,0.7407591,145.9552
2011,02,20,6,0.6882879,139.2186
2011,02,20,7,0.6211075,129.9595
2011,02,21,0,0.8140439,156.1192
2011,02,21,1,0.950643,171.7857
2011,02,21,2,1.116779,188.2484
2011,02,21,3,0.7872633,155.6305
2011,02,21,4,0.656315,135.9366
2011,02,21,5,0.3868177,91.75546
2011,02,21,6,0.3981308,93.76621
2011,02,21,7,0.477336,107.5601
2011,02,22,0,0.8376134,158.8578
2011,02,22,1,1.061762,182.8994
2011,02,22,2,1.399852,210.084
2011,02,22,3,1.465241,214.2401
2011,02,22,4,1.2898,201.6095
2011,02,22,5,0.8673838,161.3947
2011,02,22,6,0.7050863,141.8577
2011,02,22,7,0.8748699,162.4038
2011,02,23,0,1.143007,189.4404
2011,02,23,1,0.9924588,175.2684
2011,02,23,2,0.8558379,160.8328
2011,02,23,3,0.6265736,131.3194
2011,02,23,4,0.6399971,134.0123
2011,02,23,5,0.8726151,162.9165
2011,02,23,6,0.8101507,155.3769
2011,02,23,7,0.9086786,166.6259
2011,02,24,0,1.022933,178.166
2011,02,24,1,1.250592,197.6867
2011,02,24,2,1.219717,195.2687
2011,02,24,3,1.040891,179.3261
2011,02,24,4,0.7964661,152.6981
2011,02,24,5,0.3852726,90.98437
2011,02,24,6,0.2946864,73.52206
2011,02,24,7,0.6124758,127.8708
2011,02,25,0,0.5266474,114.157
2011,02,25,1,0.5023761,110.4532
2011,02,25,2,0.5286826,114.5998
2011,02,25,3,0.54705,117.4375
2011,02,25,4,0.480997,106.944
2011,02,25,5,0.4565664,102.6387
2011,02,25,6,0.451708,100.536
2011,02,25,7,0.4911512,107.2
2011,02,26,0,1.064115,179.0926
2011,02,26,1,1.340279,200.5835
2011,02,26,2,0.9942804,171.6974
2011,02,26,3,0.6674569,134.0666
2011,02,26,4,0.610702,126.0759
2011,02,26,5,0.5530728,117.7073
2011,02,26,6,0.4094009,94.12964
2011,02,26,7,0.39827,92.201
2011,02,27,0,0.5035842,109.9514
2011,02,27,1,0.5404839,116.0504
2011,02,27,2,0.5066036,111.1952
2011,02,27,3,0.1977075,52.61009
2011,02,27,4,0.09918999,29.52338
2011,02,27,5,0.09071374,27.26862
2011,02,27,6,0.09872831,29.1948
2011,02,27,7,0.1402648,39.16007
2011,02,28,0,0.5134127,112.3563
2011,02,28,1,0.7118131,141.5769
2011,02,28,2,0.3392008,81.41653
2011,02,28,3,0.1520503,41.69537
2011,02,28,4,0.1121959,32.74242
2011,02,28,5,0.1883609,50.60916
2011,02,28,6,0.3910688,91.71777
2011,02,28,7,0.3797236,89.14468
2012,02,1,0,0.461208,103.3951
2012,02,1,1,1.224209,196.3474
2012,02,1,2,1.340938,205.5428
2012,02,1,3,1.286571,202.7257
2012,02,1,4,0.9444315,171.4191
2012,02,1,5,0.6173719,130.0838
2012,02,1,6,0.5373171,117.3918
2012,02,1,7,0.4080287,95.01118
2012,02,2,0,0.4808571,107.5025
2012,02,2,1,0.8291231,157.6562
2012,02,2,2,1.098795,186.3093
2012,02,2,3,1.134402,190.6869
2012,02,2,4,1.172141,193.221
2012,02,2,5,1.159064,192.382
2012,02,2,6,1.123711,189.0426
2012,02,2,7,0.9932207,175.965
2012,02,3,0,0.8575892,161.3834
2012,02,3,1,0.7563676,149.7133
2012,02,3,2,0.8659281,163.2972
2012,02,3,3,0.8023544,155.4619
2012,02,3,4,0.7193455,144.462
2012,02,3,5,0.7049036,142.35
2012,02,3,6,0.7164368,144.0896
2012,02,3,7,0.7156311,143.861
2012,02,4,0,0.8795939,164.4061
2012,02,4,1,1.071684,184.5916
2012,02,4,2,1.033191,180.0578
2012,02,4,3,0.9377149,169.7587
2012,02,4,4,0.8873331,163.9104
2012,02,4,5,0.8858883,163.2113
