####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,3,0.9762242,171.2036
2009,10,13,4,1.19505,190.445
2009,10,13,5,1.276007,197.7701
2009,10,13,6,1.396339,207.5163
2009,10,13,7,1.448115,212.2421
2009,10,14,0,1.279946,201.4645
2009,10,14,1,1.071876,184.5849
2009,10,14,2,0.8248018,158.7183
2009,10,14,3,0.7034101,142.9005
2009,10,14,4,0.5981643,127.6762
2009,10,14,5,0.5437063,119.1384
2009,10,14,6,0.4077851,95.95548
2009,10,14,7,0.3570006,86.4491
2009,10,15,0,0.4352827,101.0385
2009,10,15,1,0.5909179,126.6531
2009,10,15,2,0.640711,133.9387
2009,10,15,3,0.5919298,127.0476
2009,10,15,4,0.6576113,136.6546
2009,10,15,5,0.7433605,148.2527
2009,10,15,6,0.7497221,149.1136
2009,10,15,7,0.6678701,138.4089
2009,10,16,0,0.6463981,135.483
2009,10,16,1,0.6211601,131.7832
2009,10,16,2,0.5100783,114.7449
2009,10,16,3,0.4608975,106.5333
2009,10,16,4,0.4812572,109.8197
2009,10,16,5,0.5864768,126.3547
2009,10,16,6,0.6286854,132.4932
2009,10,16,7,0.5722073,124.1365
2009,10,17,0,0.4837421,109.8638
2009,10,17,1,0.3997006,95.16366
2009,10,17,2,0.3839063,92.08813
2009,10,17,3,0.4022213,95.15969
2009,10,17,4,0.391959,93.34854
2009,10,17,5,0.3456843,84.64405
2009,10,17,6,0.3268983,80.78655
2009,10,17,7,0.3848522,91.96476
2009,10,18,0,0.4328215,100.608
2009,10,18,1,0.5155144,114.6051
2009,10,18,2,0.699865,141.4248
2009,10,18,3,0.777268,151.0815
2009,10,18,4,0.8162477,155.5822
2009,10,18,5,0.8914187,164.0829
2009,10,18,6,0.7628489,148.8051
2009,10,18,7,0.6697245,136.7596
2009,10,19,0,0.6968127,140.4865
2009,10,19,1,0.5987333,126.303
2009,10,19,2,0.4237823,97.83238
2009,10,19,3,0.3068503,75.35667
2009,10,19,4,0.3020454,74.43785
2009,10,19,5,0.2048276,55.75566
2009,10,19,6,0.273222,69.94356
2009,10,19,7,0.3655711,87.45947
2009,10,20,0,0.4850883,107.2983
2009,10,20,1,0.4631476,103.4105
2009,10,20,2,0.4667912,104.0621
2009,10,20,3,0.6535206,133.2333
2009,10,20,4,0.4738436,107.2304
2009,10,20,5,0.2055971,55.77033
2009,10,20,6,0.1251458,37.67539
2009,10,20,7,0.1206245,36.6086
2009,10,21,0,0.1737901,48.02537
2009,10,21,1,0.1943133,52.0826
2009,10,21,2,0.1999525,53.67732
2009,10,21,3,0.2443912,63.41215
2009,10,21,4,0.2813328,71.6074
2009,10,21,5,0.3277389,80.28834
2009,10,21,6,0.466195,105.1945
2009,10,21,7,0.5157526,113.355
2009,10,22,0,0.5533653,118.1691
2009,10,22,1,0.5902642,122.7304
2009,10,22,2,0.5525388,117.8667
2009,10,22,3,0.5434627,116.4875
2009,10,22,4,0.4353192,99.90535
2009,10,22,5,0.4041127,94.21019
2009,10,22,6,0.4542404,102.3927
2009,10,22,7,0.4471414,102.091
2009,10,23,0,0.4274716,98.93078
2009,10,23,1,0.4331466,99.86508
2009,10,23,2,0.4623343,105.3516
2009,10,23,3,0.423102,98.50977
2009,10,23,4,0.3694928,88.5684
2009,10,23,5,0.3463646,83.59966
2009,10,23,6,0.3943968,91.5935
2009,10,23,7,0.4738949,104.8044
2009,10,24,0,0.4739247,104.8215
2009,10,24,1,0.491806,108.1007
2009,10,24,2,0.495179,109.088
2009,10,24,3,0.5286785,114.5542
2009,10,24,4,0.8811091,161.8516
2009,10,24,5,0.947166,169.9395
2009,10,24,6,0.8941864,164.6861
2009,10,24,7,0.7485912,148.2533
2009,10,25,0,0.4907791,111.033
2009,10,25,1,0.3896508,92.74746
2009,10,25,2,0.5395731,116.8136
2009,10,25,3,0.7021617,140.8754
2009,10,25,4,0.9489856,170.4443
2009,10,25,5,0.9345655,169.6324
2009,10,25,6,0.792048,153.1986
2009,10,25,7,0.6195385,130.1871
2009,10,26,0,0.4321676,100.1587
2009,10,26,1,0.2406556,63.75186
2009,10,26,2,0.193283,53.10114
2009,10,26,3,0.2192509,57.96989
2009,10,26,4,0.3088797,75.63805
2009,10,26,5,0.3754611,88.4347
2009,10,26,6,0.4049484,93.75955
2009,10,26,7,0.4454164,100.8745
2009,10,27,0,0.5001519,109.6751
2009,10,27,1,0.5158883,112.1776
2009,10,27,2,0.5043077,110.7886
2009,10,27,3,0.5108787,112.9329
2009,10,27,4,0.5371395,116.696
2009,10,27,5,0.5001163,110.7048
2009,10,27,6,0.5810908,122.4385
2009,10,27,7,0.9269436,167.1289
2009,10,28,0,0.8418649,157.5446
2009,10,28,1,0.6104751,126.8158
2009,10,28,2,0.4830279,105.4614
2009,10,28,3,0.453371,100.3995
2009,10,28,4,0.28295,69.30409
2009,10,28,5,0.3087452,73.70177
2009,10,28,6,0.2504245,62.8222
2009,10,28,7,0.2761318,67.67946
2009,10,29,0,0.2471523,61.68288
2009,10,29,1,0.08628333,27.17895
2009,10,29,2,0.120781,34.92048
2009,10,29,3,0.1833414,48.71255
2009,10,29,4,0.2825836,68.47507
2009,10,29,5,0.3154398,75.02322
2009,10,29,6,0.4368798,96.87503
2009,10,29,7,0.5078318,109.6227
2009,10,30,0,0.5905364,123.0417
2009,10,30,1,0.7205474,142.0413
2009,10,30,2,0.9133486,165.4682
2009,10,30,3,1.025531,178.2414
2009,10,30,4,0.7976776,153.9989
2009,10,30,5,0.6978574,140.9512
2009,10,30,6,0.7502112,147.3894
2009,10,30,7,0.8291334,157.0935
2009,10,31,0,0.9010999,165.0343
2009,10,31,1,0.9550607,170.8368
2009,10,31,2,0.9022159,165.3907
2009,10,31,3,0.7896955,152.9071
2009,10,31,4,0.6705476,137.8028
2009,10,31,5,0.5572039,121.2208
2009,10,31,6,0.4458053,102.7378
2009,10,31,7,0.3081448,77.25894
2010,10,1,0,1.975014,237.5642
2010,10,1,1,1.702862,226.2289
2010,10,1,2,1.805618,231.5446
2010,10,1,3,1.951793,237.8652
2010,10,1,4,2.212434,246.5439
2010,10,1,5,2.233653,246.6304
2010,10,1,6,1.976925,238.4435
2010,10,1,7,1.972747,238.7445
2010,10,2,0,2.048876,241.5246
2010,10,2,1,1.642804,224.5009
2010,10,2,2,1.622553,222.9448
2010,10,2,3,1.942415,236.8194
2010,10,2,4,2.371485,249.7472
2010,10,2,5,2.485336,252.5759
2010,10,2,6,1.881316,233.7556
2010,10,2,7,1.816974,231.4352
2010,10,3,0,1.441379,211.6695
2010,10,3,1,1.194372,193.8785
2010,10,3,2,1.204931,193.6383
2010,10,3,3,1.208068,193.5332
2010,10,3,4,1.287862,199.5351
2010,10,3,5,1.222099,194.2066
2010,10,3,6,1.215664,193.0463
2010,10,3,7,1.798018,228.9774
2010,10,4,0,1.414742,208.3765
2010,10,4,1,0.9043247,164.9129
2010,10,4,2,0.9745731,172.1615
2010,10,4,3,1.254164,196.4061
2010,10,4,4,1.367351,204.3996
2010,10,4,5,1.307612,200.3624
2010,10,4,6,1.158894,188.9546
2010,10,4,7,1.233755,195.504
2010,10,5,0,0.709254,142.1342
2010,10,5,1,0.5199399,115.0864
2010,10,5,2,0.5124568,113.5851
2010,10,5,3,0.4792721,107.7915
2010,10,5,4,0.5031836,111.228
2010,10,5,5,0.3394954,82.21606
2010,10,5,6,0.2618822,66.31235
2010,10,5,7,0.1835372,50.10138
2010,10,6,0,0.2736707,68.18621
2010,10,6,1,0.3702577,86.13179
2010,10,6,2,0.2778258,69.17174
2010,10,6,3,0.2085856,55.45559
2010,10,6,4,0.2102907,56.11506
2010,10,6,5,0.2105111,56.19151
2010,10,6,6,0.2477266,63.86808
2010,10,6,7,0.3310134,80.56071
2010,10,7,0,0.4459708,102.0554
2010,10,7,1,0.626787,130.9995
2010,10,7,2,0.5862876,125.305
2010,10,7,3,0.523731,115.5123
2010,10,7,4,0.5212791,114.9016
2010,10,7,5,0.5768326,123.3302
2010,10,7,6,0.5891374,125.4109
2010,10,7,7,0.5527062,120.2174
2010,10,8,0,0.5152886,114.3222
2010,10,8,1,0.3774949,90.37124
2010,10,8,2,0.3421791,83.53922
2010,10,8,3,0.3524968,85.50193
2010,10,8,4,0.3439768,83.84517
2010,10,8,5,0.3278653,80.77124
2010,10,8,6,0.3002998,75.3227
2010,10,8,7,0.2779854,70.84004
2010,10,9,0,0.2432794,63.71022
2010,10,9,1,0.2088257,56.34482
2010,10,9,2,0.1878637,51.71218
2010,10,9,3,0.1844146,51.01121
2010,10,9,4,0.1811036,50.20637
2010,10,9,5,0.1809272,50.03834
2010,10,9,6,0.2114383,56.64602
2010,10,9,7,0.2338421,61.35664
2010,10,10,0,0.2355254,61.77021
2010,10,10,1,0.2220769,59.07509
2010,10,10,2,0.2265716,59.8515
2010,10,10,3,0.2666458,67.54174
2010,10,10,4,0.3070192,75.35664
2010,10,10,5,0.4028592,93.65074
2010,10,10,6,0.6127282,127.3052
2010,10,10,7,0.788669,151.372
2010,10,11,0,0.8724888,162.1236
2010,10,11,1,0.8102815,155.0617
2010,10,11,2,0.8856776,163.7345
2010,10,11,3,0.8896685,164.0414
2010,10,11,4,0.8460502,159.0572
2010,10,11,5,0.8404365,158.2993
2010,10,11,6,0.8207402,156.0924
2010,10,11,7,0.7616722,149.1114
2010,10,12,0,0.7294775,145.0267
2010,10,12,1,0.6354924,132.2397
2010,10,12,2,0.5503359,119.3428
2010,10,12,3,0.5349475,116.6857
2010,10,12,4,0.5873417,124.5345
2010,10,12,5,0.6500801,133.5457
2010,10,12,6,0.675899,137.4145
2010,10,12,7,0.7294523,144.651
2010,10,13,0,0.8303545,156.7643
2010,10,13,1,0.8644348,160.4845
2010,10,13,2,0.8179203,154.9102
2010,10,13,3,0.8018053,152.8907
2010,10,13,4,0.7854762,151.0499
2010,10,13,5,0.8314186,156.6761
2010,10,13,6,0.6480348,132.8953
2010,10,13,7,0.7703408,149.4149
2010,10,14,0,1.192942,192.7927
2010,10,14,1,1.360971,205.5339
2010,10,14,2,1.584137,218.8473
2010,10,14,3,2.227071,245.1622
2010,10,14,4,1.867843,231.6404
2010,10,14,5,1.910324,232.7277
2010,10,14,6,2.073231,238.265
2010,10,14,7,1.616683,218.2549
2010,10,15,0,1.211788,191.3561
2010,10,15,1,1.296845,197.8805
2010,10,15,2,1.689314,221.8639
2010,10,15,3,1.759853,226.2695
2010,10,15,4,1.570709,216.1352
2010,10,15,5,1.31053,198.907
2010,10,15,6,1.1665,187.31
2010,10,15,7,1.17964,188.6051
2010,10,16,0,1.079721,180.4948
2010,10,16,1,0.9042429,163.1597
2010,10,16,2,1.068994,179.1536
2010,10,16,3,1.038481,176.7821
2010,10,16,4,0.891689,161.8994
2010,10,16,5,0.7982711,151.2888
2010,10,16,6,0.7844291,149.8529
2010,10,16,7,0.744252,144.9545
2010,10,17,0,0.6150793,127.4769
2010,10,17,1,0.576875,121.7654
2010,10,17,2,0.4935921,109.0397
2010,10,17,3,0.525269,114.2937
2010,10,17,4,0.6642086,133.8776
2010,10,17,5,0.6311396,128.3701
2010,10,17,6,0.63055,126.8982
2010,10,17,7,0.6992105,134.8491
2010,10,18,0,0.739301,139.6943
2010,10,18,1,0.820837,150.0029
2010,10,18,2,0.7009266,137.806
2010,10,18,3,0.5801116,122.7403
2010,10,18,4,0.4606049,104.3748
2010,10,18,5,0.3635575,87.32904
2010,10,18,6,0.3615657,86.70915
2010,10,18,7,0.3072447,76.72257
2010,10,19,0,0.4687678,106.0147
2010,10,19,1,0.5143469,112.5247
2010,10,19,2,0.4110264,95.12162
2010,10,19,3,0.3621618,86.18228
2010,10,19,4,0.3875355,90.84554
2010,10,19,5,0.5024119,110.0405
2010,10,19,6,0.4554463,102.0477
2010,10,19,7,0.433153,98.13517
2010,10,20,0,0.4761631,104.9636
2010,10,20,1,0.4920055,106.38
2010,10,20,2,0.5860451,119.4718
2010,10,20,3,0.5795805,119.6475
2010,10,20,4,1.064895,175.8581
2010,10,20,5,1.117266,180.9102
2010,10,20,6,1.407324,201.5374
2010,10,20,7,1.605592,213.213
2010,10,21,0,1.818703,223.2394
2010,10,21,1,1.253242,191.8422
2010,10,21,2,0.992748,169.9272
2010,10,21,3,0.7574116,144.702
2010,10,21,4,0.7229281,140.6576
2010,10,21,5,0.6368049,129.4463
2010,10,21,6,0.570486,120.0673
2010,10,21,7,0.5894387,122.6168
2010,10,22,0,0.7966789,149.775
2010,10,22,1,0.9449668,165.0986
2010,10,22,2,1.265566,192.5766
2010,10,22,3,1.239534,191.8101
2010,10,22,4,1.077965,178.7218
2010,10,22,5,0.890969,159.8692
2010,10,22,6,0.6315058,127.7662
2010,10,22,7,0.6873828,135.6793
2010,10,23,0,0.7857788,148.3481
2010,10,23,1,0.679609,135.416
2010,10,23,2,0.6177389,126.749
2010,10,23,3,0.6598765,132.2591
2010,10,23,4,0.8737738,157.403
2010,10,23,5,1.188869,187.3475
2010,10,23,6,1.274567,196.0281
2010,10,23,7,1.30702,198.9369
2010,10,24,0,1.242205,195.3796
2010,10,24,1,1.159862,188.493
2010,10,24,2,0.9888186,173.1465
2010,10,24,3,0.9939057,173.1318
2010,10,24,4,1.072789,181.0031
2010,10,24,5,1.217794,193.168
2010,10,24,6,1.440715,209.268
2010,10,24,7,1.61917,220.2348
2010,10,25,0,1.561191,218.1725
2010,10,25,1,1.561161,218.6009
2010,10,25,2,1.531475,217.1242
2010,10,25,3,1.517462,216.3843
2010,10,25,4,1.261106,198.8686
2010,10,25,5,0.7755606,150.2493
2010,10,25,6,0.7377121,145.4893
2010,10,25,7,1.227197,195.3848
2010,10,26,0,1.278247,199.7051
2010,10,26,1,0.9315685,170.791
2010,10,26,2,0.6032874,129.5526
2010,10,26,3,0.3404871,84.7857
2010,10,26,4,0.2660877,69.22308
2010,10,26,5,0.3809591,91.81854
2010,10,26,6,0.4705188,107.9233
2010,10,26,7,0.3811446,92.23624
2010,10,27,0,0.2962296,75.38815
2010,10,27,1,0.4095461,96.90342
2010,10,27,2,0.4322956,100.5896
2010,10,27,3,0.4253966,99.22805
2010,10,27,4,0.3851066,92.23334
2010,10,27,5,0.3791492,90.56465
2010,10,27,6,0.3615542,86.70062
2010,10,27,7,0.3393569,82.68905
2010,10,28,0,0.3394396,82.83162
2010,10,28,1,0.3478208,84.45819
2010,10,28,2,0.3333078,81.80058
2010,10,28,3,0.3155664,78.58569
2010,10,28,4,0.3328273,81.75958
2010,10,28,5,0.3541087,86.11123
2010,10,28,6,0.3480344,85.00533
2010,10,28,7,0.2813805,71.28387
2010,10,29,0,0.3147271,76.9924
2010,10,29,1,0.307146,75.24032
2010,10,29,2,0.2899812,72.09898
2010,10,29,3,0.332498,80.77079
2010,10,29,4,0.3289531,80.22409
2010,10,29,5,0.3004852,74.45499
2010,10,29,6,0.3079991,75.68305
2010,10,29,7,0.2912864,72.22803
2010,10,30,0,0.2485427,63.4778
2010,10,30,1,0.2019948,53.82591
2010,10,30,2,0.2366095,61.09797
2010,10,30,3,0.3275162,78.76966
2010,10,30,4,0.3195514,78.28119
2010,10,30,5,0.3785516,89.3077
2010,10,30,6,0.3932883,91.98386
2010,10,30,7,0.3248752,79.58757
2010,10,31,0,0.3318443,80.77703
2010,10,31,1,0.3766401,89.1986
2010,10,31,2,0.4812423,107.1265
2010,10,31,3,0.5429999,116.6526
2010,10,31,4,0.560786,119.3061
2010,10,31,5,0.4973933,110.1955
2010,10,31,6,0.491657,109.0196
2010,10,31,7,0.526475,114.2451
2011,10,1,0,2.384249,249.9554
2011,10,1,1,2.438043,251.9388
2011,10,1,2,2.538891,253.7118
2011,10,1,3,3.122298,263.4674
2011,10,1,4,3.328601,264.9612
2011,10,1,5,3.01455,261.0798
2011,10,1,6,2.659436,255.0136
2011,10,1,7,2.442919,250.5784
2011,10,2,0,2.295759,247.3461
2011,10,2,1,2.011533,238.6661
2011,10,2,2,1.83761,231.5185
2011,10,2,3,1.730734,226.5935
2011,10,2,4,1.663726,223.6642
2011,10,2,5,1.596424,220.3666
2011,10,2,6,1.525318,216.3445
2011,10,2,7,1.556275,218.5446
2011,10,3,0,1.653301,224.2107
2011,10,3,1,1.281368,201.3028
2011,10,3,2,1.147605,190.234
2011,10,3,3,1.347073,205.3927
2011,10,3,4,1.468796,212.8985
2011,10,3,5,1.319468,202.6096
2011,10,3,6,1.133121,188.2444
2011,10,3,7,1.14513,189.2959
2011,10,4,0,1.038182,179.5431
2011,10,4,1,0.8614062,160.4494
2011,10,4,2,0.8456878,158.7094
2011,10,4,3,0.6799561,137.6361
2011,10,4,4,0.6965069,137.6429
2011,10,4,5,0.8002944,150.9161
2011,10,4,6,0.7345497,143.9711
2011,10,4,7,0.8617856,159.6027
2011,10,5,0,0.7901371,149.6331
2011,10,5,1,0.944805,168.7811
2011,10,5,2,1.169169,191.0048
2011,10,5,3,1.26496,198.8602
2011,10,5,4,1.166424,191.7465
2011,10,5,5,0.9000527,166.1375
2011,10,5,6,0.9376828,170.236
2011,10,5,7,0.9745307,174.1369
2011,10,6,0,0.8744714,163.0482
2011,10,6,1,0.9281014,168.2845
2011,10,6,2,1.059149,181.9
2011,10,6,3,0.9265776,169.1872
2011,10,6,4,0.6274542,130.7989
2011,10,6,5,0.5778006,122.3061
2011,10,6,6,0.4800338,106.7335
2011,10,6,7,0.6426947,131.825
2011,10,7,0,0.7011928,140.4943
2011,10,7,1,0.632353,131.4601
2011,10,7,2,0.5270852,114.8555
2011,10,7,3,0.2601254,66.54919
2011,10,7,4,0.1887926,51.0745
2011,10,7,5,0.2035773,54.84995
2011,10,7,6,0.3133089,76.50329
2011,10,7,7,0.3362219,81.78539
2011,10,8,0,0.2903454,73.4895
2011,10,8,1,0.27735,70.74249
2011,10,8,2,0.4871921,108.0103
2011,10,8,3,0.5734738,122.7869
2011,10,8,4,0.484219,109.0508
2011,10,8,5,0.4370542,100.9384
2011,10,8,6,0.3853658,91.62012
2011,10,8,7,0.3463702,84.5306
2011,10,9,0,0.3321588,81.97886
2011,10,9,1,0.3108714,77.69432
2011,10,9,2,0.2999721,75.7032
2011,10,9,3,0.3187829,79.32769
2011,10,9,4,0.3337691,81.87828
2011,10,9,5,0.3697559,88.46362
2011,10,9,6,0.4071302,94.98013
2011,10,9,7,0.410346,95.33583
2011,10,10,0,0.4303657,98.81964
2011,10,10,1,0.467247,104.5978
2011,10,10,2,0.5045227,110.2453
2011,10,10,3,0.5353531,115.1628
2011,10,10,4,0.5451997,117.2189
2011,10,10,5,0.4408065,101.1218
2011,10,10,6,0.4025864,94.05993
2011,10,10,7,0.4194963,96.60241
2011,10,11,0,0.5008917,109.4317
2011,10,11,1,0.6525421,131.1428
2011,10,11,2,0.7728662,147.5369
2011,10,11,3,0.8300157,156.0908
2011,10,11,4,0.8470682,159.2046
2011,10,11,5,0.8143637,155.7499
2011,10,11,6,0.801395,154.3589
2011,10,11,7,0.8215952,156.9433
2011,10,12,0,0.8337492,158.9144
2011,10,12,1,0.8653117,163.5817
2011,10,12,2,0.8340737,160.0268
2011,10,12,3,0.733249,147.3453
2011,10,12,4,0.6429533,134.9765
2011,10,12,5,0.5464963,120.5224
2011,10,12,6,0.5409357,119.6338
2011,10,12,7,0.5559382,121.81
2011,10,13,0,0.504545,113.4625
2011,10,13,1,0.4311788,101.0332
2011,10,13,2,0.4296149,100.6021
2011,10,13,3,0.4310024,100.7197
2011,10,13,4,0.4150514,97.80333
2011,10,13,5,0.4180749,98.42173
2011,10,13,6,0.4128402,97.52165
2011,10,13,7,0.4079125,96.64928
2011,10,14,0,0.382294,91.98562
2011,10,14,1,0.3379371,83.60976
2011,10,14,2,0.324419,80.92438
2011,10,14,3,0.3359973,82.90519
2011,10,14,4,0.3209915,80.09374
2011,10,14,5,0.312033,78.30988
2011,10,14,6,0.3257947,80.93162
2011,10,14,7,0.3503068,85.06413
2011,10,15,0,0.3223143,79.79789
2011,10,15,1,0.2923866,73.71304
2011,10,15,2,0.2993267,74.99688
2011,10,15,3,0.3170412,78.22629
2011,10,15,4,0.3434721,83.53407
2011,10,15,5,0.3824067,90.9866
2011,10,15,6,0.383566,91.01103
2011,10,15,7,0.5738531,122.9824
2011,10,16,0,0.7411367,146.529
2011,10,16,1,0.8088382,154.9843
2011,10,16,2,0.8628644,161.0578
2011,10,16,3,0.8670532,161.5725
2011,10,16,4,0.8894482,164.1846
2011,10,16,5,0.8434384,159.1243
2011,10,16,6,0.8354363,158.5076
2011,10,16,7,0.9638968,172.5133
2011,10,17,0,0.9440709,170.7153
2011,10,17,1,0.7430305,147.8272
2011,10,17,2,0.6871636,140.4763
2011,10,17,3,0.6959791,141.5193
2011,10,17,4,0.6352233,133.107
2011,10,17,5,0.4626307,106.0815
2011,10,17,6,0.3501963,85.71475
2011,10,17,7,0.4113171,97.15115
2011,10,18,0,0.4162999,98.16696
2011,10,18,1,0.2753563,70.63646
2011,10,18,2,0.2584511,67.06471
2011,10,18,3,0.2525798,65.8554
2011,10,18,4,0.2353782,62.13338
2011,10,18,5,0.2299662,60.95653
2011,10,18,6,0.2216633,59.32217
2011,10,18,7,0.2045298,55.73949
2011,10,19,0,0.2053385,55.93242
2011,10,19,1,0.1972191,54.09665
2011,10,19,2,0.1884699,52.17372
2011,10,19,3,0.1920879,53.03545
2011,10,19,4,0.185724,51.45305
2011,10,19,5,0.1808772,50.16372
2011,10,19,6,0.1803995,49.98842
2011,10,19,7,0.1952546,53.5363
2011,10,20,0,0.2277314,61.07176
2011,10,20,1,0.2414017,64.00729
2011,10,20,2,0.2766099,71.54945
2011,10,20,3,0.3215721,80.62052
2011,10,20,4,0.3417758,84.71365
2011,10,20,5,0.3253866,81.38943
2011,10,20,6,0.268781,69.87943
2011,10,20,7,0.2643533,68.8539
2011,10,21,0,0.3244322,80.67276
2011,10,21,1,0.3600277,86.88708
2011,10,21,2,0.3979265,93.78405
2011,10,21,3,0.3774187,90.26768
2011,10,21,4,0.3297437,81.62285
2011,10,21,5,0.2825964,72.51243
2011,10,21,6,0.240298,63.61598
2011,10,21,7,0.2049996,56.00413
2011,10,22,0,0.1901031,52.84375
2011,10,22,1,0.1979103,54.52778
2011,10,22,2,0.1865611,51.89401
2011,10,22,3,0.1785402,50.05901
2011,10,22,4,0.1914731,52.91656
2011,10,22,5,0.2091856,56.82421
2011,10,22,6,0.2335686,62.24574
2011,10,22,7,0.2766497,71.48353
2011,10,23,0,0.3114348,78.44173
2011,10,23,1,0.3177536,79.56841
2011,10,23,2,0.3310035,82.16772
2011,10,23,3,0.3765179,90.7513
2011,10,23,4,0.3513348,85.7968
2011,10,23,5,0.3369983,82.86574
2011,10,23,6,0.3679605,88.66981
2011,10,23,7,0.4582516,104.7067
2011,10,24,0,0.7595153,148.0329
2011,10,24,1,0.8582909,158.8317
2011,10,24,2,0.8486177,157.2644
2011,10,24,3,1.212581,192.4951
2011,10,24,4,1.978902,235.9334
2011,10,24,5,2.46992,251.4057
2011,10,24,6,1.986028,237.1958
2011,10,24,7,1.953713,236.0246
2011,10,25,0,1.453069,211.2311
2011,10,25,1,0.8171363,154.9837
2011,10,25,2,0.4744549,105.3861
2011,10,25,3,0.530381,114.3147
2011,10,25,4,0.8998987,163.9594
2011,10,25,5,0.8638538,159.833
2011,10,25,6,0.687967,138.309
2011,10,25,7,0.6526979,133.7933
2011,10,26,0,0.5614658,120.6924
2011,10,26,1,0.3969274,92.93212
2011,10,26,2,0.2575586,65.43404
2011,10,26,3,0.2158924,56.12016
