####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,6,0.3710747,83.00588
2009,11,8,7,0.444939,94.72043
2009,11,9,0,0.4594754,96.75146
2009,11,9,1,0.4624981,96.9118
2009,11,9,2,0.4925322,101.6413
2009,11,9,3,0.5767618,114.0554
2009,11,9,4,0.7770535,139.1053
2009,11,9,5,0.685813,128.3104
2009,11,9,6,0.478573,99.39206
2009,11,9,7,0.4677114,97.68736
2009,11,10,0,0.5092675,103.9523
2009,11,10,1,0.3948896,86.11793
2009,11,10,2,0.3496559,78.39698
2009,11,10,3,0.3428113,77.08794
2009,11,10,4,0.3154061,72.30656
2009,11,10,5,0.2559253,61.51239
2009,11,10,6,0.2176931,54.4307
2009,11,10,7,0.1951347,50.16673
2009,11,11,0,0.1946117,50.13877
2009,11,11,1,0.1552987,42.43546
2009,11,11,2,0.1151041,34.01099
2009,11,11,3,0.1215731,35.42104
2009,11,11,4,0.1253544,36.29629
2009,11,11,5,0.1239414,36.08449
2009,11,11,6,0.116215,34.46855
2009,11,11,7,0.1095642,33.00471
2009,11,12,0,0.1099976,33.0454
2009,11,12,1,0.1158398,34.26499
2009,11,12,2,0.1498153,41.70188
2009,11,12,3,0.2043048,53.02782
2009,11,12,4,0.2061863,53.4938
2009,11,12,5,0.191916,50.77466
2009,11,12,6,0.1759137,47.50879
2009,11,12,7,0.1729415,46.66962
2009,11,13,0,0.1791471,47.63793
2009,11,13,1,0.1979153,51.23563
2009,11,13,2,0.4403458,93.62446
2009,11,13,3,0.6068232,119.2802
2009,11,13,4,0.7180393,133.398
2009,11,13,5,0.7408495,135.714
2009,11,13,6,0.8939901,152.4162
2009,11,13,7,1.034631,166.0651
2009,11,14,0,0.9008048,153.5348
2009,11,14,1,0.7216242,134.139
2009,11,14,2,0.791602,142.2147
2009,11,14,3,0.8120931,144.7094
2009,11,14,4,0.8211674,145.7575
2009,11,14,5,0.8589676,149.4948
2009,11,14,6,0.9390902,156.7851
2009,11,14,7,0.5550382,111.5275
2009,11,15,0,0.3251784,75.67963
2009,11,15,1,0.2317591,58.38887
2009,11,15,2,0.2209393,56.12377
2009,11,15,3,0.2552911,62.58522
2009,11,15,4,0.2591729,63.12396
2009,11,15,5,0.2708379,65.16151
2009,11,15,6,0.2931756,69.11897
2009,11,15,7,0.2873953,68.08192
2009,11,16,0,0.2872903,68.0711
2009,11,16,1,0.3207976,73.86434
2009,11,16,2,0.3666331,81.61804
2009,11,16,3,0.3716875,82.58452
2009,11,16,4,0.450782,95.39672
2009,11,16,5,0.4138403,89.76485
2009,11,16,6,0.3484335,78.77296
2009,11,16,7,0.3014346,70.38254
2009,11,17,0,0.2693718,64.34889
2009,11,17,1,0.25814,62.18668
2009,11,17,2,0.3038885,70.30208
2009,11,17,3,0.3359021,75.81968
2009,11,17,4,0.3373635,76.18309
2009,11,17,5,0.3807086,83.32553
2009,11,17,6,0.3196379,72.91641
2009,11,17,7,0.2677719,63.43796
2009,11,18,0,0.2442395,58.95736
2009,11,18,1,0.2283499,55.92433
2009,11,18,2,0.2340595,57.03652
2009,11,18,3,0.2528592,60.475
2009,11,18,4,0.2580712,61.71708
2009,11,18,5,0.2578745,61.74089
2009,11,18,6,0.230364,56.73674
2009,11,18,7,0.2071235,52.2107
2009,11,19,0,0.2084394,52.28346
2009,11,19,1,0.2220666,54.67891
2009,11,19,2,0.2086699,52.12025
2009,11,19,3,0.2034773,51.35466
2009,11,19,4,0.1797514,47.05045
2009,11,19,5,0.1454125,40.25563
2009,11,19,6,0.1446348,40.07102
2009,11,19,7,0.1156836,33.92192
2009,11,20,0,0.09486381,29.33084
2009,11,20,1,0.07919173,25.77691
2009,11,20,2,0.08393618,26.89779
2009,11,20,3,0.08855533,27.99022
2009,11,20,4,0.09010481,28.32237
2009,11,20,5,0.1182694,34.4955
2009,11,20,6,0.1565948,42.6223
2009,11,20,7,0.1829993,48.20318
2009,11,21,0,0.1857797,48.8618
2009,11,21,1,0.2082983,53.34908
2009,11,21,2,0.2074947,53.29443
2009,11,21,3,0.2311447,57.95522
2009,11,21,4,0.221143,55.91051
2009,11,21,5,0.195563,50.66926
2009,11,21,6,0.2007475,51.80603
2009,11,21,7,0.208871,53.28719
2009,11,22,0,0.1982576,51.11087
2009,11,22,1,0.1777952,46.90739
2009,11,22,2,0.1838043,47.97516
2009,11,22,3,0.227189,56.39554
2009,11,22,4,0.1899114,49.34504
2009,11,22,5,0.1559257,42.83023
2009,11,22,6,0.1293638,37.22619
2009,11,22,7,0.1181079,34.80739
2009,11,23,0,0.1119629,33.50758
2009,11,23,1,0.1112369,33.35799
2009,11,23,2,0.147359,41.09081
2009,11,23,3,0.1853208,48.87811
2009,11,23,4,0.1968174,51.16214
2009,11,23,5,0.1819502,48.31201
2009,11,23,6,0.1869382,49.24759
2009,11,23,7,0.1844768,48.57888
2009,11,24,0,0.1714383,45.926
2009,11,24,1,0.1680909,45.05769
2009,11,24,2,0.1568464,42.84085
2009,11,24,3,0.1654051,44.67918
2009,11,24,4,0.1611973,43.71938
2009,11,24,5,0.1785183,47.23234
2009,11,24,6,0.166083,44.68767
2009,11,24,7,0.1655036,44.65797
2009,11,25,0,0.2150302,54.48152
2009,11,25,1,0.2169264,54.924
2009,11,25,2,0.2258352,56.85432
2009,11,25,3,0.2319742,58.04259
2009,11,25,4,0.2501145,61.463
2009,11,25,5,0.2384855,59.17533
2009,11,25,6,0.2370229,58.65322
2009,11,25,7,0.2367583,58.36983
2009,11,26,0,0.2459925,60.01891
2009,11,26,1,0.2337,57.63628
2009,11,26,2,0.2431414,59.59285
2009,11,26,3,0.2952828,68.96953
2009,11,26,4,0.2725936,65.08709
2009,11,26,5,0.2269018,56.91807
2009,11,26,6,0.2271686,56.92332
2009,11,26,7,0.2846368,67.36134
2009,11,27,0,0.3073511,71.44188
2009,11,27,1,0.3797376,83.9136
2009,11,27,2,0.4721515,99.08669
2009,11,27,3,0.5608752,112.1521
2009,11,27,4,0.6170987,119.7759
2009,11,27,5,0.5307578,108.5475
2009,11,27,6,0.5795897,115.2105
2009,11,27,7,0.6421501,123.2771
2009,11,28,0,0.5798665,114.6283
2009,11,28,1,0.5741725,113.4641
2009,11,28,2,0.5846139,115.0453
2009,11,28,3,0.486635,101.1843
2009,11,28,4,0.4836607,100.8047
2009,11,28,5,0.5088402,104.4491
2009,11,28,6,0.5786591,113.8075
2009,11,28,7,0.5443051,109.7037
2009,11,29,0,0.4453365,94.60895
2009,11,29,1,0.3424808,77.92341
2009,11,29,2,0.3121327,72.64917
2009,11,29,3,0.320606,74.03947
2009,11,29,4,0.2842406,67.76516
2009,11,29,5,0.2553059,62.4206
2009,11,29,6,0.2231194,56.24932
2009,11,29,7,0.2483645,60.73593
2009,11,30,0,0.33373,76.30667
2009,11,30,1,0.3917414,86.16924
2009,11,30,2,0.4915317,101.5474
2009,11,30,3,0.5585939,111.4677
2009,11,30,4,0.5425981,109.1007
2009,11,30,5,0.5015559,103.0247
2009,11,30,6,0.5456165,109.3305
2009,11,30,7,0.5019749,102.9895
2010,11,1,0,0.3164325,72.77509
2010,11,1,1,0.3054817,70.73919
2010,11,1,2,0.3720701,81.91343
2010,11,1,3,0.3983399,86.31704
2010,11,1,4,0.4087863,88.08882
2010,11,1,5,0.3886489,84.89707
2010,11,1,6,0.3753918,82.82113
2010,11,1,7,0.3053584,71.15251
2010,11,2,0,0.23823,58.90934
2010,11,2,1,0.200598,51.69611
2010,11,2,2,0.2418263,59.4862
2010,11,2,3,0.2784141,66.28329
2010,11,2,4,0.2578818,62.73434
2010,11,2,5,0.1712446,46.07751
2010,11,2,6,0.1383959,39.08889
2010,11,2,7,0.126564,36.47286
2010,11,3,0,0.1362453,38.45284
2010,11,3,1,0.1562528,42.52579
2010,11,3,2,0.1815181,48.08907
2010,11,3,3,0.2464006,60.94979
2010,11,3,4,0.3010721,71.15734
2010,11,3,5,0.2729686,65.93775
2010,11,3,6,0.313326,73.11215
2010,11,3,7,0.288437,68.73388
2010,11,4,0,0.2559448,62.65772
2010,11,4,1,0.2438614,60.32463
2010,11,4,2,0.3335794,76.58425
2010,11,4,3,0.4186804,90.8323
2010,11,4,4,0.4538047,96.38366
2010,11,4,5,0.5048114,104.1699
2010,11,4,6,0.5126032,105.3764
2010,11,4,7,0.4663707,98.31775
2010,11,5,0,0.4537068,96.12371
2010,11,5,1,0.3945396,86.72744
2010,11,5,2,0.3804604,84.51581
2010,11,5,3,0.4388599,93.86591
2010,11,5,4,0.4298739,92.37228
2010,11,5,5,0.373664,83.45323
2010,11,5,6,0.352944,79.92074
2010,11,5,7,0.3761696,83.75751
2010,11,6,0,0.4065375,88.64608
2010,11,6,1,0.3860276,85.08965
2010,11,6,2,0.3817986,84.33071
2010,11,6,3,0.3853504,84.77207
2010,11,6,4,0.3680001,82.08063
2010,11,6,5,0.3114305,72.6087
2010,11,6,6,0.2850054,67.92511
2010,11,6,7,0.2806507,67.25632
2010,11,7,0,0.2766167,66.55476
2010,11,7,1,0.2800896,67.23241
2010,11,7,2,0.2758748,66.37974
2010,11,7,3,0.3066297,71.85202
2010,11,7,4,0.3403692,77.81827
2010,11,7,5,0.3179606,74.29512
2010,11,7,6,0.2828037,68.26629
2010,11,7,7,0.2208741,56.71235
2010,11,8,0,0.1947572,51.54043
2010,11,8,1,0.1852794,49.59624
2010,11,8,2,0.2086248,54.37165
2010,11,8,3,0.2231662,57.09513
2010,11,8,4,0.2227866,57.0459
2010,11,8,5,0.2145006,55.48976
2010,11,8,6,0.191059,50.91217
2010,11,8,7,0.1766745,48.03108
2010,11,9,0,0.1651079,45.6305
2010,11,9,1,0.1277341,37.62001
2010,11,9,2,0.1342794,39.05662
2010,11,9,3,0.155163,43.4648
2010,11,9,4,0.1597243,44.48511
2010,11,9,5,0.1536461,43.22367
2010,11,9,6,0.1502452,42.47277
2010,11,9,7,0.1508142,42.53228
2010,11,10,0,0.1511287,42.51757
2010,11,10,1,0.1481913,41.83752
2010,11,10,2,0.163834,45.18796
2010,11,10,3,0.1915928,50.91669
2010,11,10,4,0.1932835,51.4033
2010,11,10,5,0.1880496,50.31445
2010,11,10,6,0.188497,50.11663
2010,11,10,7,0.1715652,46.3554
2010,11,11,0,0.1877644,49.49737
2010,11,11,1,0.1955245,51.05774
2010,11,11,2,0.2174734,55.52137
2010,11,11,3,0.2632644,64.56011
2010,11,11,4,0.2588861,63.73017
2010,11,11,5,0.2309157,58.37976
2010,11,11,6,0.2296145,58.07995
2010,11,11,7,0.2339688,58.94635
2010,11,12,0,0.2205403,56.40847
2010,11,12,1,0.2074949,53.78867
2010,11,12,2,0.1980774,51.81482
2010,11,12,3,0.2259482,57.10146
2010,11,12,4,0.2505576,61.83678
2010,11,12,5,0.2525491,62.11725
2010,11,12,6,0.2468231,60.90517
2010,11,12,7,0.2591583,63.12371
2010,11,13,0,0.2721293,65.44288
2010,11,13,1,0.2519035,61.701
2010,11,13,2,0.2728513,65.39645
2010,11,13,3,0.2899028,68.41079
2010,11,13,4,0.3164124,73.07748
2010,11,13,5,0.3357558,76.53382
2010,11,13,6,0.3298028,75.55892
2010,11,13,7,0.3184436,73.57641
2010,11,14,0,0.2943112,69.31305
2010,11,14,1,0.2493511,61.18075
2010,11,14,2,0.2256715,56.71191
2010,11,14,3,0.2474061,60.73358
2010,11,14,4,0.2562653,62.46434
2010,11,14,5,0.2422747,59.92076
2010,11,14,6,0.2300343,57.53507
2010,11,14,7,0.2369014,58.71596
2010,11,15,0,0.2330181,57.92179
2010,11,15,1,0.1925615,50.10719
2010,11,15,2,0.1834649,48.35026
2010,11,15,3,0.1957388,50.71002
2010,11,15,4,0.2045329,52.50511
2010,11,15,5,0.1989023,51.45366
2010,11,15,6,0.1938918,50.45891
2010,11,15,7,0.199539,51.49046
2010,11,16,0,0.209109,53.2907
2010,11,16,1,0.2084408,53.18188
2010,11,16,2,0.2172582,54.97157
2010,11,16,3,0.2254886,56.53984
2010,11,16,4,0.2232282,56.12594
2010,11,16,5,0.2297117,57.45815
2010,11,16,6,0.2199863,55.5182
2010,11,16,7,0.2174006,54.98925
2010,11,17,0,0.2289569,57.22548
2010,11,17,1,0.210681,53.66124
2010,11,17,2,0.2068125,53.0008
2010,11,17,3,0.2211125,55.76048
2010,11,17,4,0.2210436,55.84841
2010,11,17,5,0.2070412,53.25881
2010,11,17,6,0.1978055,51.49168
2010,11,17,7,0.203775,52.6885
2010,11,18,0,0.2017023,52.31981
2010,11,18,1,0.1997952,52.00933
2010,11,18,2,0.2095853,53.9839
2010,11,18,3,0.2428972,60.17067
2010,11,18,4,0.2753944,66.08075
2010,11,18,5,0.2933112,69.15307
2010,11,18,6,0.3251217,74.61665
2010,11,18,7,0.335873,76.44158
2010,11,19,0,0.3054873,71.20568
2010,11,19,1,0.2903401,68.60665
2010,11,19,2,0.2820316,67.11944
2010,11,19,3,0.2663206,64.22851
2010,11,19,4,0.2434992,60.02048
2010,11,19,5,0.2274953,57.03513
2010,11,19,6,0.2275471,57.08029
2010,11,19,7,0.2340142,58.26922
2010,11,20,0,0.2312798,57.68478
2010,11,20,1,0.233802,58.11966
2010,11,20,2,0.2460743,60.42093
2010,11,20,3,0.2554095,62.1126
2010,11,20,4,0.2703856,64.83654
2010,11,20,5,0.2489868,61.0648
2010,11,20,6,0.2031511,52.26584
2010,11,20,7,0.2429779,59.8061
2010,11,21,0,0.235195,58.11448
2010,11,21,1,0.21771,54.7433
2010,11,21,2,0.2272077,56.5814
2010,11,21,3,0.2879389,67.69817
2010,11,21,4,0.3448317,77.74561
2010,11,21,5,0.3604098,80.50746
2010,11,21,6,0.3970106,86.43624
2010,11,21,7,0.4043226,87.62039
2010,11,22,0,0.3671452,81.40965
2010,11,22,1,0.3738499,82.60788
2010,11,22,2,0.4009606,87.01718
2010,11,22,3,0.4076475,88.06334
2010,11,22,4,0.3768678,83.32154
2010,11,22,5,0.3020048,70.72331
2010,11,22,6,0.2759027,65.6917
2010,11,22,7,0.2501259,60.83351
2010,11,23,0,0.2382031,58.53404
2010,11,23,1,0.2390002,58.66564
2010,11,23,2,0.2360494,58.28129
2010,11,23,3,0.237375,58.70617
2010,11,23,4,0.2441782,60.10598
2010,11,23,5,0.2389057,59.28736
2010,11,23,6,0.2487424,61.24695
2010,11,23,7,0.2579748,63.03663
2010,11,24,0,0.2344119,58.68169
2010,11,24,1,0.1995981,52.05917
2010,11,24,2,0.1626036,44.46491
2010,11,24,3,0.1849936,49.05116
2010,11,24,4,0.1883797,49.74179
2010,11,24,5,0.1801048,48.05033
2010,11,24,6,0.1684404,45.6397
2010,11,24,7,0.1711353,46.23029
2010,11,25,0,0.2355352,59.12669
2010,11,25,1,0.333095,76.94021
2010,11,25,2,0.5955726,116.4194
2010,11,25,3,0.5634112,112.42
2010,11,25,4,0.5179566,106.1206
2010,11,25,5,0.5103712,105.1466
2010,11,25,6,0.5192985,106.7247
2010,11,25,7,0.4826431,101.2542
2010,11,26,0,0.368275,83.17554
2010,11,26,1,0.287263,68.75844
2010,11,26,2,0.2245643,56.89199
2010,11,26,3,0.2148914,54.83592
2010,11,26,4,0.2484298,61.29137
2010,11,26,5,0.3042755,71.66188
2010,11,26,6,0.2794222,67.01166
2010,11,26,7,0.2260428,56.98843
2010,11,27,0,0.1593872,43.66335
2010,11,27,1,0.1320855,37.90731
2010,11,27,2,0.1442344,40.36378
2010,11,27,3,0.1363658,38.58389
2010,11,27,4,0.160233,43.56414
2010,11,27,5,0.153137,42.14711
2010,11,27,6,0.1599416,43.51341
2010,11,27,7,0.1771217,46.98152
2010,11,28,0,0.1435567,40.07061
2010,11,28,1,0.1296675,37.16187
2010,11,28,2,0.1427315,39.88762
2010,11,28,3,0.1595972,43.19973
2010,11,28,4,0.1712155,45.50003
2010,11,28,5,0.1522624,41.71427
2010,11,28,6,0.1248744,35.94776
2010,11,28,7,0.09202206,28.67357
2010,11,29,0,0.0899702,28.12059
2010,11,29,1,0.09479207,29.1086
2010,11,29,2,0.1199154,34.51627
2010,11,29,3,0.1403362,38.78173
2010,11,29,4,0.1476246,40.3217
2010,11,29,5,0.1630934,43.49559
2010,11,29,6,0.1717894,45.20978
2010,11,29,7,0.1805131,46.94594
2010,11,30,0,0.1755041,46.08545
2010,11,30,1,0.1561101,42.33586
2010,11,30,2,0.1488828,40.94275
2010,11,30,3,0.1654424,44.23551
2010,11,30,4,0.17165,45.43072
2010,11,30,5,0.1870726,48.3751
2010,11,30,6,0.1750935,46.0883
2010,11,30,7,0.1677961,44.65831
2011,11,1,0,0.4343521,94.04342
2011,11,1,1,0.3709146,83.83585
2011,11,1,2,0.3384413,77.9099
2011,11,1,3,0.4574811,96.66307
2011,11,1,4,0.504126,103.9011
2011,11,1,5,0.3886632,85.8887
2011,11,1,6,0.3200797,74.67553
2011,11,1,7,0.3610758,81.5315
2011,11,2,0,0.397058,87.68841
2011,11,2,1,0.3179952,74.18044
2011,11,2,2,0.3756941,83.49511
2011,11,2,3,0.4226234,91.10538
2011,11,2,4,0.4023608,88.17341
2011,11,2,5,0.3898095,86.22845
2011,11,2,6,0.4332293,93.09422
2011,11,2,7,0.4411063,94.52318
2011,11,3,0,0.4014484,88.08481
2011,11,3,1,0.3991474,87.58669
2011,11,3,2,0.4203881,90.6782
2011,11,3,3,0.4615113,97.45834
2011,11,3,4,0.498372,103.1058
2011,11,3,5,0.5204611,106.4332
2011,11,3,6,0.4905878,102.5989
2011,11,3,7,0.4955418,103.4701
2011,11,4,0,0.4198222,91.51234
2011,11,4,1,0.383508,85.04538
2011,11,4,2,0.3573842,81.09089
2011,11,4,3,0.4618061,97.53051
2011,11,4,4,0.4683091,98.63533
2011,11,4,5,0.5043844,103.9994
2011,11,4,6,0.4815096,100.7502
2011,11,4,7,0.5358266,108.5901
2011,11,5,0,0.4983139,102.9355
2011,11,5,1,0.3901296,85.80215
2011,11,5,2,0.3247112,74.6524
2011,11,5,3,0.3531333,79.44
2011,11,5,4,0.3875802,85.18475
2011,11,5,5,0.4800579,99.68752
2011,11,5,6,0.5361329,107.6721
2011,11,5,7,0.5016065,102.7477
2011,11,6,0,0.4712998,98.36445
2011,11,6,1,0.3834146,84.49085
2011,11,6,2,0.2961488,69.43034
2011,11,6,3,0.2778577,66.13453
2011,11,6,4,0.2776613,66.3543
2011,11,6,5,0.2580286,63.03046
2011,11,6,6,0.2285813,57.60761
2011,11,6,7,0.2045457,52.91093
2011,11,7,0,0.1682537,45.57887
2011,11,7,1,0.1604941,43.861
2011,11,7,2,0.1699316,45.59032
2011,11,7,3,0.2103491,53.65692
2011,11,7,4,0.2993261,70.35414
2011,11,7,5,0.4124465,89.77085
2011,11,7,6,0.3735055,83.3226
2011,11,7,7,0.289221,68.8036
2011,11,8,0,0.3062451,72.20235
2011,11,8,1,0.2860948,69.08247
2011,11,8,2,0.3081842,73.07973
2011,11,8,3,0.3535342,81.93074
2011,11,8,4,0.3962073,89.66755
2011,11,8,5,0.3522058,82.31132
2011,11,8,6,0.3314374,78.44665
2011,11,8,7,0.3240753,77.00712
2011,11,9,0,0.4263905,93.95436
2011,11,9,1,0.4901166,103.5691
2011,11,9,2,0.4458882,96.8761
2011,11,9,3,0.6838859,130.5317
2011,11,9,4,0.9218163,157.2188
2011,11,9,5,0.6733827,129.2174
2011,11,9,6,0.597404,119.6
2011,11,9,7,0.6427845,125.966
2011,11,10,0,0.6744842,129.6482
2011,11,10,1,0.5780675,116.5729
2011,11,10,2,0.7144681,133.5151
2011,11,10,3,0.8277108,146.6236
2011,11,10,4,0.8996666,154.2507
2011,11,10,5,0.9103105,155.4898
2011,11,10,6,0.9842362,162.5112
2011,11,10,7,1.069313,169.8449
2011,11,11,0,1.110674,173.49
2011,11,11,1,1.097772,172.1492
2011,11,11,2,0.7338176,135.2876
2011,11,11,3,0.5017866,104.4621
2011,11,11,4,0.4525668,97.20904
2011,11,11,5,0.384636,86.51726
2011,11,11,6,0.3262983,76.67829
2011,11,11,7,0.3253928,76.25483
2011,11,12,0,0.352689,80.55777
2011,11,12,1,0.3545812,80.22249
2011,11,12,2,0.3266923,75.10026
2011,11,12,3,0.3260254,75.1508
2011,11,12,4,0.3669371,82.41446
2011,11,12,5,0.3687495,82.66823
2011,11,12,6,0.4207367,91.12599
2011,11,12,7,0.4383455,93.93018
2011,11,13,0,0.4561848,96.39363
2011,11,13,1,0.4568988,96.14106
2011,11,13,2,0.4548814,95.7154
2011,11,13,3,0.4409643,93.68917
2011,11,13,4,0.495925,102.0783
2011,11,13,5,0.4291273,91.83833
2011,11,13,6,0.3374648,76.88888
2011,11,13,7,0.2831163,67.31066
2011,11,14,0,0.3052147,70.96898
2011,11,14,1,0.3483792,78.48292
2011,11,14,2,0.3708465,82.17064
2011,11,14,3,0.4264799,91.30743
2011,11,14,4,0.4433312,94.03775
2011,11,14,5,0.361155,81.19248
2011,11,14,6,0.3894213,85.64002
2011,11,14,7,0.3637662,81.58391
2011,11,15,0,0.327093,75.33353
2011,11,15,1,0.3112078,72.62212
2011,11,15,2,0.3239629,74.89454
2011,11,15,3,0.370964,82.4887
2011,11,15,4,0.4592596,96.60981
2011,11,15,5,0.4766037,99.36526
2011,11,15,6,0.4484032,94.87941
2011,11,15,7,0.3877983,85.26276
2011,11,16,0,0.3688915,82.14733
2011,11,16,1,0.353864,79.6161
2011,11,16,2,0.2998744,70.28633
2011,11,16,3,0.3060209,71.21901
2011,11,16,4,0.3483833,78.36641
2011,11,16,5,0.3673955,81.56391
2011,11,16,6,0.3157117,72.96265
2011,11,16,7,0.2855594,67.69881
2011,11,17,0,0.3042104,70.83864
2011,11,17,1,0.3406683,77.11969
2011,11,17,2,0.3358635,76.27405
2011,11,17,3,0.3914154,85.47464
2011,11,17,4,0.5080308,103.7249
2011,11,17,5,0.5433552,108.8866
2011,11,17,6,0.5359599,108.1385
2011,11,17,7,0.6183354,119.4588
2011,11,18,0,0.3938059,87.15553
2011,11,18,1,0.3533751,80.30582
2011,11,18,2,0.3859935,85.55125
2011,11,18,3,0.3917143,86.08329
2011,11,18,4,0.4534565,96.07045
2011,11,18,5,0.4454005,95.22777
2011,11,18,6,0.43944,94.43904
2011,11,18,7,0.4278185,92.46269
2011,11,19,0,0.4472548,95.25556
2011,11,19,1,0.4850505,101.0287
2011,11,19,2,0.4895354,101.84
2011,11,19,3,0.4841236,101.1684
2011,11,19,4,0.4889432,101.8255
2011,11,19,5,0.503815,104.2883
2011,11,19,6,0.5263432,107.5443
2011,11,19,7,0.5160559,106.134
2011,11,20,0,0.4713896,99.54526
2011,11,20,1,0.4613208,97.8744
2011,11,20,2,0.4582122,97.22309
2011,11,20,3,0.3178826,74.51279
2011,11,20,4,0.2551258,63.09884
2011,11,20,5,0.2922677,69.86755
2011,11,20,6,0.2588044,63.91695
2011,11,20,7,0.2125819,54.94054
2011,11,21,0,0.240676,60.13149
2011,11,21,1,0.2886635,68.83038
2011,11,21,2,0.3050282,71.86148
2011,11,21,3,0.2568634,63.27451
2011,11,21,4,0.2699018,65.63975
2011,11,21,5,0.330608,76.83401
2011,11,21,6,0.3578717,81.43453
2011,11,21,7,0.3263916,76.08278
2011,11,22,0,0.2936211,70.1373
2011,11,22,1,0.2867218,68.47106
2011,11,22,2,0.2880639,68.80057
2011,11,22,3,0.2842451,68.18969
2011,11,22,4,0.3456302,78.77803
2011,11,22,5,0.3915207,86.32411
2011,11,22,6,0.3596901,80.91006
2011,11,22,7,0.3317694,76.02604
2011,11,23,0,0.3113179,72.34813
2011,11,23,1,0.2733092,65.55882
2011,11,23,2,0.2848564,67.47058
2011,11,23,3,0.3231771,74.28665
2011,11,23,4,0.278279,66.56482
2011,11,23,5,0.2413948,59.74966
2011,11,23,6,0.2461096,60.51961
2011,11,23,7,0.2122369,53.89369
2011,11,24,0,0.2299669,56.97051
2011,11,24,1,0.2646139,63.35704
2011,11,24,2,0.2830908,67.12906
2011,11,24,3,0.2887674,68.68918
2011,11,24,4,0.2577218,63.16643
2011,11,24,5,0.2159275,55.23309
2011,11,24,6,0.1758902,46.9547
2011,11,24,7,0.1809975,47.72296
2011,11,25,0,0.1926665,50.11375
2011,11,25,1,0.1911478,49.93594
2011,11,25,2,0.1833327,48.61982
2011,11,25,3,0.1906033,50.11921
2011,11,25,4,0.197611,51.56354
2011,11,25,5,0.2035747,52.74988
2011,11,25,6,0.2084069,53.6443
2011,11,25,7,0.1929735,50.58098
2011,11,26,0,0.1899974,49.67695
2011,11,26,1,0.1794529,47.5171
2011,11,26,2,0.1673538,45.26667
2011,11,26,3,0.1993419,51.82728
2011,11,26,4,0.2094003,53.92724
2011,11,26,5,0.2091188,54.03722
2011,11,26,6,0.2213535,56.54156
2011,11,26,7,0.227819,57.68924
2011,11,27,0,0.2033379,52.78079
2011,11,27,1,0.1729698,46.52827
2011,11,27,2,0.1582065,43.53555
2011,11,27,3,0.1718368,46.49981
2011,11,27,4,0.1880068,49.86235
