####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,3,2.775123,260.121
2009,06,10,4,2.770231,260.7339
2009,06,10,5,2.816106,261.8649
2009,06,10,6,2.740003,260.5115
2009,06,10,7,2.323915,252.5211
2009,06,11,0,2.047118,243.6983
2009,06,11,1,1.829871,235.3424
2009,06,11,2,1.681945,228.3155
2009,06,11,3,1.459669,215.825
2009,06,11,4,1.321217,206.8395
2009,06,11,5,1.401056,212.4929
2009,06,11,6,1.46609,217.275
2009,06,11,7,1.48864,218.9486
2009,06,12,0,1.455278,216.8077
2009,06,12,1,1.483561,218.6983
2009,06,12,2,1.65074,228.2766
2009,06,12,3,1.824107,236.4782
2009,06,12,4,2.185279,250.889
2009,06,12,5,2.52907,259.9388
2009,06,12,6,2.744664,263.7473
2009,06,12,7,3.165129,269.3729
2009,06,13,0,3.814885,274.1892
2009,06,13,1,3.639573,272.5947
2009,06,13,2,9.216438,281.3745
2009,06,13,3,2.547491,258.3391
2009,06,13,4,2.350957,253.918
2009,06,13,5,1.89546,239.0892
2009,06,13,6,1.811697,235.8481
2009,06,13,7,1.966946,242.6403
2009,06,14,0,2.133829,248.8312
2009,06,14,1,2.201743,250.6918
2009,06,14,2,2.182107,250.5687
2009,06,14,3,2.369201,256.1164
2009,06,14,4,2.408152,257.9224
2009,06,14,5,2.388864,257.6366
2009,06,14,6,2.58693,262.2628
2009,06,14,7,2.936107,268.414
2009,06,15,0,3.012093,269.5479
2009,06,15,1,2.90364,267.73
2009,06,15,2,2.998813,268.7166
2009,06,15,3,3.943371,276.8818
2009,06,15,4,4.296816,279.807
2009,06,15,5,4.563604,281.0078
2009,06,15,6,4.383306,280.316
2009,06,15,7,4.316425,279.9338
2009,06,16,0,3.469386,273.7839
2009,06,16,1,2.134849,246.8353
2009,06,16,2,1.640041,223.5637
2009,06,16,3,1.584039,220.6048
2009,06,16,4,1.520418,217.3353
2009,06,16,5,1.378337,207.6437
2009,06,16,6,1.271864,199.5327
2009,06,16,7,1.22368,195.3478
2009,06,17,0,1.373616,207.4358
2009,06,17,1,1.61659,222.8435
2009,06,17,2,1.848882,234.6635
2009,06,17,3,2.126906,246.1271
2009,06,17,4,2.321149,252.903
2009,06,17,5,2.196975,249.0843
2009,06,17,6,2.354758,254.024
2009,06,17,7,4.746831,280.6036
2009,06,18,0,3.177031,268.7584
2009,06,18,1,3.007919,266.6615
2009,06,18,2,2.963305,266.0613
2009,06,18,3,3.574053,273.4013
2009,06,18,4,4.40133,279.0063
2009,06,18,5,7.283021,284.9333
2009,06,18,6,4.909399,280.6888
2009,06,18,7,4.968816,280.6638
2009,06,19,0,5.198716,281.0127
2009,06,19,1,5.486739,281.3361
2009,06,19,2,5.282633,280.6606
2009,06,19,3,4.968935,279.7508
2009,06,19,4,4.979014,280.2662
2009,06,19,5,5.007537,280.4365
2009,06,19,6,5.34705,280.5716
2009,06,19,7,5.312987,280.2199
2009,06,20,0,6.837685,282.9267
2009,06,20,1,6.626094,282.6008
2009,06,20,2,7.010165,282.4886
2009,06,20,3,4.538015,276.9414
2009,06,20,4,4.273949,277.0338
2009,06,20,5,5.827781,282.9514
2009,06,20,6,3.965795,276.3294
2009,06,20,7,3.961554,276.0991
2009,06,21,0,3.84691,275.2542
2009,06,21,1,3.816368,274.6019
2009,06,21,2,3.569914,272.4218
2009,06,21,3,3.306497,269.4609
2009,06,21,4,3.35746,270.8448
2009,06,21,5,3.016766,266.7913
2009,06,21,6,2.118362,246.0275
2009,06,21,7,1.751353,230.4913
2009,06,22,0,1.945946,238.8719
2009,06,22,1,2.084917,243.3101
2009,06,22,2,2.253859,248.0767
2009,06,22,3,2.753698,259.2614
2009,06,22,4,3.197252,265.8544
2009,06,22,5,3.774069,269.5833
2009,06,22,6,3.860961,268.8076
2009,06,22,7,2.468732,251.189
2009,06,23,0,1.130238,187.025
2009,06,23,1,0.5209371,115.0182
2009,06,23,2,0.5864955,125.3696
2009,06,23,3,0.8885767,164.9539
2009,06,23,4,1.169457,192.9506
2009,06,23,5,1.452472,214.1006
2009,06,23,6,1.325985,205.6045
2009,06,23,7,0.8292439,159.5075
2009,06,24,0,0.6689271,139.1224
2009,06,24,1,0.5560134,122.5475
2009,06,24,2,0.5011631,113.8846
2009,06,24,3,0.6467695,136.3567
2009,06,24,4,0.6616098,138.7099
2009,06,24,5,0.6627135,138.8003
2009,06,24,6,0.6547417,137.5302
2009,06,24,7,0.6538241,137.0792
2009,06,25,0,0.6184065,131.7232
2009,06,25,1,0.5797001,125.8031
2009,06,25,2,0.5915508,127.2622
2009,06,25,3,0.5981696,128.3134
2009,06,25,4,0.6327624,133.4483
2009,06,25,5,0.6324336,133.4703
2009,06,25,6,0.6404431,134.561
2009,06,25,7,0.661408,137.9522
2009,06,26,0,0.7153711,145.2577
2009,06,26,1,0.7721642,152.6157
2009,06,26,2,0.7736341,152.827
2009,06,26,3,0.7811772,153.509
2009,06,26,4,0.9306798,170.8932
2009,06,26,5,0.9441796,172.238
2009,06,26,6,0.9998028,177.1738
2009,06,26,7,0.9095475,167.6064
2009,06,27,0,0.8910171,164.9046
2009,06,27,1,0.76554,149.3697
2009,06,27,2,0.593396,124.0163
2009,06,27,3,0.5935776,123.9882
2009,06,27,4,0.8516643,159.3971
2009,06,27,5,0.9151932,166.7096
2009,06,27,6,0.959598,171.9715
2009,06,27,7,0.9845393,174.69
2009,06,28,0,0.9756255,174.0213
2009,06,28,1,0.9566624,172.5452
2009,06,28,2,0.9725245,174.5332
2009,06,28,3,0.9953914,177.4185
2009,06,28,4,0.912107,169.1909
2009,06,28,5,1.051707,184.0785
2009,06,28,6,1.141721,191.7062
2009,06,28,7,1.156868,192.2386
2009,06,29,0,1.137794,190.1607
2009,06,29,1,1.212412,195.8458
2009,06,29,2,1.274439,200.6285
2009,06,29,3,1.340601,204.5991
2009,06,29,4,1.424249,211.1333
2009,06,29,5,1.625284,223.0136
2009,06,29,6,1.79926,231.2158
2009,06,29,7,1.836767,232.8212
2009,06,30,0,1.739433,228.7925
2009,06,30,1,1.688331,226.5997
2009,06,30,2,1.674354,226.2152
2009,06,30,3,1.688968,227.3885
2009,06,30,4,1.73582,230.2244
2009,06,30,5,1.804499,233.7353
2009,06,30,6,2.006555,241.7025
2009,06,30,7,2.17207,247.2808
2010,06,1,0,4.248426,278.1787
2010,06,1,1,4.27859,278.0442
2010,06,1,2,4.147639,276.9167
2010,06,1,3,3.971656,276.0644
2010,06,1,4,3.991892,277.115
2010,06,1,5,3.921271,277.0615
2010,06,1,6,3.780055,275.6302
2010,06,1,7,3.554962,273.064
2010,06,2,0,3.049218,268.0098
2010,06,2,1,2.569238,260.4275
2010,06,2,2,2.473623,257.7689
2010,06,2,3,2.599542,259.8702
2010,06,2,4,2.562608,259.2796
2010,06,2,5,2.966451,266.2418
2010,06,2,6,2.905394,265.0694
2010,06,2,7,2.64664,260.4168
2010,06,3,0,2.521527,258.0847
2010,06,3,1,2.718112,261.8736
2010,06,3,2,2.572644,259.0644
2010,06,3,3,2.280708,252.338
2010,06,3,4,2.168887,249.3306
2010,06,3,5,2.113223,247.8363
2010,06,3,6,2.15967,249.0186
2010,06,3,7,2.039162,244.7698
2010,06,4,0,1.855493,237.9155
2010,06,4,1,2.108727,246.5714
2010,06,4,2,2.245359,250.7742
2010,06,4,3,2.310192,252.9511
2010,06,4,4,2.326215,254.041
2010,06,4,5,2.544797,259.613
2010,06,4,6,2.474045,258.3088
2010,06,4,7,2.310312,254.8942
2010,06,5,0,2.255092,253.5751
2010,06,5,1,2.216947,252.2058
2010,06,5,2,2.20521,251.8854
2010,06,5,3,2.368846,256.0357
2010,06,5,4,2.342042,256.3697
2010,06,5,5,2.438798,259.1736
2010,06,5,6,2.472451,259.6958
2010,06,5,7,2.34287,256.7739
2010,06,6,0,2.214939,253.6862
2010,06,6,1,2.247972,254.3618
2010,06,6,2,2.262051,254.4436
2010,06,6,3,2.200491,252.5107
2010,06,6,4,2.013439,247.1276
2010,06,6,5,2.156846,251.8292
2010,06,6,6,2.191228,252.1737
2010,06,6,7,2.075641,248.0647
2010,06,7,0,1.930545,242.4256
2010,06,7,1,1.829381,238.1497
2010,06,7,2,1.786797,236.4617
2010,06,7,3,1.904719,241.253
2010,06,7,4,1.777167,236.5032
2010,06,7,5,1.768981,235.7143
2010,06,7,6,1.603476,227.4852
2010,06,7,7,1.688363,230.7609
2010,06,8,0,1.440726,216.44
2010,06,8,1,1.354745,210.4119
2010,06,8,2,1.305369,206.1792
2010,06,8,3,1.432307,214.9197
2010,06,8,4,1.374235,211.7814
2010,06,8,5,1.364257,211.2724
2010,06,8,6,1.434611,215.6769
2010,06,8,7,1.360881,209.8549
2010,06,9,0,1.311142,205.1137
2010,06,9,1,1.557099,219.9215
2010,06,9,2,1.847241,233.7689
2010,06,9,3,2.126716,244.8286
2010,06,9,4,1.967946,239.2608
2010,06,9,5,1.803885,233.0212
2010,06,9,6,1.725903,228.5054
2010,06,9,7,1.606417,221.7805
2010,06,10,0,1.627045,222.9851
2010,06,10,1,1.517278,216.5443
2010,06,10,2,1.344857,205.0588
2010,06,10,3,1.576108,220.6947
2010,06,10,4,1.703022,227.9184
2010,06,10,5,1.676401,227.1917
2010,06,10,6,1.508784,218.2829
2010,06,10,7,1.251421,200.3337
2010,06,11,0,1.13654,191.3188
2010,06,11,1,1.087204,186.8489
2010,06,11,2,1.061314,184.53
2010,06,11,3,1.202236,197.0911
2010,06,11,4,1.212944,198.1265
2010,06,11,5,1.059613,184.8379
2010,06,11,6,0.8672627,164.7189
2010,06,11,7,0.6729657,140.0244
2010,06,12,0,0.5757924,125.859
2010,06,12,1,0.5857182,127.0293
2010,06,12,2,0.5522644,121.845
2010,06,12,3,0.6330124,133.6476
2010,06,12,4,0.657474,137.7691
2010,06,12,5,0.6166741,132.3037
2010,06,12,6,0.7184378,145.067
2010,06,12,7,0.8161119,157.7311
2010,06,13,0,0.9621078,173.633
2010,06,13,1,0.8442639,159.7923
2010,06,13,2,0.6269775,130.1435
2010,06,13,3,0.626348,130.4445
2010,06,13,4,0.6178985,129.4878
2010,06,13,5,0.6932375,139.6931
2010,06,13,6,0.7475551,146.6834
2010,06,13,7,0.8231921,156.7768
2010,06,14,0,0.9908528,176.0281
2010,06,14,1,1.037181,180.6013
2010,06,14,2,0.8370839,159.1762
2010,06,14,3,0.7632399,149.1758
2010,06,14,4,0.8133599,155.4604
2010,06,14,5,0.8342276,158.8212
2010,06,14,6,1.178362,192.5336
2010,06,14,7,1.610421,222.5928
2010,06,15,0,0.9072489,166.881
2010,06,15,1,0.3767092,89.63686
2010,06,15,2,0.3294146,80.53314
2010,06,15,3,0.3945242,92.53986
2010,06,15,4,0.6712472,137.4213
2010,06,15,5,0.9658867,173.4621
2010,06,15,6,0.788919,153.4165
2010,06,15,7,0.633234,131.9207
2010,06,16,0,0.7321021,146.071
2010,06,16,1,0.903347,167.064
2010,06,16,2,0.9701839,174.386
2010,06,16,3,0.9018859,166.864
2010,06,16,4,0.9831205,174.8154
2010,06,16,5,1.051344,181.1403
2010,06,16,6,1.056995,181.8254
2010,06,16,7,1.050983,180.8672
2010,06,17,0,0.9468756,169.8237
2010,06,17,1,0.8767545,161.6596
2010,06,17,2,0.8290098,156.39
2010,06,17,3,0.7405989,145.5769
2010,06,17,4,0.9562276,171.6096
2010,06,17,5,0.9826562,174.6732
2010,06,17,6,0.9667945,173.0814
2010,06,17,7,0.9275728,169.0351
2010,06,18,0,0.8375671,159.1453
2010,06,18,1,0.7366135,146.94
2010,06,18,2,0.6584067,136.4761
2010,06,18,3,0.6113517,129.4464
2010,06,18,4,0.8411868,160.4751
2010,06,18,5,0.9382424,171.692
2010,06,18,6,1.071434,184.9671
2010,06,18,7,1.132657,190.6242
2010,06,19,0,0.9736857,175.4209
2010,06,19,1,1.019285,180.1633
2010,06,19,2,0.9995625,178.3196
2010,06,19,3,1.136785,191.374
2010,06,19,4,1.28281,203.9686
2010,06,19,5,1.375429,210.108
2010,06,19,6,1.379872,210.4329
2010,06,19,7,1.295724,204.9993
2010,06,20,0,1.394973,212.3823
2010,06,20,1,1.564781,222.2776
2010,06,20,2,1.478832,216.4436
2010,06,20,3,1.419642,212.6621
2010,06,20,4,1.406493,212.6447
2010,06,20,5,1.452807,215.7713
2010,06,20,6,1.445404,215.4382
2010,06,20,7,1.413177,213.8473
2010,06,21,0,1.467143,217.3468
2010,06,21,1,1.482872,218.297
2010,06,21,2,1.460205,216.7471
2010,06,21,3,1.460559,216.6214
2010,06,21,4,1.304061,206.3911
2010,06,21,5,1.424284,214.5021
2010,06,21,6,1.483296,218.3608
2010,06,21,7,1.29967,206.4681
2010,06,22,0,1.194772,198.2799
2010,06,22,1,1.193662,197.8787
2010,06,22,2,1.139736,193.1093
2010,06,22,3,1.058618,185.5026
2010,06,22,4,0.9396681,173.4843
2010,06,22,5,0.8519749,163.803
2010,06,22,6,0.8213437,160.1952
2010,06,22,7,0.8386717,162.2929
2010,06,23,0,0.9530154,174.5892
2010,06,23,1,1.005883,179.67
2010,06,23,2,1.038718,182.5403
2010,06,23,3,0.9909395,177.9017
2010,06,23,4,0.9139308,170.048
2010,06,23,5,1.048096,182.6689
2010,06,23,6,1.203439,196.2185
2010,06,23,7,1.113922,189.4607
2010,06,24,0,0.9754221,176.9605
2010,06,24,1,0.9194502,171.3368
2010,06,24,2,0.8998553,169.0163
2010,06,24,3,0.6921468,142.8357
2010,06,24,4,0.7474367,150.7715
2010,06,24,5,0.7732888,154.318
2010,06,24,6,0.8377624,162.1788
2010,06,24,7,0.8403059,162.8086
2010,06,25,0,0.698926,145.0736
2010,06,25,1,0.5977062,130.1031
2010,06,25,2,0.5439571,121.1258
2010,06,25,3,0.5725758,125.4412
2010,06,25,4,0.8960131,169.1741
2010,06,25,5,0.8795362,167.9857
2010,06,25,6,1.00786,182.1306
2010,06,25,7,1.234389,203.0475
2010,06,26,0,1.456828,218.4718
2010,06,26,1,1.396147,213.9846
2010,06,26,2,1.323919,208.6355
2010,06,26,3,1.493258,220.1617
2010,06,26,4,1.37951,213.7446
2010,06,26,5,1.519465,222.442
2010,06,26,6,1.62499,228.2612
2010,06,26,7,1.601969,227.0846
2010,06,27,0,1.531076,223.1751
2010,06,27,1,1.52631,222.504
2010,06,27,2,1.558377,223.9749
2010,06,27,3,1.69829,231.4686
2010,06,27,4,1.898661,240.5054
2010,06,27,5,2.09594,247.608
2010,06,27,6,2.13022,248.5073
2010,06,27,7,2.157409,249.2923
2010,06,28,0,2.165318,249.1857
2010,06,28,1,2.369629,254.5022
2010,06,28,2,2.53512,258.0385
2010,06,28,3,2.296847,252.1312
2010,06,28,4,2.203115,250.629
2010,06,28,5,2.333959,254.3495
2010,06,28,6,2.284112,252.4513
2010,06,28,7,2.122821,247.3822
2010,06,29,0,1.988814,242.4266
2010,06,29,1,1.813036,235.2998
2010,06,29,2,1.644006,227.3365
2010,06,29,3,1.634222,226.9794
2010,06,29,4,1.609649,225.344
2010,06,29,5,1.598905,224.5488
2010,06,29,6,1.513395,220.0128
2010,06,29,7,1.495291,219.1691
2010,06,30,0,1.577678,223.8041
2010,06,30,1,1.611704,225.5991
2010,06,30,2,1.675265,229.2732
2010,06,30,3,1.693703,230.3203
2010,06,30,4,1.589683,225.5224
2010,06,30,5,1.860721,238.0052
2010,06,30,6,1.94661,241.255
2010,06,30,7,1.945555,241.4178
2011,06,1,0,0.6566383,137.1981
2011,06,1,1,0.4823079,110.3513
2011,06,1,2,0.4245458,100.2245
2011,06,1,3,0.4643898,106.7353
2011,06,1,4,1.06469,185.3805
2011,06,1,5,1.310927,206.5559
2011,06,1,6,1.401221,212.5472
2011,06,1,7,1.065229,184.8987
2011,06,2,0,0.795359,155.7792
2011,06,2,1,0.8651953,164.5431
2011,06,2,2,0.8043584,157.1904
2011,06,2,3,0.6854935,141.4245
2011,06,2,4,0.7888637,155.151
2011,06,2,5,0.8954043,167.9022
2011,06,2,6,0.8093893,157.5763
2011,06,2,7,0.6989963,143.2172
2011,06,3,0,0.7233049,146.7288
2011,06,3,1,0.7859861,154.6359
2011,06,3,2,0.6785824,139.9992
2011,06,3,3,0.6095925,129.3723
2011,06,3,4,0.8944093,166.4294
2011,06,3,5,1.041688,182.2973
2011,06,3,6,1.076845,185.2328
2011,06,3,7,1.018162,179.6925
2011,06,4,0,0.9872592,176.8694
2011,06,4,1,1.040203,181.8862
2011,06,4,2,1.107035,188.2346
2011,06,4,3,1.305632,204.5478
2011,06,4,4,1.512338,219.8543
2011,06,4,5,1.716583,231.6677
2011,06,4,6,1.748556,233.1555
2011,06,4,7,1.714362,231.6125
2011,06,5,0,1.742137,232.4802
2011,06,5,1,1.806377,235.389
2011,06,5,2,2.079256,245.7937
2011,06,5,3,2.355518,254.1225
2011,06,5,4,2.504795,258.9247
2011,06,5,5,2.913522,266.7063
2011,06,5,6,3.007707,267.5855
2011,06,5,7,3.149928,269.1682
2011,06,6,0,3.281827,270.0726
2011,06,6,1,3.010427,266.5459
2011,06,6,2,2.85211,264.2117
2011,06,6,3,2.831482,263.1716
2011,06,6,4,2.979257,265.2991
2011,06,6,5,2.96969,264.8601
2011,06,6,6,2.74677,260.636
2011,06,6,7,2.142299,244.6697
2011,06,7,0,1.294163,199.771
2011,06,7,1,0.3994001,93.93105
2011,06,7,2,0.3399345,82.93
2011,06,7,3,1.119595,183.3885
2011,06,7,4,2.362843,243.35
2011,06,7,5,2.834387,252.1433
2011,06,7,6,2.42209,244.7543
2011,06,7,7,1.748396,223.4958
2011,06,8,0,0.617577,128.4976
2011,06,8,1,1.032695,177.3055
2011,06,8,2,1.463336,211.1987
2011,06,8,3,1.509228,214.3158
2011,06,8,4,1.551421,218.0071
2011,06,8,5,1.626833,223.2013
2011,06,8,6,1.692294,226.9645
2011,06,8,7,1.401317,213.0524
2011,06,9,0,1.144581,193.6235
2011,06,9,1,1.199381,197.8618
2011,06,9,2,1.512956,219.7673
2011,06,9,3,1.921799,240.1294
2011,06,9,4,2.253522,250.229
2011,06,9,5,2.294605,252.2967
2011,06,9,6,2.222984,250.4546
2011,06,9,7,2.122937,247.1937
2011,06,10,0,1.908347,238.9358
2011,06,10,1,1.66596,227.4388
2011,06,10,2,1.507153,220.711
2011,06,10,3,1.379448,211.6982
2011,06,10,4,1.31593,206.098
2011,06,10,5,1.222684,199.6911
2011,06,10,6,1.352595,209.2016
2011,06,10,7,1.787912,233.4892
2011,06,11,0,2.182173,248.5478
2011,06,11,1,2.596876,258.8912
2011,06,11,2,2.433884,255.132
2011,06,11,3,2.494497,256.6686
2011,06,11,4,2.325586,253.2616
2011,06,11,5,2.272675,251.9987
2011,06,11,6,2.289008,252.2708
2011,06,11,7,2.189918,249.1364
2011,06,12,0,2.223302,249.8046
2011,06,12,1,2.131358,246.8184
2011,06,12,2,1.913669,238.8954
2011,06,12,3,1.905884,238.6175
2011,06,12,4,1.781489,233.7473
2011,06,12,5,2.021936,243.5742
2011,06,12,6,2.261113,251.7556
2011,06,12,7,2.422496,256.4484
2011,06,13,0,2.433318,256.8811
2011,06,13,1,2.219469,251.2843
2011,06,13,2,2.11445,247.7128
2011,06,13,3,2.156738,248.5878
2011,06,13,4,2.418923,256.1028
2011,06,13,5,2.56944,259.581
2011,06,13,6,2.616982,260.3611
2011,06,13,7,2.542721,258.2226
2011,06,14,0,2.525804,257.2745
2011,06,14,1,2.507074,256.716
2011,06,14,2,2.465288,255.616
2011,06,14,3,2.417726,254.6001
2011,06,14,4,2.575642,258.5972
2011,06,14,5,2.764894,262.3544
2011,06,14,6,5.662934,281.9871
2011,06,14,7,2.731651,261.6909
2011,06,15,0,2.760175,262.8868
2011,06,15,1,2.729482,262.6588
2011,06,15,2,2.800541,263.5274
2011,06,15,3,2.888361,265.0369
2011,06,15,4,2.682919,262.5173
2011,06,15,5,2.562137,260.0217
2011,06,15,6,2.544934,259.0771
2011,06,15,7,2.018532,243.9584
2011,06,16,0,1.688285,229.5705
2011,06,16,1,1.278745,203.8796
2011,06,16,2,0.8376888,161.0415
2011,06,16,3,0.8589112,163.3166
2011,06,16,4,1.057328,184.7794
2011,06,16,5,1.041133,183.4092
2011,06,16,6,1.020888,180.9578
2011,06,16,7,0.9411365,172.7249
2011,06,17,0,1.061204,184.5638
2011,06,17,1,1.27845,203.6335
2011,06,17,2,1.594116,224.6489
2011,06,17,3,1.684611,229.606
2011,06,17,4,1.703868,231.729
2011,06,17,5,1.762409,235.1383
2011,06,17,6,1.845033,238.8399
2011,06,17,7,1.962225,243.9735
2011,06,18,0,2.126706,249.9734
2011,06,18,1,2.197114,251.9647
2011,06,18,2,2.338975,255.8784
2011,06,18,3,2.540039,260.7609
2011,06,18,4,2.527489,261.0792
2011,06,18,5,2.597516,262.4296
2011,06,18,6,2.554703,261.2797
2011,06,18,7,2.405451,257.5697
2011,06,19,0,2.359709,256.095
2011,06,19,1,2.339179,255.3912
2011,06,19,2,2.255429,252.945
2011,06,19,3,2.23817,252.4561
2011,06,19,4,2.002471,245.5561
2011,06,19,5,2.115041,249.3418
2011,06,19,6,2.0942,248.7869
2011,06,19,7,2.064064,247.7664
2011,06,20,0,2.01452,245.7454
2011,06,20,1,1.986708,244.5333
2011,06,20,2,1.97788,243.8855
2011,06,20,3,1.994948,244.404
2011,06,20,4,2.037172,246.4149
2011,06,20,5,2.159911,250.421
2011,06,20,6,2.122858,248.9882
2011,06,20,7,1.996226,244.3475
2011,06,21,0,1.812783,236.262
2011,06,21,1,1.709288,230.8794
2011,06,21,2,1.72893,231.5365
2011,06,21,3,1.809565,234.743
2011,06,21,4,1.899671,239.0675
2011,06,21,5,1.979204,242.6091
2011,06,21,6,2.096937,246.4783
2011,06,21,7,2.120321,247.4725
2011,06,22,0,2.254143,251.4373
2011,06,22,1,2.353691,253.9584
2011,06,22,2,2.43073,255.5483
2011,06,22,3,2.37493,254.0572
2011,06,22,4,2.472649,256.8234
2011,06,22,5,2.627627,260.2531
2011,06,22,6,2.739566,262.2746
2011,06,22,7,2.506494,257.8238
2011,06,23,0,2.43566,256.2803
2011,06,23,1,2.576696,259.1372
2011,06,23,2,2.709224,261.1371
2011,06,23,3,2.819523,262.2625
2011,06,23,4,2.739571,261.075
2011,06,23,5,2.389614,253.2392
2011,06,23,6,1.350452,208.0074
2011,06,23,7,0.5142121,115.4928
2011,06,24,0,0.3074343,77.64856
2011,06,24,1,0.3046962,77.11937
2011,06,24,2,0.3242211,80.93103
2011,06,24,3,0.3424623,84.33561
2011,06,24,4,0.5563173,122.0235
2011,06,24,5,0.7665492,152.2131
2011,06,24,6,0.6146913,131.7011
2011,06,24,7,0.6040911,129.8412
2011,06,25,0,0.5421613,119.7471
2011,06,25,1,0.5248039,116.53
2011,06,25,2,0.5197113,115.1141
2011,06,25,3,0.494458,110.5079
2011,06,25,4,0.7931156,153.4796
2011,06,25,5,1.083234,185.1019
2011,06,25,6,1.248609,199.5797
2011,06,25,7,1.301453,203.623
2011,06,26,0,1.20228,195.8498
2011,06,26,1,0.9508587,172.0725
2011,06,26,2,0.7067842,142.4443
2011,06,26,3,0.7293908,145.6975
2011,06,26,4,0.9085123,167.807
2011,06,26,5,0.9433959,172.1509
2011,06,26,6,0.9420276,171.6077
2011,06,26,7,0.8087716,156.1948
2011,06,27,0,0.7866419,153.588
2011,06,27,1,0.7442245,148.2927
2011,06,27,2,0.6134195,129.9941
2011,06,27,3,0.577554,124.1999
2011,06,27,4,0.7353851,146.8858
2011,06,27,5,0.7596315,150.4004
2011,06,27,6,0.7738708,152.2552
2011,06,27,7,0.8469689,161.0451
2011,06,28,0,0.8557224,161.8681
2011,06,28,1,0.8198594,157.4124
2011,06,28,2,0.8252874,158.0388
2011,06,28,3,0.9360238,170.6384
2011,06,28,4,1.007344,178.449
2011,06,28,5,1.087983,186.1585
2011,06,28,6,1.12493,189.2535
2011,06,28,7,1.082055,185.1151
2011,06,29,0,1.018874,178.9635
2011,06,29,1,1.0052,177.6689
2011,06,29,2,0.7835264,153.0959
2011,06,29,3,0.8049519,155.6455
2011,06,29,4,0.9865398,176.224
2011,06,29,5,0.978534,175.4924
2011,06,29,6,0.8822804,164.9825
2011,06,29,7,0.7769545,152.2471
2011,06,30,0,0.7636278,150.5202
2011,06,30,1,0.7438362,148.2271
2011,06,30,2,0.776671,152.6259
2011,06,30,3,0.9021369,167.8757
2011,06,30,4,0.9723035,175.9597
2011,06,30,5,1.024985,181.686
2011,06,30,6,1.044905,183.4018
2011,06,30,7,1.043666,183.2081
2012,06,1,0,2.238658,247.9575
