####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,24,5,1.068427,174.3357
2011,12,24,6,1.416094,201.2125
2011,12,24,7,1.488069,206.4896
2011,12,25,0,1.452887,204.3714
2011,12,25,1,1.304552,194.8009
2011,12,25,2,1.275564,192.1512
2011,12,25,3,1.243929,189.3859
2011,12,25,4,1.258643,190.2216
2011,12,25,5,1.281804,191.5141
2011,12,25,6,1.388731,199.354
2011,12,25,7,1.421746,201.8882
2011,12,26,0,1.336052,195.9857
2011,12,26,1,1.07134,175.8009
2011,12,26,2,1.124325,179.521
2011,12,26,3,1.184973,184.5559
2011,12,26,4,1.282192,192.1669
2011,12,26,5,1.417071,202.1816
2011,12,26,6,1.437435,203.9101
2011,12,26,7,1.421783,203.3893
2011,12,27,0,1.384323,201.5816
2011,12,27,1,1.284009,194.5748
2011,12,27,2,1.266756,192.7996
2011,12,27,3,1.366192,199.1845
2011,12,27,4,1.357052,198.6472
2011,12,27,5,1.517341,208.4553
2011,12,27,6,1.612604,214.4788
2011,12,27,7,1.640619,216.4409
2011,12,28,0,1.448499,205.6323
2011,12,28,1,1.274775,193.0015
2011,12,28,2,1.261813,191.428
2011,12,28,3,1.238693,189.3888
2011,12,28,4,1.381952,200.0732
2011,12,28,5,1.457824,204.5667
2011,12,28,6,1.503032,207.6183
2011,12,28,7,1.385986,199.1507
2011,12,29,0,1.107506,177.8545
2011,12,29,1,0.8770256,155.5803
2011,12,29,2,0.8443423,151.5076
2011,12,29,3,0.8991356,157.2135
2011,12,29,4,0.9625145,163.6675
2011,12,29,5,1.007782,168.7246
2011,12,29,6,1.17225,183.9981
2011,12,29,7,1.265683,191.3868
2011,12,30,0,1.235208,188.8607
2011,12,30,1,1.219609,187.6184
2011,12,30,2,1.213666,187.1036
2011,12,30,3,1.195469,185.9746
2011,12,30,4,1.182783,185.3272
2011,12,30,5,1.301514,194.6972
2011,12,30,6,1.498603,208.0899
2011,12,30,7,1.485317,207.6323
2011,12,31,0,1.323571,196.9529
2011,12,31,1,1.218108,189.3073
2011,12,31,2,1.221361,189.324
2011,12,31,3,1.200303,187.3709
2011,12,31,4,1.182924,186.0849
2011,12,31,5,1.283835,193.5937
2011,12,31,6,1.532101,210.2542
2011,12,31,7,1.673441,217.9625
2012,12,1,0,0.8224148,149.0885
2012,12,1,1,0.7218682,137.1889
2012,12,1,2,0.7007404,134.3757
2012,12,1,3,0.7884184,145.5549
2012,12,1,4,0.8222574,149.7548
2012,12,1,5,0.9538205,164.2171
2012,12,1,6,1.20831,187.6799
2012,12,1,7,1.367054,199.9169
2012,12,2,0,1.299539,195.0504
2012,12,2,1,1.418442,202.8144
2012,12,2,2,1.477816,206.3694
2012,12,2,3,1.307544,195.2938
2012,12,2,4,1.154933,183.3669
2012,12,2,5,1.075085,176.2762
2012,12,2,6,1.274464,192.8632
2012,12,2,7,1.449744,205.1045
2012,12,3,0,1.332488,198.2548
2012,12,3,1,1.371718,200.6428
2012,12,3,2,1.485029,206.6848
2012,12,3,3,1.432811,203.2563
2012,12,3,4,1.430477,203.1127
2012,12,3,5,1.410892,202.0978
2012,12,3,6,1.374514,200.3823
2012,12,3,7,1.513981,209.2706
2012,12,4,0,1.456632,205.1485
2012,12,4,1,1.410215,201.379
2012,12,4,2,1.264572,191.2744
2012,12,4,3,1.125458,180.6683
2012,12,4,4,1.19748,186.6907
2012,12,4,5,1.335753,197.0383
2012,12,4,6,1.487077,207.2305
2012,12,4,7,1.480822,207.037
2012,12,5,0,1.403323,202.4202
2012,12,5,1,1.43825,204.1974
2012,12,5,2,1.427678,202.8839
2012,12,5,3,1.333689,196.8219
2012,12,5,4,1.30458,195.1766
2012,12,5,5,1.307169,195.7983
2012,12,5,6,1.423328,203.8013
2012,12,5,7,1.519869,209.1832
2012,12,6,0,1.51644,208.5864
2012,12,6,1,1.527864,209.1978
2012,12,6,2,1.497943,207.4524
2012,12,6,3,1.429957,203.28
2012,12,6,4,1.445017,204.287
2012,12,6,5,1.496331,207.4275
2012,12,6,6,1.509624,208.6434
2012,12,6,7,1.630095,215.847
2012,12,7,0,1.539557,210.5435
2012,12,7,1,1.424318,203.4527
2012,12,7,2,1.49308,207.3018
2012,12,7,3,1.548341,210.3364
2012,12,7,4,1.582178,212.4792
2012,12,7,5,1.542534,210.5725
2012,12,7,6,1.508462,209.2307
2012,12,7,7,1.679967,218.7407
2012,12,8,0,1.524639,208.8163
2012,12,8,1,1.489735,206.4899
2012,12,8,2,1.529464,208.9518
2012,12,8,3,1.500439,207.7148
2012,12,8,4,1.492028,207.5387
2012,12,8,5,1.47917,206.7673
2012,12,8,6,1.515142,209.6221
2012,12,8,7,1.569719,212.9573
2012,12,9,0,1.674509,218.4268
2012,12,9,1,1.621111,215.5233
2012,12,9,2,1.661031,217.3762
2012,12,9,3,1.521472,208.8788
2012,12,9,4,1.218333,188.7856
2012,12,9,5,1.206439,187.9049
2012,12,9,6,1.345633,198.9499
2012,12,9,7,1.460273,205.8724
2012,12,10,0,1.530101,208.6744
2012,12,10,1,1.573282,211.3928
2012,12,10,2,1.564067,211.5686
2012,12,10,3,1.592554,213.2929
2012,12,10,4,1.648803,216.0822
2012,12,10,5,1.615019,213.8161
2012,12,10,6,1.51621,209.1855
2012,12,10,7,1.428364,204.6453
2012,12,11,0,1.097424,179.7783
2012,12,11,1,1.051722,175.3322
2012,12,11,2,0.93014,163.4286
2012,12,11,3,0.8735855,157.3868
2012,12,11,4,0.8763,157.7672
2012,12,11,5,0.8733079,157.4634
2012,12,11,6,0.9533836,166.1596
2012,12,11,7,1.075444,177.5003
2012,12,12,0,0.9871778,169.4667
2012,12,12,1,1.02775,173.1765
2012,12,12,2,1.095274,178.7791
2012,12,12,3,1.217371,188.3666
2012,12,12,4,1.182879,185.6905
2012,12,12,5,1.127953,181.6276
2012,12,12,6,1.167788,185.5715
2012,12,12,7,1.216404,189.5784
2012,12,13,0,1.032435,173.4629
2012,12,13,1,0.8325245,152.4836
2012,12,13,2,0.7368022,140.7839
2012,12,13,3,0.688252,134.5517
2012,12,13,4,0.8882453,158.0013
2012,12,13,5,1.205138,187.6171
2012,12,13,6,1.255969,191.9977
2012,12,13,7,1.298658,195.3995
2012,12,14,0,1.287307,194.1202
2012,12,14,1,1.361328,198.7085
2012,12,14,2,1.334372,196.4986
2012,12,14,3,1.295033,193.7824
2012,12,14,4,1.1677,184.4174
2012,12,14,5,1.160668,184.1427
2012,12,14,6,1.293825,195.2452
2012,12,14,7,1.388069,201.919
2012,12,15,0,1.219173,189.4496
2012,12,15,1,1.17615,184.8232
2012,12,15,2,1.198395,187.0492
2012,12,15,3,1.316404,195.9288
2012,12,15,4,1.3753,199.6962
2012,12,15,5,1.332116,197.4824
2012,12,15,6,1.38693,201.5908
2012,12,15,7,1.61133,214.4494
2012,12,16,0,1.557362,210.1108
2012,12,16,1,1.365909,198.2594
2012,12,16,2,1.379529,199.2394
2012,12,16,3,1.384315,199.6529
2012,12,16,4,1.383681,199.5518
2012,12,16,5,1.309996,195.0844
2012,12,16,6,1.312135,196.0731
2012,12,16,7,1.390531,201.3913
2012,12,17,0,1.337005,197.0774
2012,12,17,1,1.325725,196.4695
2012,12,17,2,1.335214,197.373
2012,12,17,3,1.365683,199.565
2012,12,17,4,1.323799,197.0776
2012,12,17,5,1.326186,197.2691
2012,12,17,6,1.443877,205.1175
2012,12,17,7,1.493227,208.9968
2012,12,18,0,1.481675,208.2199
2012,12,18,1,1.370392,201.3886
2012,12,18,2,1.345188,199.2372
2012,12,18,3,1.109824,181.0132
2012,12,18,4,1.105677,180.3984
2012,12,18,5,1.328642,197.3278
2012,12,18,6,1.454703,205.9013
2012,12,18,7,1.706624,219.1011
2012,12,19,0,1.541275,209.5647
2012,12,19,1,1.560319,210.9251
2012,12,19,2,1.439464,204.0651
2012,12,19,3,1.149555,183.272
2012,12,19,4,0.9629326,166.6172
2012,12,19,5,1.030338,173.5494
2012,12,19,6,1.307779,196.7063
2012,12,19,7,1.560961,212.4353
2012,12,20,0,1.435615,204.009
2012,12,20,1,1.315396,195.6236
2012,12,20,2,1.292373,193.6858
2012,12,20,3,1.124914,180.9434
2012,12,20,4,1.053442,174.7202
2012,12,20,5,1.126035,181.1968
2012,12,20,6,1.190632,187.1233
2012,12,20,7,1.250862,192.5754
2012,12,21,0,1.011592,172.3114
2012,12,21,1,0.8342772,153.8502
2012,12,21,2,0.7643572,146.0757
2012,12,21,3,0.9689148,168.2533
2012,12,21,4,1.15875,185.3136
2012,12,21,5,1.281955,194.1688
2012,12,21,6,1.393325,202.2084
2012,12,21,7,1.434257,205.045
2012,12,22,0,1.398897,202.2486
2012,12,22,1,1.493908,207.526
2012,12,22,2,1.608498,214.14
2012,12,22,3,1.51041,210.2847
2012,12,22,4,1.657757,216.667
2012,12,22,5,1.414103,203.2394
2012,12,22,6,1.622252,215.2593
2012,12,22,7,1.68651,218.7175
2012,12,23,0,1.539481,211.3052
2012,12,23,1,1.385442,202.2083
2012,12,23,2,1.344659,199.164
2012,12,23,3,1.325552,197.449
2012,12,23,4,1.244158,191.373
2012,12,23,5,1.37574,200.7163
2012,12,23,6,1.734615,221.0848
2012,12,23,7,1.780045,223.6921
2012,12,24,0,1.653866,217.9729
2012,12,24,1,1.533919,210.9488
2012,12,24,2,1.3703,200.3767
2012,12,24,3,1.305647,195.8475
2012,12,24,4,1.283132,194.162
2012,12,24,5,1.384078,200.7212
2012,12,24,6,1.549045,211.7729
2012,12,24,7,1.72109,220.805
2012,12,25,0,1.724195,220.1652
2012,12,25,1,1.624186,214.7537
2012,12,25,2,1.630552,214.9177
2012,12,25,3,1.584979,212.334
2012,12,25,4,1.439404,203.7605
2012,12,25,5,1.441623,204.2996
2012,12,25,6,1.664764,217.4884
2012,12,25,7,1.827889,225.3914
2012,12,26,0,1.699801,218.5005
2012,12,26,1,1.53057,209.3435
2012,12,26,2,1.453456,205.314
2012,12,26,3,1.489358,207.6336
2012,12,26,4,1.539229,210.4932
2012,12,26,5,1.505132,208.9828
2012,12,26,6,1.628268,216.2648
2012,12,26,7,1.76787,222.6062
2012,12,27,0,1.640854,216.1544
2012,12,27,1,1.705567,219.6401
2012,12,27,2,1.733147,220.7735
2012,12,27,3,1.625273,214.8632
2012,12,27,4,1.532971,209.7312
2012,12,27,5,1.487824,207.2763
2012,12,27,6,1.606684,214.9344
2012,12,27,7,1.455612,205.5445
2012,12,28,0,1.115877,180.0244
2012,12,28,1,0.9685535,166.1405
2012,12,28,2,0.8892911,157.8301
2012,12,28,3,0.8158574,149.7107
2012,12,28,4,0.7583932,142.8036
2012,12,28,5,0.8198361,150.0166
2012,12,28,6,0.9782967,167.4482
2012,12,28,7,1.063225,176.2653
2012,12,29,0,0.9923554,169.3738
2012,12,29,1,1.062508,174.8288
2012,12,29,2,1.193154,186.3023
2012,12,29,3,1.219602,187.6169
2012,12,29,4,1.164119,183.2205
2012,12,29,5,1.132299,180.8921
2012,12,29,6,1.017861,171.792
2012,12,29,7,0.9829657,168.8551
2012,12,30,0,0.7692803,145.1663
2012,12,30,1,0.6845119,134.1442
2012,12,30,2,0.765501,143.6722
2012,12,30,3,0.8231072,150.1548
2012,12,30,4,0.778612,144.9125
2012,12,30,5,0.7751483,144.2557
2012,12,30,6,0.910667,159.1446
2012,12,30,7,0.9398318,162.501
2012,12,31,0,0.7950788,145.946
2012,12,31,1,0.7683268,142.823
2012,12,31,2,0.7447053,139.8271
2012,12,31,3,0.6610456,129.8111
2012,12,31,4,0.6509743,129.3688
2012,12,31,5,0.8257199,151.7173
2012,12,31,6,1.047037,174.2423
2012,12,31,7,1.020615,172.4911
2013,12,1,0,1.312204,194.9939
2013,12,1,1,1.226151,188.1377
2013,12,1,2,1.07405,176.2558
2013,12,1,3,0.9828219,167.9262
2013,12,1,4,1.082069,176.4998
2013,12,1,5,1.155467,182.7584
2013,12,1,6,1.324765,195.8428
2013,12,1,7,1.432363,202.8646
2013,12,2,0,1.318955,195.4991
2013,12,2,1,1.352488,197.2342
2013,12,2,2,1.185297,185.2824
2013,12,2,3,1.043295,173.4788
2013,12,2,4,0.7756987,145.517
2013,12,2,5,0.9115194,160.0149
2013,12,2,6,1.214757,187.8389
2013,12,2,7,1.326154,196.7929
2013,12,3,0,1.387788,200.8462
2013,12,3,1,1.505516,207.5935
2013,12,3,2,1.431363,202.562
2013,12,3,3,1.253209,190.9942
2013,12,3,4,1.125879,181.1431
2013,12,3,5,1.292235,193.6785
2013,12,3,6,1.331694,196.112
2013,12,3,7,1.317272,195.2998
2013,12,4,0,1.183187,185.6316
2013,12,4,1,1.041871,173.7842
2013,12,4,2,1.050758,174.3692
2013,12,4,3,1.12937,181.6233
2013,12,4,4,1.164007,184.2499
2013,12,4,5,1.360562,197.9602
2013,12,4,6,1.246028,190.3154
2013,12,4,7,1.259728,191.3606
2013,12,5,0,1.257053,190.8799
2013,12,5,1,1.171636,184.6256
2013,12,5,2,1.114278,179.6936
2013,12,5,3,1.045349,173.6165
2013,12,5,4,1.054513,174.362
2013,12,5,5,1.142582,181.6405
2013,12,5,6,1.198438,186.7341
2013,12,5,7,1.304733,195.0465
2013,12,6,0,1.316359,195.2372
2013,12,6,1,1.312006,194.2809
2013,12,6,2,1.276107,191.9112
2013,12,6,3,1.289516,192.9192
2013,12,6,4,1.12507,180.6797
2013,12,6,5,1.152598,183.2031
2013,12,6,6,1.329881,196.036
2013,12,6,7,1.340062,196.931
2013,12,7,0,1.355806,198.161
2013,12,7,1,1.231982,189.4108
2013,12,7,2,1.216402,188.294
2013,12,7,3,1.277922,192.5876
2013,12,7,4,1.225811,188.8573
2013,12,7,5,1.476959,205.4691
2013,12,7,6,1.504435,206.964
2013,12,7,7,1.47569,205.3083
2013,12,8,0,1.401741,200.9655
2013,12,8,1,1.398822,200.049
2013,12,8,2,1.326238,194.9788
2013,12,8,3,1.322765,194.6384
2013,12,8,4,1.312381,194.0608
2013,12,8,5,1.273826,191.8606
2013,12,8,6,1.333506,196.8416
2013,12,8,7,1.434099,203.8292
2013,12,9,0,1.440897,203.763
2013,12,9,1,1.414627,201.7641
2013,12,9,2,1.293095,194.0052
2013,12,9,3,1.214753,188.7275
2013,12,9,4,1.264169,192.3483
2013,12,9,5,1.365482,199.333
2013,12,9,6,1.417004,203.3318
2013,12,9,7,1.514332,209.6791
2013,12,10,0,1.532293,210.3996
2013,12,10,1,1.435601,204.3384
2013,12,10,2,1.306186,195.9824
2013,12,10,3,1.338005,198.2235
2013,12,10,4,1.492213,207.843
2013,12,10,5,1.590338,212.559
2013,12,10,6,1.595353,213.1248
2013,12,10,7,1.616126,214.3874
2013,12,11,0,1.549136,210.4982
2013,12,11,1,1.584479,212.2547
2013,12,11,2,1.520861,208.709
2013,12,11,3,1.36328,199.2069
2013,12,11,4,1.166245,184.7699
2013,12,11,5,1.221032,189.1676
2013,12,11,6,1.377874,201.1249
2013,12,11,7,1.497921,208.2401
2013,12,12,0,1.377067,199.3349
2013,12,12,1,1.229179,188.8391
2013,12,12,2,1.187675,185.8682
2013,12,12,3,1.181485,185.1996
2013,12,12,4,1.06121,175.0243
2013,12,12,5,1.061763,174.8275
2013,12,12,6,1.250787,190.2112
2013,12,12,7,1.234703,189.44
2013,12,13,0,0.9930414,169.5025
2013,12,13,1,0.9077308,160.6998
2013,12,13,2,0.8211469,151.512
2013,12,13,3,0.7953349,148.6757
2013,12,13,4,0.6666724,132.6645
2013,12,13,5,0.7483375,142.9842
2013,12,13,6,0.9485789,164.9057
2013,12,13,7,1.0325,172.7966
2013,12,14,0,0.861546,154.5429
2013,12,14,1,0.7463533,140.6881
2013,12,14,2,0.755721,141.2483
2013,12,14,3,0.6564177,129.076
2013,12,14,4,0.6946707,134.1292
2013,12,14,5,0.8637749,154.5583
2013,12,14,6,1.188232,184.8815
2013,12,14,7,1.186471,184.6276
2013,12,15,0,1.06337,174.2019
2013,12,15,1,0.9713636,165.9886
2013,12,15,2,1.038792,172.3422
2013,12,15,3,1.237937,187.9379
2013,12,15,4,0.9973115,168.167
2013,12,15,5,1.072346,175.1558
2013,12,15,6,1.248863,189.6054
2013,12,15,7,1.330443,195.3492
2013,12,16,0,1.143728,180.9765
2013,12,16,1,0.8957737,158.2856
2013,12,16,2,0.904158,159.7228
2013,12,16,3,0.9363324,163.1328
2013,12,16,4,0.8302112,151.695
2013,12,16,5,0.8323897,151.9692
2013,12,16,6,1.01351,170.6528
2013,12,16,7,0.9915117,167.8946
2013,12,17,0,0.7342474,139.5663
2013,12,17,1,0.5880588,120.7423
2013,12,17,2,0.6488665,129.114
2013,12,17,3,0.6351224,127.6193
2013,12,17,4,0.5743587,119.314
2013,12,17,5,0.4989973,107.5891
2013,12,17,6,0.5025243,108.4029
2013,12,17,7,0.4802834,104.7668
2013,12,18,0,0.2832166,69.1569
2013,12,18,1,0.2123076,54.96034
2013,12,18,2,0.191675,50.62401
2013,12,18,3,0.1596902,43.7531
2013,12,18,4,0.1615945,44.15383
2013,12,18,5,0.1947434,51.37603
2013,12,18,6,0.2685585,66.99256
2013,12,18,7,0.2958445,72.92762
2013,12,19,0,0.1899522,50.6471
2013,12,19,1,0.1497486,41.30667
2013,12,19,2,0.1479455,41.02614
2013,12,19,3,0.1466905,40.83285
2013,12,19,4,0.1661412,44.85824
2013,12,19,5,0.211313,54.38715
2013,12,19,6,0.3432504,80.32266
2013,12,19,7,0.5151445,109.9861
2013,12,20,0,0.4965761,107.0831
2013,12,20,1,0.4553438,99.8793
2013,12,20,2,0.4456249,98.03316
2013,12,20,3,0.451513,98.84618
2013,12,20,4,0.4926287,105.613
2013,12,20,5,0.5783675,119.0181
2013,12,20,6,0.9574398,163.8142
2013,12,20,7,0.7843846,145.0365
2013,12,21,0,0.5374278,111.3532
2013,12,21,1,0.4869833,103.3185
2013,12,21,2,0.5108954,107.292
2013,12,21,3,0.4924829,104.8187
2013,12,21,4,0.5497632,113.413
2013,12,21,5,0.7665822,142.5255
2013,12,21,6,1.010143,168.732
2013,12,21,7,0.9382747,161.5795
2013,12,22,0,0.7160882,135.4783
2013,12,22,1,0.6793422,130.7257
2013,12,22,2,0.7039659,134.3433
2013,12,22,3,0.7193657,136.3512
2013,12,22,4,0.828349,149.7395
2013,12,22,5,0.843268,152.0843
2013,12,22,6,0.8937902,158.1354
2013,12,22,7,0.8772812,156.5653
2013,12,23,0,0.8685583,154.9433
2013,12,23,1,0.8556147,153.3141
2013,12,23,2,0.8719516,154.9691
2013,12,23,3,0.8894796,157.1163
2013,12,23,4,0.9866545,167.4069
2013,12,23,5,1.189254,185.285
2013,12,23,6,1.295869,193.7719
2013,12,23,7,1.312228,194.7725
2013,12,24,0,1.181511,183.7448
2013,12,24,1,1.200236,185.7305
2013,12,24,2,1.135427,179.705
2013,12,24,3,1.222865,187.3071
2013,12,24,4,1.030682,171.7949
2013,12,24,5,1.013691,170.6072
2013,12,24,6,1.182696,185.6665
2013,12,24,7,1.259238,191.889
2013,12,25,0,1.184611,186.1589
2013,12,25,1,1.233429,190.2337
2013,12,25,2,1.245847,191.0531
2013,12,25,3,1.213324,188.3588
2013,12,25,4,1.111058,179.9536
2013,12,25,5,1.254187,190.7597
2013,12,25,6,1.331477,197.0711
2013,12,25,7,1.491642,208.277
2013,12,26,0,1.562612,211.738
2013,12,26,1,1.442611,204.3545
2013,12,26,2,1.369354,199.6816
2013,12,26,3,1.143509,182.7885
2013,12,26,4,0.9156973,161.4043
2013,12,26,5,0.9146713,161.3384
2013,12,26,6,1.184386,186.1378
2013,12,26,7,1.362533,199.8246
2013,12,27,0,1.394854,201.8181
2013,12,27,1,1.203768,188.0363
2013,12,27,2,1.054489,175.7288
2013,12,27,3,1.302801,195.8163
2013,12,27,4,1.358876,199.0943
2013,12,27,5,1.335494,197.3906
2013,12,27,6,1.400164,202.2226
2013,12,27,7,1.522747,210.4268
2013,12,28,0,1.613126,215.7121
2013,12,28,1,1.560779,212.1847
2013,12,28,2,1.559754,211.1071
2013,12,28,3,1.46102,204.6895
2013,12,28,4,1.352083,197.2972
2013,12,28,5,1.256064,190.5068
2013,12,28,6,1.355063,197.9097
2013,12,28,7,1.450656,205.2366
2013,12,29,0,1.647199,216.5019
2013,12,29,1,1.514436,208.805
2013,12,29,2,1.333611,197.5114
2013,12,29,3,1.30635,195.5931
2013,12,29,4,1.354658,199.242
2013,12,29,5,1.369096,200.1042
2013,12,29,6,1.43023,204.9103
2013,12,29,7,1.668833,218.5584
2013,12,30,0,1.696412,219.1734
2013,12,30,1,1.552119,211.0766
2013,12,30,2,1.58086,212.4385
2013,12,30,3,1.537928,209.9516
2013,12,30,4,1.461688,204.9087
2013,12,30,5,1.263351,192.245
2013,12,30,6,1.213637,188.6491
2013,12,30,7,1.12364,180.9444
2013,12,31,0,0.7824309,145.8233
2013,12,31,1,0.6021883,121.3086
2013,12,31,2,0.5083099,106.9949
2013,12,31,3,0.4056911,90.30609
2013,12,31,4,0.3908762,87.77621
2013,12,31,5,0.4963925,105.6815
2013,12,31,6,0.6631728,130.5256
2013,12,31,7,0.7676596,144.0813
2014,12,1,0,1.4548,204.4883
2014,12,1,1,1.420994,201.6826
2014,12,1,2,1.240653,189.2314
2014,12,1,3,1.042692,172.6003
2014,12,1,4,1.017867,170.3924
2014,12,1,5,1.085361,176.5417
2014,12,1,6,1.18936,185.9573
2014,12,1,7,1.319554,196.7859
2014,12,2,0,1.474786,206.2533
2014,12,2,1,1.27569,192.3251
2014,12,2,2,1.286061,192.9748
2014,12,2,3,1.419633,201.7053
2014,12,2,4,1.125929,179.9356
2014,12,2,5,0.9430669,163.7307
2014,12,2,6,0.8707366,157.0717
2014,12,2,7,0.7669852,145.2701
2014,12,3,0,0.6126876,124.7577
2014,12,3,1,0.6431898,129.0135
2014,12,3,2,0.8482711,154.3389
2014,12,3,3,1.053153,175.1376
2014,12,3,4,1.280776,193.9063
2014,12,3,5,1.343716,197.8767
2014,12,3,6,1.40154,201.8909
2014,12,3,7,1.472633,206.0568
2014,12,4,0,1.424911,202.0514
2014,12,4,1,1.372689,199.1436
2014,12,4,2,1.171992,184.2953
2014,12,4,3,1.023965,171.6306
2014,12,4,4,0.9223055,161.7798
2014,12,4,5,1.152662,183.4048
2014,12,4,6,1.32062,196.6876
2014,12,4,7,1.552541,210.5323
2014,12,5,0,1.46542,205.6493
2014,12,5,1,1.289534,194.3356
2014,12,5,2,1.233754,189.9723
2014,12,5,3,1.048782,174.0239
2014,12,5,4,0.8502424,154.0816
2014,12,5,5,1.085151,177.4644
2014,12,5,6,1.320267,196.2044
2014,12,5,7,1.456323,205.9188
2014,12,6,0,1.471148,205.8042
2014,12,6,1,1.274627,192.7013
2014,12,6,2,1.006407,170.5829
2014,12,6,3,0.8542719,155.2198
2014,12,6,4,0.9184127,161.7347
2014,12,6,5,1.089045,177.8261
2014,12,6,6,1.11897,181.1813
2014,12,6,7,1.250849,192.2477
2014,12,7,0,1.270051,193.4104
2014,12,7,1,1.026835,172.5802
2014,12,7,2,0.8213403,151.3036
2014,12,7,3,0.7476074,142.3392
2014,12,7,4,0.6870184,134.7631
2014,12,7,5,0.6208871,126.2022
2014,12,7,6,0.7246666,140.4615
2014,12,7,7,0.7902336,148.9998
2014,12,8,0,0.6470007,131.2328
2014,12,8,1,0.569456,120.0332
2014,12,8,2,0.4865808,107.2168
2014,12,8,3,0.5288404,113.3416
2014,12,8,4,0.7389664,142.5111
2014,12,8,5,1.080597,178.1623
2014,12,8,6,1.260006,192.4319
2014,12,8,7,1.344526,199.1989
2014,12,9,0,1.421398,204.0896
2014,12,9,1,1.138259,183.1185
2014,12,9,2,0.9325593,164.1675
2014,12,9,3,0.8894607,159.2942
2014,12,9,4,0.8708978,156.8463
2014,12,9,5,0.9773491,167.6595
2014,12,9,6,1.056173,175.3079
2014,12,9,7,0.9785371,167.8244
2014,12,10,0,0.8579958,155.8585
2014,12,10,1,0.9359019,164.1172
2014,12,10,2,1.056642,174.7468
2014,12,10,3,0.9876399,167.554
2014,12,10,4,0.9231778,160.6308
2014,12,10,5,0.8500996,153.2468
2014,12,10,6,0.949421,164.54
2014,12,10,7,1.050958,174.4209
2014,12,11,0,0.9564579,165.2845
2014,12,11,1,0.9270072,162.6331
2014,12,11,2,0.8090789,149.9631
2014,12,11,3,0.7392139,141.603
2014,12,11,4,0.701141,137.1488
2014,12,11,5,0.8195742,151.7801
2014,12,11,6,1.126786,182.5399
2014,12,11,7,1.376531,201.2146
2014,12,12,0,1.302143,195.3502
2014,12,12,1,1.13248,181.3072
2014,12,12,2,0.982583,167.1937
2014,12,12,3,1.05055,173.2657
2014,12,12,4,1.033577,172.5422
2014,12,12,5,1.210602,188.3137
2014,12,12,6,1.239318,191.4443
2014,12,12,7,1.337225,198.8884
2014,12,13,0,1.390646,200.9123
2014,12,13,1,1.198576,186.9551
2014,12,13,2,1.134517,180.9283
2014,12,13,3,1.190598,184.9129
2014,12,13,4,1.104415,177.6765
2014,12,13,5,1.016201,170.48
2014,12,13,6,1.049053,173.8569
2014,12,13,7,1.15051,182.9379
2014,12,14,0,1.15595,183.3076
2014,12,14,1,1.166034,184.3917
2014,12,14,2,1.063224,175.3013
2014,12,14,3,1.025696,171.718
2014,12,14,4,1.097638,178.5832
2014,12,14,5,1.283327,193.7568
2014,12,14,6,1.414525,203.1469
2014,12,14,7,1.615194,214.7424
2014,12,15,0,1.524323,209.5076
2014,12,15,1,1.470449,205.8928
2014,12,15,2,1.485803,206.2443
2014,12,15,3,1.436907,203.2557
2014,12,15,4,1.282604,193.4844
2014,12,15,5,1.202878,187.7926
2014,12,15,6,1.175758,186.0018
2014,12,15,7,1.346962,199.1719
2014,12,16,0,1.319141,196.2413
2014,12,16,1,1.156837,183.371
2014,12,16,2,1.068986,175.2753
2014,12,16,3,1.107416,178.8104
2014,12,16,4,1.124043,181.0959
2014,12,16,5,1.21411,188.8818
2014,12,16,6,1.223984,190.2208
2014,12,16,7,1.34258,199.2257
2014,12,17,0,1.381171,200.9121
2014,12,17,1,1.391611,201.0948
2014,12,17,2,1.33093,196.7523
2014,12,17,3,1.307955,194.4638
2014,12,17,4,1.187437,186.1004
2014,12,17,5,1.165434,184.934
2014,12,17,6,1.179087,186.3789
2014,12,17,7,1.159261,184.9063
2014,12,18,0,1.111204,180.0122
2014,12,18,1,1.065165,174.202
2014,12,18,2,0.9339589,161.4833
2014,12,18,3,0.7633028,142.5277
2014,12,18,4,0.6044016,122.0492
2014,12,18,5,0.5711605,117.7622
2014,12,18,6,0.6531845,129.8725
2014,12,18,7,0.6536332,130.1228
2014,12,19,0,0.5120291,108.8114
2014,12,19,1,0.4954765,105.3249
2014,12,19,2,0.5806548,117.9666
2014,12,19,3,0.6787162,131.8726
2014,12,19,4,0.7442518,140.8273
2014,12,19,5,0.7388877,140.6267
2014,12,19,6,0.7376571,141.115
2014,12,19,7,0.6828685,134.7578
2014,12,20,0,0.5363886,114.0608
2014,12,20,1,0.4211306,95.64852
2014,12,20,2,0.336181,80.41489
2014,12,20,3,0.295197,72.57124
2014,12,20,4,0.2400548,61.54923
2014,12,20,5,0.2461639,62.74045
2014,12,20,6,0.3121926,76.07001
2014,12,20,7,0.3265307,79.10195
2014,12,21,0,0.2096533,55.20319
2014,12,21,1,0.2092102,54.77178
2014,12,21,2,0.1530787,42.56342
2014,12,21,3,0.1133658,33.59594
2014,12,21,4,0.1148995,33.92182
2014,12,21,5,0.1513836,42.22069
2014,12,21,6,0.2509946,63.54443
2014,12,21,7,0.3293287,79.13291
2014,12,22,0,0.2743728,68.6662
2014,12,22,1,0.2816083,70.14709
