####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,1,0.9790012,166.6228
2009,10,7,2,0.8836468,157.3834
2009,10,7,3,1.001766,169.7695
2009,10,7,4,1.244647,190.1992
2009,10,7,5,1.15161,183.4665
2009,10,7,6,1.127857,181.3922
2009,10,7,7,1.192513,187.2782
2009,10,8,0,1.362801,200.2663
2009,10,8,1,1.613766,215.433
2009,10,8,2,2.08359,235.8312
2009,10,8,3,2.281443,242.1986
2009,10,8,4,2.053102,235.4891
2009,10,8,5,1.745603,223.3269
2009,10,8,6,1.618293,217.2078
2009,10,8,7,1.514463,211.5696
2009,10,9,0,1.679425,220.3487
2009,10,9,1,2.337155,245.2191
2009,10,9,2,2.433981,246.9503
2009,10,9,3,2.114527,237.7981
2009,10,9,4,1.864509,228.9515
2009,10,9,5,1.726899,223.3289
2009,10,9,6,1.697749,222.0557
2009,10,9,7,1.541179,213.6385
2009,10,10,0,1.191674,189.7713
2009,10,10,1,0.9377841,166.9414
2009,10,10,2,0.9144612,164.621
2009,10,10,3,0.8371074,156.0228
2009,10,10,4,0.7852674,149.8995
2009,10,10,5,0.7790107,149.2004
2009,10,10,6,0.8050451,152.061
2009,10,10,7,0.8336533,155.2164
2009,10,11,0,0.8134948,152.7733
2009,10,11,1,0.7065841,139.5941
2009,10,11,2,0.5481217,117.1687
2009,10,11,3,0.4307416,98.08076
2009,10,11,4,0.3779021,88.72851
2009,10,11,5,0.3905296,90.95756
2009,10,11,6,0.3879048,90.60688
2009,10,11,7,0.4173856,95.89526
2009,10,12,0,0.4618899,103.5861
2009,10,12,1,0.4544426,102.6633
2009,10,12,2,0.4386541,100.1601
2009,10,12,3,0.4319196,98.98588
2009,10,12,4,0.4636678,104.1301
2009,10,12,5,0.5828477,122.7467
2009,10,12,6,0.5936212,124.5043
2009,10,12,7,0.457575,103.2544
2009,10,13,0,0.4603403,103.5947
2009,10,13,1,0.5397369,116.5322
2009,10,13,2,0.5022537,110.4356
2009,10,13,3,0.4846288,107.3899
2009,10,13,4,0.4879955,107.5952
2009,10,13,5,0.5061694,110.0355
2009,10,13,6,0.5132357,111.1724
2009,10,13,7,0.4990935,109.0829
2009,10,14,0,0.5339394,114.5083
2009,10,14,1,0.57024,120.1877
2009,10,14,2,0.5553944,118.2289
2009,10,14,3,0.5293712,114.412
2009,10,14,4,0.4733905,105.5769
2009,10,14,5,0.4084349,94.53131
2009,10,14,6,0.3435675,82.96492
2009,10,14,7,0.2937791,73.60872
2009,10,15,0,0.2994083,74.82127
2009,10,15,1,0.3831612,90.12057
2009,10,15,2,0.2350308,61.73967
2009,10,15,3,0.2154935,57.67371
2009,10,15,4,0.1944627,53.13177
2009,10,15,5,0.1793988,49.88004
2009,10,15,6,0.1694013,47.79523
2009,10,15,7,0.161142,45.97284
2009,10,16,0,0.1678703,47.4561
2009,10,16,1,0.1906627,52.35747
2009,10,16,2,0.1719065,48.26376
2009,10,16,3,0.1702633,47.56749
2009,10,16,4,0.1932437,52.29524
2009,10,16,5,0.2564983,65.49314
2009,10,16,6,0.3928225,91.42932
2009,10,16,7,0.54945,117.1386
2009,10,17,0,0.6859146,136.596
2009,10,17,1,0.7943882,150.379
2009,10,17,2,0.7638447,146.8064
2009,10,17,3,0.6666131,133.9639
2009,10,17,4,0.6118444,126.3403
2009,10,17,5,0.5236957,113.3789
2009,10,17,6,0.479346,106.4536
2009,10,17,7,0.4366566,99.40231
2009,10,18,0,0.3646085,86.83275
2009,10,18,1,0.3063208,76.03072
2009,10,18,2,0.3815201,89.97782
2009,10,18,3,0.7155956,140.7274
2009,10,18,4,0.8563189,157.3439
2009,10,18,5,0.7779681,148.2592
2009,10,18,6,0.7492259,144.9921
2009,10,18,7,0.7430915,144.3961
2009,10,19,0,0.7921828,150.3206
2009,10,19,1,0.8101925,152.1554
2009,10,19,2,0.7168783,140.4645
2009,10,19,3,0.6524971,131.6353
2009,10,19,4,0.6248569,127.5066
2009,10,19,5,0.6127239,125.6999
2009,10,19,6,0.5460765,116.1264
2009,10,19,7,0.4925087,107.8413
2009,10,20,0,0.5847512,121.8982
2009,10,20,1,0.6294815,128.3581
2009,10,20,2,0.613966,126.3159
2009,10,20,3,0.571289,120.0586
2009,10,20,4,0.4933133,107.6876
2009,10,20,5,0.4629561,102.1087
2009,10,20,6,0.4785195,104.1282
2009,10,20,7,0.5853547,120.0574
2009,10,21,0,0.717375,138.2938
2009,10,21,1,0.8006932,148.2473
2009,10,21,2,0.7227004,138.5309
2009,10,21,3,0.6102348,123.5525
2009,10,21,4,0.5621406,116.4183
2009,10,21,5,0.5698639,117.2766
2009,10,21,6,0.5518583,114.3672
2009,10,21,7,0.5116092,108.3365
2009,10,22,0,0.5897294,119.4274
2009,10,22,1,0.6589791,128.786
2009,10,22,2,0.6213638,123.891
2009,10,22,3,0.5642368,115.8987
2009,10,22,4,0.543028,112.9494
2009,10,22,5,0.5484478,113.9039
2009,10,22,6,0.5163593,109.3485
2009,10,22,7,0.4562919,99.84002
2009,10,23,0,0.463345,100.5816
2009,10,23,1,0.5174385,109.0527
2009,10,23,2,0.5155448,109.5925
2009,10,23,3,0.5018147,108.0487
2009,10,23,4,0.5165719,110.3993
2009,10,23,5,0.5499658,115.0517
2009,10,23,6,0.5680817,117.4923
2009,10,23,7,0.504425,108.7148
2009,10,24,0,0.5170729,110.7757
2009,10,24,1,0.5697844,119.0973
2009,10,24,2,0.5963887,123.6832
2009,10,24,3,0.6187066,127.1977
2009,10,24,4,0.7767001,148.4446
2009,10,24,5,0.9396888,167.147
2009,10,24,6,0.6178537,127.4053
2009,10,24,7,0.4642098,103.4676
2009,10,25,0,0.5144305,111.8051
2009,10,25,1,0.6063291,125.9794
2009,10,25,2,0.4990584,109.3338
2009,10,25,3,0.4780788,105.4986
2009,10,25,4,0.4842546,106.3368
2009,10,25,5,0.5940973,123.4077
2009,10,25,6,0.8890624,161.105
2009,10,25,7,1.018094,173.9447
2009,10,26,0,0.9637409,168.2138
2009,10,26,1,0.7245319,140.8875
2009,10,26,2,0.5340285,113.9522
2009,10,26,3,0.4635524,102.3887
2009,10,26,4,0.4932467,107.4484
2009,10,26,5,0.4699081,103.7421
2009,10,26,6,0.3941351,91.46305
2009,10,26,7,0.3686324,87.13935
2009,10,27,0,0.4350173,98.37281
2009,10,27,1,0.5021862,109.2788
2009,10,27,2,0.4727345,104.5867
2009,10,27,3,0.4473114,100.4007
2009,10,27,4,0.4027929,92.77409
2009,10,27,5,0.4420548,99.48697
2009,10,27,6,0.4769684,105.2992
2009,10,27,7,0.4524674,101.4885
2009,10,28,0,0.5043722,109.8182
2009,10,28,1,0.5091066,110.6458
2009,10,28,2,0.4754997,105.587
2009,10,28,3,0.4376429,99.65458
2009,10,28,4,0.3927366,91.83197
2009,10,28,5,0.3649796,86.69364
2009,10,28,6,0.3740167,88.33701
2009,10,28,7,0.4231962,96.85905
2009,10,29,0,0.4562596,102.1999
2009,10,29,1,0.4455336,100.2655
2009,10,29,2,0.4506321,100.7712
2009,10,29,3,0.4706579,103.7491
2009,10,29,4,0.4790968,105.0714
2009,10,29,5,0.4803957,105.5064
2009,10,29,6,0.4580979,101.8234
2009,10,29,7,0.4825601,105.9233
2009,10,30,0,0.6557245,131.9285
2009,10,30,1,0.8064643,150.9515
2009,10,30,2,0.6989697,137.4889
2009,10,30,3,0.552085,116.7437
2009,10,30,4,0.4756292,104.3772
2009,10,30,5,0.4066516,92.53711
2009,10,30,6,0.4059196,92.33062
2009,10,30,7,0.4125694,93.75239
2009,10,31,0,0.3555643,84.00321
2009,10,31,1,0.3069616,75.10588
2009,10,31,2,0.3258217,78.73728
2009,10,31,3,0.3318562,79.66341
2009,10,31,4,0.3020434,73.72813
2009,10,31,5,0.3142719,75.53323
2009,10,31,6,0.3272543,77.39461
2009,10,31,7,0.3690681,84.33719
2010,10,1,0,0.2291262,60.20514
2010,10,1,1,0.2524023,65.0199
2010,10,1,2,0.2432424,63.03338
2010,10,1,3,0.2511265,64.62283
2010,10,1,4,0.2532057,64.88071
2010,10,1,5,0.2488416,63.88901
2010,10,1,6,0.2367437,61.48731
2010,10,1,7,0.2386938,61.98707
2010,10,2,0,0.2869386,72.01152
2010,10,2,1,0.3253138,79.79563
2010,10,2,2,0.2421069,62.88214
2010,10,2,3,0.2737517,67.96211
2010,10,2,4,0.3536293,82.34428
2010,10,2,5,0.395557,89.40416
2010,10,2,6,0.5137819,107.7775
2010,10,2,7,0.566192,115.7253
2010,10,3,0,0.5700963,117.0125
2010,10,3,1,0.5733061,118.2347
2010,10,3,2,0.5157319,110.4967
2010,10,3,3,0.5071281,109.4897
2010,10,3,4,0.5334763,113.6368
2010,10,3,5,0.5547903,116.9329
2010,10,3,6,0.6570523,131.4821
2010,10,3,7,0.5999789,123.7918
2010,10,4,0,0.4366638,98.40421
2010,10,4,1,0.3610924,85.05861
2010,10,4,2,0.3258234,78.38999
2010,10,4,3,0.3109585,75.59183
2010,10,4,4,0.3122162,75.96548
2010,10,4,5,0.2785936,69.60036
2010,10,4,6,0.2291266,59.6605
2010,10,4,7,0.1863622,50.74792
2010,10,5,0,0.1688978,46.9773
2010,10,5,1,0.1725887,47.95625
2010,10,5,2,0.1796212,49.79055
2010,10,5,3,0.1796844,49.95892
2010,10,5,4,0.181397,50.31934
2010,10,5,5,0.1848336,51.16676
2010,10,5,6,0.2012497,54.62051
2010,10,5,7,0.2598829,66.80501
2010,10,6,0,0.3809765,89.99399
2010,10,6,1,0.4824349,107.7323
2010,10,6,2,0.4506208,102.27
2010,10,6,3,0.4855543,107.7971
2010,10,6,4,0.4917311,108.7828
2010,10,6,5,0.4487488,101.6156
2010,10,6,6,0.3302648,80.42742
2010,10,6,7,0.2203074,58.34021
2010,10,7,0,0.1871436,51.07956
2010,10,7,1,0.180657,49.79599
2010,10,7,2,0.1807625,49.88437
2010,10,7,3,0.1874299,51.20183
2010,10,7,4,0.1788245,49.26876
2010,10,7,5,0.1678932,46.88349
2010,10,7,6,0.1612392,45.4896
2010,10,7,7,0.1559215,44.39338
2010,10,8,0,0.1556262,44.33046
2010,10,8,1,0.1549743,44.18292
2010,10,8,2,0.1544648,44.04031
2010,10,8,3,0.1519878,43.45719
2010,10,8,4,0.1512798,43.21524
2010,10,8,5,0.1527709,43.4412
2010,10,8,6,0.149968,42.76275
2010,10,8,7,0.1499849,42.7881
2010,10,9,0,0.1619686,45.50457
2010,10,9,1,0.1727316,47.8761
2010,10,9,2,0.1883631,51.30841
2010,10,9,3,0.2035704,54.59119
2010,10,9,4,0.2041389,54.69069
2010,10,9,5,0.2017119,54.15587
2010,10,9,6,0.1997106,53.77458
2010,10,9,7,0.194282,52.57069
2010,10,10,0,0.1880218,50.90539
2010,10,10,1,0.1898865,51.08314
2010,10,10,2,0.2138149,56.10261
2010,10,10,3,0.2328226,60.09883
2010,10,10,4,0.239239,61.68572
2010,10,10,5,0.2514557,64.32001
2010,10,10,6,0.2712995,68.30933
2010,10,10,7,0.2895263,71.86578
2010,10,11,0,0.2930463,72.61235
2010,10,11,1,0.3094948,75.86803
2010,10,11,2,0.3343296,80.54508
2010,10,11,3,0.3310696,80.03325
2010,10,11,4,0.3110736,76.17418
2010,10,11,5,0.2826034,70.67019
2010,10,11,6,0.2617517,66.6415
2010,10,11,7,0.229228,60.10475
2010,10,12,0,0.1979871,53.49457
2010,10,12,1,0.1783934,49.16956
2010,10,12,2,0.1657938,46.36454
2010,10,12,3,0.1553924,44.08288
2010,10,12,4,0.1541678,43.89666
2010,10,12,5,0.1612825,45.61575
2010,10,12,6,0.1593635,45.271
2010,10,12,7,0.1634213,46.18152
2010,10,13,0,0.1816887,50.19877
2010,10,13,1,0.1967601,53.51457
2010,10,13,2,0.1940275,52.9839
2010,10,13,3,0.19294,52.75459
2010,10,13,4,0.2033656,54.87484
2010,10,13,5,0.2047629,55.08116
2010,10,13,6,0.1785375,49.38633
2010,10,13,7,0.149569,42.9093
2010,10,14,0,0.1672711,46.71293
2010,10,14,1,0.2320956,60.54684
2010,10,14,2,0.1815273,49.94497
2010,10,14,3,0.1535306,43.67186
2010,10,14,4,0.1406183,40.58864
2010,10,14,5,0.1455343,41.59518
2010,10,14,6,0.1648765,45.69202
2010,10,14,7,0.1784581,48.5316
2010,10,15,0,0.1928705,51.62204
2010,10,15,1,0.2025395,53.699
2010,10,15,2,0.1984582,52.92889
2010,10,15,3,0.2129372,55.42259
2010,10,15,4,0.2180746,56.0162
2010,10,15,5,0.2223188,56.63219
2010,10,15,6,0.2189739,56.16467
2010,10,15,7,0.2015608,52.9404
2010,10,16,0,0.1956402,51.84759
2010,10,16,1,0.2069613,54.05079
2010,10,16,2,0.2202423,56.86527
2010,10,16,3,0.2258642,58.11988
2010,10,16,4,0.2234323,57.51221
2010,10,16,5,0.233375,59.19953
2010,10,16,6,0.2425152,61.06442
2010,10,16,7,0.2577231,63.94918
2010,10,17,0,0.2703233,66.34831
2010,10,17,1,0.2705445,66.81252
2010,10,17,2,0.3444398,79.23791
2010,10,17,3,0.3802996,85.5301
2010,10,17,4,0.4182626,91.48944
2010,10,17,5,0.4613741,98.17091
2010,10,17,6,0.5164326,106.4851
2010,10,17,7,0.5020892,104.7005
2010,10,18,0,0.5224859,107.9047
2010,10,18,1,0.4817473,102.9487
2010,10,18,2,0.4852915,103.6439
2010,10,18,3,0.5379156,111.7218
2010,10,18,4,0.6031689,121.747
2010,10,18,5,0.691064,133.4426
2010,10,18,6,0.7538261,141.1067
2010,10,18,7,0.798432,146.4082
2010,10,19,0,0.8566428,153.494
2010,10,19,1,0.8767204,156.1543
2010,10,19,2,0.6673198,131.795
2010,10,19,3,0.5365846,113.6078
2010,10,19,4,0.4462225,99.59646
2010,10,19,5,0.3691231,86.53613
2010,10,19,6,0.2987371,73.47215
2010,10,19,7,0.2710366,68.13373
2010,10,20,0,0.3292676,79.37957
2010,10,20,1,0.5018645,108.3804
2010,10,20,2,0.901683,160.324
2010,10,20,3,1.151774,184.1134
2010,10,20,4,1.116268,181.1605
2010,10,20,5,1.089707,179.4743
2010,10,20,6,0.8439963,155.0335
2010,10,20,7,0.5219537,112.4963
2010,10,21,0,0.57766,120.5007
2010,10,21,1,0.7742378,146.4315
2010,10,21,2,0.6200644,126.1263
2010,10,21,3,0.6032746,124.0274
2010,10,21,4,0.4543461,101.5914
2010,10,21,5,0.3779725,88.53985
2010,10,21,6,0.2902325,72.32065
2010,10,21,7,0.2589413,66.20166
2010,10,22,0,0.2856029,71.22243
2010,10,22,1,0.4322162,97.51546
2010,10,22,2,0.3864438,89.88368
2010,10,22,3,0.2919454,72.87846
2010,10,22,4,0.2509975,64.92616
2010,10,22,5,0.2452264,63.77324
2010,10,22,6,0.1809482,50.08684
2010,10,22,7,0.1538832,44.02215
2010,10,23,0,0.1801721,49.81807
2010,10,23,1,0.2129564,56.69273
2010,10,23,2,0.207933,55.37857
2010,10,23,3,0.2189197,57.41308
2010,10,23,4,0.2065747,54.86804
2010,10,23,5,0.1905324,51.52795
2010,10,23,6,0.1738139,48.00559
2010,10,23,7,0.1642281,45.87896
2010,10,24,0,0.1751546,48.16197
2010,10,24,1,0.1687981,46.89309
2010,10,24,2,0.1633564,45.90675
2010,10,24,3,0.1635328,45.98838
2010,10,24,4,0.3185341,77.08775
2010,10,24,5,0.7301837,140.3429
2010,10,24,6,1.106974,179.5361
2010,10,24,7,0.9441251,164.7512
2010,10,25,0,0.8356255,153.173
2010,10,25,1,1.28035,191.3072
2010,10,25,2,1.200384,184.4687
2010,10,25,3,1.185984,183.3964
2010,10,25,4,1.02073,170.1144
2010,10,25,5,1.064854,173.6235
2010,10,25,6,0.9909636,166.5008
2010,10,25,7,0.7929997,144.4694
2010,10,26,0,0.7546973,138.9035
2010,10,26,1,0.7372458,136.9178
2010,10,26,2,0.6516565,127.0424
2010,10,26,3,0.6435947,126.5048
2010,10,26,4,0.5647867,115.0567
2010,10,26,5,0.4744954,100.8036
2010,10,26,6,0.6199018,122.8366
2010,10,26,7,0.6926557,132.7692
2010,10,27,0,0.6444044,126.9834
2010,10,27,1,0.657303,129.5691
2010,10,27,2,0.7399118,140.5891
2010,10,27,3,0.6883737,133.8485
2010,10,27,4,0.5700184,117.3024
2010,10,27,5,0.5577071,116.213
2010,10,27,6,0.5189764,110.2336
2010,10,27,7,0.4460494,98.3648
2010,10,28,0,0.4814506,104.3029
2010,10,28,1,0.5567886,116.0041
2010,10,28,2,0.5523617,115.6426
2010,10,28,3,0.5306686,112.4656
2010,10,28,4,0.5159401,110.216
2010,10,28,5,0.4934575,106.8829
2010,10,28,6,0.4708067,103.5871
2010,10,28,7,0.4584028,102.1671
2010,10,29,0,0.4130127,94.3025
2010,10,29,1,0.3850153,89.19887
2010,10,29,2,0.4083304,93.09601
2010,10,29,3,0.4475847,99.61927
2010,10,29,4,0.417493,94.848
2010,10,29,5,0.3710187,86.82445
2010,10,29,6,0.3066389,75.11353
2010,10,29,7,0.2461483,63.05681
2010,10,30,0,0.2312472,59.838
2010,10,30,1,0.2170781,57.03315
2010,10,30,2,0.2069995,54.94641
2010,10,30,3,0.2008548,53.62881
2010,10,30,4,0.1887601,50.98946
2010,10,30,5,0.2059239,54.81358
2010,10,30,6,0.219067,57.90719
2010,10,30,7,0.1902814,51.67387
2010,10,31,0,0.1645545,45.79095
2010,10,31,1,0.1667326,46.03337
2010,10,31,2,0.1868445,50.44819
2010,10,31,3,0.1961409,52.33626
2010,10,31,4,0.1939735,51.77071
2010,10,31,5,0.1861524,50.17593
2010,10,31,6,0.1881454,50.71503
2010,10,31,7,0.1893656,51.13101
2011,10,1,0,0.6274285,127.9497
2011,10,1,1,0.6310085,128.533
2011,10,1,2,0.648929,131.0107
2011,10,1,3,0.6841624,135.6634
2011,10,1,4,0.6962545,136.9496
2011,10,1,5,0.6738096,133.8645
2011,10,1,6,0.7299184,140.9104
2011,10,1,7,0.7867608,147.7892
2011,10,2,0,0.73765,141.5552
2011,10,2,1,0.6846375,134.4488
2011,10,2,2,0.7423092,141.64
2011,10,2,3,0.77994,146.2232
2011,10,2,4,0.7361792,140.1807
2011,10,2,5,0.7073425,135.6073
2011,10,2,6,0.6839016,132.721
2011,10,2,7,0.6322678,126.6125
2011,10,3,0,0.6070304,123.5426
2011,10,3,1,0.6320237,126.6894
2011,10,3,2,0.6299156,127.0335
2011,10,3,3,0.591214,122.0523
2011,10,3,4,0.5698705,118.6402
2011,10,3,5,0.541725,114.2832
2011,10,3,6,0.5737967,118.8581
2011,10,3,7,0.6205504,125.6425
2011,10,4,0,0.7042334,136.6999
2011,10,4,1,0.7903153,147.6275
2011,10,4,2,0.7982294,148.3331
2011,10,4,3,0.7263619,138.6961
2011,10,4,4,0.6266115,124.7339
2011,10,4,5,0.5938257,120.1781
2011,10,4,6,0.6344642,125.5857
2011,10,4,7,0.7622227,142.2138
2011,10,5,0,0.8700923,154.9036
2011,10,5,1,0.8893744,156.813
2011,10,5,2,0.8825058,156.4568
2011,10,5,3,0.9243949,161.4681
2011,10,5,4,0.8819556,157.415
2011,10,5,5,0.8083155,148.9941
2011,10,5,6,0.8473641,153.0264
2011,10,5,7,0.915273,159.6944
2011,10,6,0,0.8624206,154.1812
2011,10,6,1,0.8241346,149.4421
2011,10,6,2,0.8039436,146.5044
2011,10,6,3,0.8118685,147.7241
2011,10,6,4,0.7074435,135.0235
2011,10,6,5,0.6396311,125.3988
2011,10,6,6,0.571276,115.7195
2011,10,6,7,0.5028621,105.4098
2011,10,7,0,0.5001651,104.6653
2011,10,7,1,0.570474,115.317
2011,10,7,2,0.743451,138.9855
2011,10,7,3,0.8156783,148.2005
2011,10,7,4,0.7771631,143.7749
2011,10,7,5,0.7379375,138.6133
2011,10,7,6,0.6283455,124.4061
2011,10,7,7,0.548827,112.5568
2011,10,8,0,0.5079623,105.8579
2011,10,8,1,0.4909809,103.4171
2011,10,8,2,0.5044535,105.4809
2011,10,8,3,0.5021363,105.5253
2011,10,8,4,0.5145276,107.7469
2011,10,8,5,0.5298806,110.1029
2011,10,8,6,0.4703397,101.4688
2011,10,8,7,0.4449086,97.33106
2011,10,9,0,0.4238464,94.21182
2011,10,9,1,0.442491,96.9276
2011,10,9,2,0.4150061,92.65477
2011,10,9,3,0.4035448,90.65977
2011,10,9,4,0.4053018,91.06059
2011,10,9,5,0.3866502,87.83306
2011,10,9,6,0.3849769,87.34654
2011,10,9,7,0.4033511,90.19886
2011,10,10,0,0.4200684,93.66875
2011,10,10,1,0.4536862,99.87832
2011,10,10,2,0.4629021,101.6108
2011,10,10,3,0.4070531,92.79596
2011,10,10,4,0.3247101,78.56562
2011,10,10,5,0.328718,79.21588
2011,10,10,6,0.3471986,82.33958
2011,10,10,7,0.3743477,86.81336
2011,10,11,0,0.3864322,89.24455
2011,10,11,1,0.4203815,95.3751
2011,10,11,2,0.460673,102.1225
2011,10,11,3,0.4890269,106.7648
2011,10,11,4,0.4686938,103.008
2011,10,11,5,0.431805,96.47018
2011,10,11,6,0.4408753,97.90549
2011,10,11,7,0.6111683,121.7976
2011,10,12,0,0.6607149,128.8216
2011,10,12,1,0.7068993,133.6844
2011,10,12,2,0.7343233,137.0588
2011,10,12,3,0.7105076,135.2185
2011,10,12,4,0.724396,136.5836
2011,10,12,5,0.7435226,139.0765
2011,10,12,6,0.8510021,151.6076
2011,10,12,7,0.8164863,148.4101
2011,10,13,0,0.8749094,154.4681
2011,10,13,1,0.9832209,165.2949
2011,10,13,2,0.9113329,159.042
2011,10,13,3,0.8875545,157.4384
2011,10,13,4,0.8693007,155.3763
2011,10,13,5,0.9153578,159.9011
2011,10,13,6,1.066289,174.5799
2011,10,13,7,1.161818,183.1115
2011,10,14,0,1.021814,170.8062
2011,10,14,1,0.8504163,153.31
2011,10,14,2,0.8461124,152.7068
2011,10,14,3,0.8765551,155.5071
2011,10,14,4,0.8194359,149.2691
2011,10,14,5,0.6875479,133.0985
2011,10,14,6,0.6521005,129.0504
2011,10,14,7,0.6843702,133.9078
2011,10,15,0,0.4632202,101.391
2011,10,15,1,0.2210947,57.1514
2011,10,15,2,0.1448874,41.46956
2011,10,15,3,0.1358196,39.68799
2011,10,15,4,0.1182109,35.56788
2011,10,15,5,0.1013028,31.65882
2011,10,15,6,0.1097202,33.76113
2011,10,15,7,0.1266228,37.96301
2011,10,16,0,0.1444838,42.22247
2011,10,16,1,0.1556555,44.7952
2011,10,16,2,0.1487724,43.24155
2011,10,16,3,0.1294533,38.74943
2011,10,16,4,0.1247079,37.56016
2011,10,16,5,0.1259157,37.79219
2011,10,16,6,0.1239573,37.32712
2011,10,16,7,0.1175289,35.85036
2011,10,17,0,0.1275102,38.21941
2011,10,17,1,0.1349995,39.979
2011,10,17,2,0.1352515,40.03444
2011,10,17,3,0.137642,40.46589
2011,10,17,4,0.1233786,37.02605
2011,10,17,5,0.1125732,34.33955
2011,10,17,6,0.1035857,31.98896
2011,10,17,7,0.0944564,29.48334
2011,10,18,0,0.09821789,30.35528
2011,10,18,1,0.09567876,30.16807
2011,10,18,2,0.1034777,31.73276
2011,10,18,3,0.1262703,36.39999
2011,10,18,4,0.1515822,41.64331
2011,10,18,5,0.166516,45.16892
2011,10,18,6,0.211014,54.62032
2011,10,18,7,0.238641,60.70182
2011,10,19,0,0.2994972,72.78215
2011,10,19,1,0.3860295,88.64393
2011,10,19,2,0.4196589,94.56094
2011,10,19,3,0.4579747,100.8822
2011,10,19,4,0.521019,110.2447
2011,10,19,5,0.5616398,116.6466
2011,10,19,6,0.6415977,127.7472
2011,10,19,7,0.6472011,128.6704
2011,10,20,0,0.6210529,125.6387
2011,10,20,1,0.6340368,127.5147
2011,10,20,2,0.6441707,128.4872
2011,10,20,3,0.6176095,125.0237
2011,10,20,4,0.625335,125.8843
2011,10,20,5,0.5873286,121.3991
2011,10,20,6,0.6279021,127.2472
2011,10,20,7,0.6845877,135.2502
2011,10,21,0,0.6953426,136.7867
2011,10,21,1,0.7105751,138.0354
2011,10,21,2,0.7300458,140.3473
2011,10,21,3,0.7411839,141.8516
2011,10,21,4,0.6802703,134.2424
2011,10,21,5,0.6291799,127.1245
2011,10,21,6,0.5835071,120.6639
2011,10,21,7,0.5588704,116.6785
2011,10,22,0,0.5316923,112.5577
2011,10,22,1,0.4783539,104.0462
2011,10,22,2,0.4403102,97.84151
2011,10,22,3,0.4284797,95.98881
2011,10,22,4,0.4245013,95.24042
2011,10,22,5,0.4113053,93.06939
2011,10,22,6,0.391156,90.07609
2011,10,22,7,0.3823877,88.70677
2011,10,23,0,0.3675631,86.16613
2011,10,23,1,0.3509943,82.89397
2011,10,23,2,0.3324717,79.51109
2011,10,23,3,0.3314617,79.35746
2011,10,23,4,0.3463811,82.2517
2011,10,23,5,0.3370754,80.79962
2011,10,23,6,0.3160643,76.51259
2011,10,23,7,0.3232054,77.3464
2011,10,24,0,0.3258639,77.83859
2011,10,24,1,0.326994,78.22483
2011,10,24,2,0.3321112,79.2782
2011,10,24,3,0.3546161,82.9757
2011,10,24,4,0.3652149,84.00907
2011,10,24,5,0.3218337,76.46339
2011,10,24,6,0.353195,82.27389
2011,10,24,7,0.3989681,90.59651
2011,10,25,0,0.4643204,101.7578
2011,10,25,1,0.4969022,107.1696
2011,10,25,2,0.5130059,109.3994
2011,10,25,3,0.501683,107.7843
2011,10,25,4,0.4886731,105.2862
2011,10,25,5,0.4603406,100.3867
2011,10,25,6,0.4629073,100.7469
2011,10,25,7,0.4514285,99.13732
