####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,22,6,0.5084724,113.9976
2011,05,22,7,0.5014659,113.0977
2011,05,23,0,0.5315159,118.2817
2011,05,23,1,0.5531528,121.7864
2011,05,23,2,0.5465344,121.679
2011,05,23,3,0.5503977,121.2151
2011,05,23,4,0.5291991,117.8565
2011,05,23,5,0.5187011,116.4785
2011,05,23,6,0.5273665,117.9969
2011,05,23,7,0.5155316,115.9654
2011,05,24,0,0.5177052,116.2502
2011,05,24,1,0.544112,120.4353
2011,05,24,2,0.474598,110.4036
2011,05,24,3,0.4925828,113.2815
2011,05,24,4,0.4585464,106.5001
2011,05,24,5,0.4547082,105.5688
2011,05,24,6,0.4005549,95.00401
2011,05,24,7,0.1816032,49.47975
2011,05,25,0,0.09612426,28.65671
2011,05,25,1,0.09061212,27.36824
2011,05,25,2,0.1100848,31.96924
2011,05,25,3,0.1147649,33.30017
2011,05,25,4,0.1919906,51.34585
2011,05,25,5,0.2327527,60.52956
2011,05,25,6,0.2117945,56.28542
2011,05,25,7,0.1785928,48.97933
2011,05,26,0,0.135023,38.68826
2011,05,26,1,0.1117772,33.11473
2011,05,26,2,0.1096483,32.52704
2011,05,26,3,0.1149693,33.91377
2011,05,26,4,0.195426,53.3955
2011,05,26,5,0.2781728,70.93988
2011,05,26,6,0.3057974,76.58976
2011,05,26,7,0.2906792,73.65552
2011,05,27,0,0.2954096,74.7571
2011,05,27,1,0.3150407,78.61097
2011,05,27,2,0.328117,81.13014
2011,05,27,3,0.3159418,78.71238
2011,05,27,4,0.3408418,83.76273
2011,05,27,5,0.3963022,94.03187
2011,05,27,6,0.4589162,104.8951
2011,05,27,7,0.4450218,102.7035
2011,05,28,0,0.4539096,104.0233
2011,05,28,1,0.4447525,102.6187
2011,05,28,2,0.4049625,95.53848
2011,05,28,3,0.3332703,81.92602
2011,05,28,4,0.2497898,65.26259
2011,05,28,5,0.2219508,59.20858
2011,05,28,6,0.2011565,54.70301
2011,05,28,7,0.2046058,55.42118
2011,05,29,0,0.1692765,47.3622
2011,05,29,1,0.14106,40.39186
2011,05,29,2,0.1198724,34.98104
2011,05,29,3,0.1957946,52.74113
2011,05,29,4,0.2223423,58.74787
2011,05,29,5,0.2153923,57.37376
2011,05,29,6,0.2248962,59.06441
2011,05,29,7,0.1783263,48.83024
2011,05,30,0,0.1135963,33.68057
2011,05,30,1,0.1009465,30.82507
2011,05,30,2,0.1021295,31.12214
2011,05,30,3,0.1234661,36.20258
2011,05,30,4,0.1817797,49.52633
2011,05,30,5,0.230751,59.96724
2011,05,30,6,0.2053121,54.53657
2011,05,30,7,0.1455859,41.05359
2011,05,31,0,0.1725615,46.23036
2011,05,31,1,0.1663019,45.66176
2011,05,31,2,0.1623485,44.52888
2011,05,31,3,0.1504386,41.80213
2011,05,31,4,0.2423665,63.13204
2011,05,31,5,0.2204128,58.74749
2011,05,31,6,0.2168933,58.04631
2011,05,31,7,0.1766838,48.99089
2012,05,1,0,0.5292263,118.3167
2012,05,1,1,0.4702766,108.3719
2012,05,1,2,0.4767433,109.0804
2012,05,1,3,0.4804133,109.5377
2012,05,1,4,0.5023017,113.1898
2012,05,1,5,0.5060099,113.8583
2012,05,1,6,0.4574645,105.7817
2012,05,1,7,0.4302044,101.0054
2012,05,2,0,0.4394465,102.6251
2012,05,2,1,0.4508878,104.5199
2012,05,2,2,0.4365684,101.8356
2012,05,2,3,0.4735866,108.2643
2012,05,2,4,0.5145596,115.2641
2012,05,2,5,0.5549711,121.8249
2012,05,2,6,0.5456688,120.3612
2012,05,2,7,0.5107692,115.0392
2012,05,3,0,0.4985242,113.0239
2012,05,3,1,0.5188879,116.1543
2012,05,3,2,0.4974748,112.6246
2012,05,3,3,0.4602922,106.5927
2012,05,3,4,0.4668238,107.9289
2012,05,3,5,0.4672443,108.121
2012,05,3,6,0.4291529,101.5025
2012,05,3,7,0.3912383,94.69252
2012,05,4,0,0.3634526,89.45319
2012,05,4,1,0.3464388,86.0932
2012,05,4,2,0.3441802,85.5209
2012,05,4,3,0.3406147,84.78707
2012,05,4,4,0.3687479,90.46272
2012,05,4,5,0.3860394,93.81073
2012,05,4,6,0.346725,86.19348
2012,05,4,7,0.320122,80.96193
2012,05,5,0,0.3211988,81.13126
2012,05,5,1,0.3144655,79.672
2012,05,5,2,0.2956897,75.88166
2012,05,5,3,0.296057,75.96277
2012,05,5,4,0.3420181,85.31459
2012,05,5,5,0.4171393,99.33548
2012,05,5,6,0.4404625,103.322
2012,05,5,7,0.4116693,98.26264
2012,05,6,0,0.4033065,96.64894
2012,05,6,1,0.3970862,95.39324
2012,05,6,2,0.3860463,93.24805
2012,05,6,3,0.372412,90.64359
2012,05,6,4,0.3889869,93.96028
2012,05,6,5,0.4360674,102.4158
2012,05,6,6,0.4550264,105.7191
2012,05,6,7,0.359829,87.91167
2012,05,7,0,0.3556021,87.04556
2012,05,7,1,0.351359,86.31975
2012,05,7,2,0.3382254,83.90355
2012,05,7,3,0.353997,87.17804
2012,05,7,4,0.3365268,83.86267
2012,05,7,5,0.3446087,85.44301
2012,05,7,6,0.3457404,85.6022
2012,05,7,7,0.2974012,75.96966
2012,05,8,0,0.2832173,73.13865
2012,05,8,1,0.3110512,78.90369
2012,05,8,2,0.3369138,84.02003
2012,05,8,3,0.3377209,84.24103
2012,05,8,4,0.3560601,87.65899
2012,05,8,5,0.3819365,92.55965
2012,05,8,6,0.3985716,95.56812
2012,05,8,7,0.4173419,99.00261
2012,05,9,0,0.4086907,97.45552
2012,05,9,1,0.3777232,91.7533
2012,05,9,2,0.3471757,85.78871
2012,05,9,3,0.3067841,77.82523
2012,05,9,4,0.3024662,76.85962
2012,05,9,5,0.3071812,77.83212
2012,05,9,6,0.3083875,77.83486
2012,05,9,7,0.3253031,81.06066
2012,05,10,0,0.3608603,87.89826
2012,05,10,1,0.3431478,84.78332
2012,05,10,2,0.3044433,77.35993
2012,05,10,3,0.2859345,73.57771
2012,05,10,4,0.2958601,75.35925
2012,05,10,5,0.3096368,78.13729
2012,05,10,6,0.2939922,74.77211
2012,05,10,7,0.2952966,74.89269
2012,05,11,0,0.3382264,83.38038
2012,05,11,1,0.3816111,91.57832
2012,05,11,2,0.3789719,91.27216
2012,05,11,3,0.3860903,92.81188
2012,05,11,4,0.4007563,95.57386
2012,05,11,5,0.4427681,103.0825
2012,05,11,6,0.8190377,158.7426
2012,05,11,7,0.5179719,114.7569
2012,05,12,0,0.5238083,115.4437
2012,05,12,1,0.4808323,108.439
2012,05,12,2,0.4277236,99.44192
2012,05,12,3,0.4379578,101.1856
2012,05,12,4,0.4856781,109.4262
2012,05,12,5,0.5598287,121.1766
2012,05,12,6,0.7963899,153.9548
2012,05,12,7,0.7434405,146.7265
2012,05,13,0,0.7161029,143.3151
2012,05,13,1,0.6943141,140.3506
2012,05,13,2,0.6176724,129.5623
2012,05,13,3,0.5291485,116.1574
2012,05,13,4,0.5043866,112.2789
2012,05,13,5,0.4966752,110.9601
2012,05,13,6,0.4898888,109.8649
2012,05,13,7,0.6152571,130.3944
2012,05,14,0,0.4478983,102.998
2012,05,14,1,0.4439611,102.3661
2012,05,14,2,0.4282764,99.64322
2012,05,14,3,0.424193,99.1239
2012,05,14,4,0.4587256,105.1859
2012,05,14,5,0.4748093,108.0202
2012,05,14,6,0.4853868,109.6263
2012,05,14,7,0.4583351,104.9721
2012,05,15,0,0.4288258,99.82012
2012,05,15,1,0.408625,96.21451
2012,05,15,2,1.154498,193.4185
2012,05,15,3,0.4143869,97.36228
2012,05,15,4,0.4456497,102.931
2012,05,15,5,0.4985856,111.6674
2012,05,15,6,0.5233089,115.4918
2012,05,15,7,0.5101246,113.366
2012,05,16,0,0.4470315,102.6051
2012,05,16,1,0.4076969,95.69965
2012,05,16,2,0.3842849,91.60144
2012,05,16,3,0.3940666,93.5833
2012,05,16,4,0.4227936,98.74794
2012,05,16,5,0.4512517,103.6124
2012,05,16,6,0.5264961,116.3301
2012,05,16,7,0.5910866,126.6965
2012,05,17,0,0.4007605,94.47497
2012,05,17,1,0.390747,92.50025
2012,05,17,2,0.3814009,90.55198
2012,05,17,3,0.3588088,86.54106
2012,05,17,4,0.3628665,87.4879
2012,05,17,5,0.3632598,87.63336
2012,05,17,6,0.3619648,87.27241
2012,05,17,7,0.3390023,82.8916
2012,05,18,0,0.3427157,83.49267
2012,05,18,1,0.3294111,80.96774
2012,05,18,2,0.3026112,75.8247
2012,05,18,3,0.299277,75.17064
2012,05,18,4,0.3324141,81.8608
2012,05,18,5,0.3626967,87.6513
2012,05,18,6,0.3502955,85.30605
2012,05,18,7,0.3131569,78.25953
2012,05,19,0,0.2618154,68.04976
2012,05,19,1,0.2335092,62.00886
2012,05,19,2,0.207503,56.24622
2012,05,19,3,0.2079464,56.4431
2012,05,19,4,0.2107746,57.05729
2012,05,19,5,0.2119059,57.29761
2012,05,19,6,0.1898434,52.38866
2012,05,19,7,0.1890075,52.13751
2012,05,20,0,0.1871104,51.82483
2012,05,20,1,0.1941968,53.53709
2012,05,20,2,0.2067317,56.23053
2012,05,20,3,0.2189818,58.73604
2012,05,20,4,0.2399568,63.10864
2012,05,20,5,0.2494668,65.16199
2012,05,20,6,0.2277498,60.55123
2012,05,20,7,0.2032846,55.17278
2012,05,21,0,0.2160161,57.88787
2012,05,21,1,0.2137856,57.58274
2012,05,21,2,0.213576,57.64424
2012,05,21,3,0.2185109,58.78071
2012,05,21,4,0.2371929,63.19384
2012,05,21,5,0.2646848,68.90381
2012,05,21,6,0.2565784,67.08488
2012,05,21,7,0.2411205,63.79571
2012,05,22,0,0.2404057,63.69334
2012,05,22,1,0.2389136,63.53628
2012,05,22,2,0.2432453,64.46611
2012,05,22,3,0.2578376,67.37417
2012,05,22,4,0.2831988,72.61039
2012,05,22,5,0.3069507,77.47977
2012,05,22,6,0.3068604,77.45844
2012,05,22,7,0.3045309,77.02662
2012,05,23,0,0.3030807,76.64774
2012,05,23,1,0.2877802,73.53459
2012,05,23,2,0.2588931,67.7173
2012,05,23,3,0.2420238,64.07573
2012,05,23,4,0.2697791,69.87905
2012,05,23,5,0.3034291,76.7309
2012,05,23,6,0.3000748,76.0161
2012,05,23,7,0.2788159,71.69043
2012,05,24,0,0.2611053,68.00151
2012,05,24,1,0.2380082,63.08388
2012,05,24,2,0.216338,58.38998
2012,05,24,3,0.214926,58.05281
2012,05,24,4,0.2350107,62.44856
2012,05,24,5,0.26784,69.32402
2012,05,24,6,0.2746574,70.6124
2012,05,24,7,0.2777424,71.19054
2012,05,25,0,0.2773355,71.20393
2012,05,25,1,0.2764435,71.21113
2012,05,25,2,0.2809824,72.20097
2012,05,25,3,0.2699538,70.03651
2012,05,25,4,0.2983009,75.75617
2012,05,25,5,0.3107226,78.26279
2012,05,25,6,0.2891789,73.94923
2012,05,25,7,0.2856456,72.95594
2012,05,26,0,0.3278565,81.00764
2012,05,26,1,0.3262478,80.75156
2012,05,26,2,0.3141644,78.51006
2012,05,26,3,0.2921745,74.30005
2012,05,26,4,0.3200114,79.83464
2012,05,26,5,0.362692,87.91055
2012,05,26,6,0.3643158,88.15042
2012,05,26,7,0.3494587,85.31989
2012,05,27,0,0.355235,86.26849
2012,05,27,1,0.3522541,85.55801
2012,05,27,2,0.33825,82.78469
2012,05,27,3,0.3329829,81.65772
2012,05,27,4,0.3520416,85.38574
2012,05,27,5,0.3846972,91.44707
2012,05,27,6,0.3732991,89.1272
2012,05,27,7,0.3287506,80.51842
2012,05,28,0,0.5469018,119.8319
2012,05,28,1,0.5255592,116.1475
2012,05,28,2,0.3268515,80.07896
2012,05,28,3,0.3267613,80.14281
2012,05,28,4,0.3472496,84.25654
2012,05,28,5,0.371086,88.78511
2012,05,28,6,0.5399922,118.7936
2012,05,28,7,0.624081,131.9946
2012,05,29,0,0.3066719,76.55576
2012,05,29,1,0.6616531,137.2581
2012,05,29,2,0.3095428,77.08781
2012,05,29,3,0.3343995,82.05107
2012,05,29,4,0.3637352,87.71859
2012,05,29,5,0.3928156,92.99846
2012,05,29,6,0.386056,91.67758
2012,05,29,7,0.3678709,88.32607
2012,05,30,0,0.3587173,86.61128
2012,05,30,1,0.3551342,85.89449
2012,05,30,2,0.3737381,89.21396
2012,05,30,3,0.3845588,91.27368
2012,05,30,4,0.3931813,93.04861
2012,05,30,5,0.4278311,99.19085
2012,05,30,6,0.6068404,128.8257
2012,05,30,7,0.6549554,135.9974
2012,05,31,0,0.8727303,164.1052
2012,05,31,1,0.3861154,91.50435
2012,05,31,2,0.3772488,89.89194
2012,05,31,3,0.3531578,85.48469
2012,05,31,4,0.3518222,85.13591
2012,05,31,5,0.3484977,84.35021
2012,05,31,6,0.3221066,79.12834
2012,05,31,7,0.3014416,74.99855
2013,05,1,0,0.3101123,78.54177
2013,05,1,1,0.2999918,76.46794
2013,05,1,2,0.2478912,65.51361
2013,05,1,3,0.2377695,63.38737
2013,05,1,4,0.2600805,68.16201
2013,05,1,5,0.2904387,74.53687
2013,05,1,6,0.2961532,75.72922
2013,05,1,7,0.2842875,73.39367
2013,05,2,0,0.28566,73.64595
2013,05,2,1,0.2867225,73.66774
2013,05,2,2,0.2751345,71.03238
2013,05,2,3,0.24973,65.81344
2013,05,2,4,0.252311,66.24399
2013,05,2,5,0.2699621,69.92392
2013,05,2,6,0.2846083,72.84066
2013,05,2,7,0.2885274,73.65273
2013,05,3,0,0.2870417,73.2702
2013,05,3,1,0.2905607,73.84335
2013,05,3,2,0.2869014,73.05511
2013,05,3,3,0.3060675,76.96973
2013,05,3,4,0.3263266,80.92825
2013,05,3,5,0.3460077,84.73625
2013,05,3,6,0.3788378,90.95727
2013,05,3,7,0.3640157,88.25467
2013,05,4,0,0.3376575,83.14892
2013,05,4,1,0.3650147,88.17105
2013,05,4,2,0.3862527,92.22388
2013,05,4,3,0.3649673,88.30422
2013,05,4,4,0.3377791,83.54764
2013,05,4,5,0.3164106,79.46213
2013,05,4,6,0.3050894,77.28858
2013,05,4,7,0.3008321,76.45107
2013,05,5,0,0.3011338,76.39978
2013,05,5,1,0.2913069,74.19338
2013,05,5,2,0.2439295,64.94659
2013,05,5,3,0.1902772,52.29151
2013,05,5,4,0.1667457,47.12593
2013,05,5,5,0.1815134,50.44223
2013,05,5,6,0.1888965,52.05859
2013,05,5,7,0.1662181,46.91571
2013,05,6,0,0.1615924,45.9775
2013,05,6,1,0.1667231,47.13066
2013,05,6,2,0.1725072,48.41624
2013,05,6,3,0.1674414,47.17975
2013,05,6,4,0.1987758,54.21478
2013,05,6,5,0.2355328,62.29726
2013,05,6,6,0.2543571,66.15418
2013,05,6,7,0.2540955,66.07732
2013,05,7,0,0.2449041,64.1527
2013,05,7,1,0.253886,65.99559
2013,05,7,2,0.2805843,71.37985
2013,05,7,3,0.3242475,80.08829
2013,05,7,4,0.3621448,87.2839
2013,05,7,5,0.3932846,92.87645
2013,05,7,6,0.4052914,94.88007
2013,05,7,7,0.3917268,92.60636
2013,05,8,0,0.4019802,94.36817
2013,05,8,1,0.3903599,92.36534
2013,05,8,2,0.3640412,87.64878
2013,05,8,3,0.3627077,87.52759
2013,05,8,4,0.3642546,87.84542
2013,05,8,5,0.3762147,90.03563
2013,05,8,6,0.4016416,94.7921
2013,05,8,7,0.4310482,99.93232
2013,05,9,0,0.4317092,100.0161
2013,05,9,1,0.4178292,97.49606
2013,05,9,2,0.391891,92.61713
2013,05,9,3,0.376393,89.73275
2013,05,9,4,0.372243,88.91795
2013,05,9,5,0.3616006,86.96337
2013,05,9,6,0.3607169,87.02045
2013,05,9,7,0.3183813,78.92657
2013,05,10,0,0.2838478,72.19924
2013,05,10,1,0.251892,65.51261
2013,05,10,2,0.2148203,57.35681
2013,05,10,3,0.2058167,55.59984
2013,05,10,4,0.1953148,53.3994
2013,05,10,5,0.1868352,51.52473
2013,05,10,6,0.1946974,53.21954
2013,05,10,7,0.1606093,45.1311
2013,05,11,0,0.1359272,38.95174
2013,05,11,1,0.1397908,39.77386
2013,05,11,2,0.1285237,36.99891
2013,05,11,3,0.1457194,41.77709
2013,05,11,4,0.1349785,39.27076
2013,05,11,5,0.1426007,41.20587
2013,05,11,6,0.1542067,43.97334
2013,05,11,7,0.1605388,45.49595
2013,05,12,0,0.1810542,50.36445
2013,05,12,1,0.2006012,54.8786
2013,05,12,2,0.221445,59.77751
2013,05,12,3,0.2285467,61.34487
2013,05,12,4,0.242326,64.17993
2013,05,12,5,0.2564058,67.1946
2013,05,12,6,0.2668877,69.39521
2013,05,12,7,0.2715811,70.36236
2013,05,13,0,0.2705452,70.13244
2013,05,13,1,0.2778981,71.68553
2013,05,13,2,0.2902945,74.25574
2013,05,13,3,0.2807761,72.30386
2013,05,13,4,0.2797677,72.17815
2013,05,13,5,0.2855144,73.40026
2013,05,13,6,0.2937714,74.96969
2013,05,13,7,0.288632,73.82822
2013,05,14,0,0.2772468,71.37388
2013,05,14,1,0.2707179,69.86135
2013,05,14,2,0.2657103,68.69545
2013,05,14,3,0.6103526,130.8063
2013,05,14,4,0.2937904,74.58608
2013,05,14,5,0.3199591,79.75989
2013,05,14,6,0.315885,78.88734
2013,05,14,7,0.3009096,75.95078
2013,05,15,0,0.3026532,76.22586
2013,05,15,1,0.3383118,83.14424
2013,05,15,2,0.3949955,93.94049
2013,05,15,3,0.4281871,99.91657
2013,05,15,4,0.4603434,105.6351
2013,05,15,5,0.4784442,108.7229
2013,05,15,6,0.5071023,113.3723
2013,05,15,7,0.5272811,116.431
2013,05,16,0,0.5172355,114.6973
2013,05,16,1,0.5146408,114.1342
2013,05,16,2,0.5131596,113.7973
2013,05,16,3,0.5105369,113.5357
2013,05,16,4,0.4931879,111.0904
2013,05,16,5,0.4579259,105.2657
2013,05,16,6,0.3811696,91.77523
2013,05,16,7,0.343004,84.30665
2013,05,17,0,0.3873229,92.33607
2013,05,17,1,0.3962789,93.9997
2013,05,17,2,0.3885087,92.7296
2013,05,17,3,0.3772347,90.77931
2013,05,17,4,0.4035952,95.50006
2013,05,17,5,0.4282117,99.84147
2013,05,17,6,0.4700179,106.8222
2013,05,17,7,0.4791706,108.3344
2013,05,18,0,0.4845347,109.4121
2013,05,18,1,0.5093901,113.7653
2013,05,18,2,0.4872973,110.2499
2013,05,18,3,0.5295641,117.0953
2013,05,18,4,0.5984919,127.732
2013,05,18,5,0.649903,134.8737
2013,05,18,6,0.7006384,141.6806
2013,05,18,7,0.7528491,148.3422
2013,05,19,0,0.7230306,144.6777
2013,05,19,1,0.6850746,139.4406
2013,05,19,2,0.6298357,131.6083
2013,05,19,3,0.5638609,121.9965
2013,05,19,4,0.5826811,124.6913
2013,05,19,5,0.6726015,137.3404
2013,05,19,6,0.7728754,149.8957
2013,05,19,7,0.7905203,151.9345
2013,05,20,0,0.799224,153.5397
2013,05,20,1,0.7562185,148.8521
2013,05,20,2,0.6637078,137.1197
2013,05,20,3,0.7022193,142.2825
2013,05,20,4,0.7326761,145.5803
2013,05,20,5,0.8053967,154.3553
2013,05,20,6,0.7984559,153.7658
2013,05,20,7,0.7904006,152.8767
2013,05,21,0,0.7879818,152.4733
2013,05,21,1,0.8254303,156.7418
2013,05,21,2,0.8745673,162.1129
2013,05,21,3,0.8454469,158.9038
2013,05,21,4,0.8491913,159.2963
2013,05,21,5,0.7960817,153.3912
2013,05,21,6,0.7500998,147.6671
2013,05,21,7,0.7301544,145.0592
2013,05,22,0,0.7635825,149.1484
2013,05,22,1,0.7589419,148.5958
2013,05,22,2,0.6725392,137.5169
2013,05,22,3,0.5869415,125.4227
2013,05,22,4,0.6157467,129.7736
2013,05,22,5,0.6826563,139.1926
2013,05,22,6,0.6796764,138.9932
2013,05,22,7,0.8966518,166.6703
2013,05,23,0,0.6739466,138.1552
2013,05,23,1,0.6554819,135.5814
2013,05,23,2,1.162579,193.6631
2013,05,23,3,0.5353696,117.9402
2013,05,23,4,0.5368839,118.2191
2013,05,23,5,0.5610979,121.8142
2013,05,23,6,0.5590837,121.4891
2013,05,23,7,0.5826786,124.966
2013,05,24,0,0.6292055,131.6319
2013,05,24,1,0.7441427,148.023
2013,05,24,2,0.5669512,122.6471
2013,05,24,3,0.5581634,121.2146
2013,05,24,4,0.5767638,123.9756
2013,05,24,5,0.5747469,123.5617
2013,05,24,6,0.5980876,126.8535
2013,05,24,7,0.7020132,142.4197
2013,05,25,0,0.9062876,168.4279
2013,05,25,1,0.5240233,115.411
2013,05,25,2,0.5059865,112.6094
2013,05,25,3,0.469001,106.6408
2013,05,25,4,0.486297,109.5548
2013,05,25,5,0.5079348,113.0181
2013,05,25,6,0.5741775,123.8477
2013,05,25,7,0.496586,111.1345
2013,05,26,0,0.4569971,104.4683
2013,05,26,1,0.4276572,99.36297
2013,05,26,2,0.3968831,94.13411
2013,05,26,3,0.3853276,92.06539
2013,05,26,4,0.3908528,93.12233
2013,05,26,5,0.4135704,97.18979
2013,05,26,6,0.4096591,96.31547
2013,05,26,7,0.3921014,93.08493
2013,05,27,0,0.3830065,91.36973
2013,05,27,1,0.3608619,87.08651
2013,05,27,2,0.3495812,84.84331
2013,05,27,3,0.3595525,86.89463
2013,05,27,4,0.3533972,85.95859
2013,05,27,5,0.3633406,87.96788
2013,05,27,6,0.3485593,85.0929
2013,05,27,7,0.2968359,75.12377
2013,05,28,0,0.2791411,71.39798
2013,05,28,1,0.2782776,71.20699
2013,05,28,2,0.2893532,73.47443
2013,05,28,3,0.2914798,73.81979
2013,05,28,4,0.2908427,73.64807
2013,05,28,5,0.3109956,77.88225
2013,05,28,6,0.3188639,79.79537
2013,05,28,7,0.2899481,74.00156
2013,05,29,0,0.2480767,65.11433
2013,05,29,1,0.2449635,64.37887
2013,05,29,2,0.2572622,66.90112
2013,05,29,3,0.5566444,122.3501
2013,05,29,4,0.2542702,66.2544
2013,05,29,5,0.2540137,66.37285
2013,05,29,6,0.2534146,66.29376
2013,05,29,7,0.2625063,68.15642
2013,05,30,0,0.2491098,65.35106
2013,05,30,1,0.2406775,63.47908
2013,05,30,2,0.2303144,61.26896
2013,05,30,3,0.2324232,61.72132
2013,05,30,4,0.2343133,62.05357
2013,05,30,5,0.2293338,61.05599
2013,05,30,6,0.2192348,58.95876
2013,05,30,7,0.2120031,57.33271
2013,05,31,0,0.200558,54.68031
2013,05,31,1,0.2003723,54.52989
2013,05,31,2,0.1965625,53.67458
2013,05,31,3,0.1892564,52.04
2013,05,31,4,0.2094441,56.43723
2013,05,31,5,0.2742224,70.38781
2013,05,31,6,0.3212488,79.83087
2013,05,31,7,0.3221932,79.85379
2014,05,1,0,0.4651143,106.7653
2014,05,1,1,0.4600397,105.8751
2014,05,1,2,0.4376839,101.9066
2014,05,1,3,0.4437889,103.1173
2014,05,1,4,0.4448294,103.4531
2014,05,1,5,0.4504515,104.6074
2014,05,1,6,0.4400699,102.8106
2014,05,1,7,0.4429387,103.2749
2014,05,2,0,0.4523353,104.8178
2014,05,2,1,0.4567391,105.3269
2014,05,2,2,0.4509016,104.3427
2014,05,2,3,0.4584245,105.7592
2014,05,2,4,0.464923,106.8716
2014,05,2,5,0.5014484,112.8544
2014,05,2,6,0.4951875,111.9901
2014,05,2,7,0.4579875,105.82
2014,05,3,0,0.436369,102.1498
2014,05,3,1,0.4493325,104.4845
2014,05,3,2,0.4448288,103.8524
2014,05,3,3,0.4367208,102.8742
2014,05,3,4,0.4741009,109.0965
2014,05,3,5,0.4925266,112.1601
2014,05,3,6,0.4759533,109.1287
2014,05,3,7,0.4471743,104.1586
2014,05,4,0,0.4945906,112.4514
2014,05,4,1,0.6173668,131.5457
2014,05,4,2,0.6417575,134.9178
2014,05,4,3,0.6864889,141.1976
2014,05,4,4,0.6993744,143.3558
2014,05,4,5,0.7928044,155.2073
2014,05,4,6,0.8065415,156.5279
2014,05,4,7,0.755185,150.1708
2014,05,5,0,0.6854948,140.5431
2014,05,5,1,0.6500993,135.6267
2014,05,5,2,0.6414527,134.7214
2014,05,5,3,0.6741656,139.336
2014,05,5,4,0.7195308,145.7691
2014,05,5,5,0.8291485,159.3608
2014,05,5,6,0.9378876,171.1253
2014,05,5,7,0.8923192,166.0152
2014,05,6,0,1.293503,205.0364
2014,05,6,1,0.6227212,131.7323
2014,05,6,2,0.5278626,117.2801
2014,05,6,3,0.469437,107.6136
2014,05,6,4,0.4718329,108.0166
2014,05,6,5,0.5464592,120.3256
2014,05,6,6,0.5879403,126.5698
2014,05,6,7,0.5968158,128.04
2014,05,7,0,0.5996607,128.474
2014,05,7,1,0.6238349,131.9748
2014,05,7,2,0.6490984,135.5651
2014,05,7,3,0.6716717,138.9906
2014,05,7,4,0.7180571,145.4211
2014,05,7,5,0.8003998,155.5794
2014,05,7,6,0.8100317,156.6996
2014,05,7,7,1.075904,184.9053
2014,05,8,0,0.9161354,169.1172
2014,05,8,1,0.8329775,159.7223
2014,05,8,2,0.9349818,170.8772
2014,05,8,3,1.200378,195.0201
2014,05,8,4,1.184361,193.9789
2014,05,8,5,0.8448786,161.017
2014,05,8,6,0.6712425,139.0393
2014,05,8,7,0.6221492,132.2969
2014,05,9,0,0.6091503,130.5272
2014,05,9,1,0.5630622,123.4755
2014,05,9,2,0.4381131,102.8427
2014,05,9,3,0.4849171,111.129
2014,05,9,4,0.4624728,106.9191
2014,05,9,5,0.4140554,98.51449
2014,05,9,6,0.4189956,99.36254
2014,05,9,7,0.4942861,112.1837
2014,05,10,0,0.6276115,133.1301
2014,05,10,1,0.7160979,145.1886
2014,05,10,2,0.7318558,147.0129
2014,05,10,3,0.7079561,144.0097
2014,05,10,4,0.7383837,148.1963
2014,05,10,5,0.7748645,152.9027
2014,05,10,6,0.7107704,144.5994
2014,05,10,7,0.6520038,136.6226
2014,05,11,0,0.6475734,136.2108
2014,05,11,1,0.6284663,133.4231
2014,05,11,2,0.5775548,125.9022
2014,05,11,3,0.5494912,121.3682
2014,05,11,4,0.5388578,119.8304
2014,05,11,5,0.5308589,118.3967
2014,05,11,6,0.4985444,112.7129
2014,05,11,7,0.4438815,103.125
2014,05,12,0,0.3892598,93.36951
2014,05,12,1,0.3636541,88.82803
2014,05,12,2,0.3678296,89.95913
2014,05,12,3,0.4326644,101.9075
2014,05,12,4,0.4848257,111.1777
2014,05,12,5,0.5321172,119.1586
2014,05,12,6,0.5627111,123.7313
2014,05,12,7,0.550489,121.6986
2014,05,13,0,0.531897,118.6701
2014,05,13,1,0.483914,110.5891
2014,05,13,2,0.4225838,99.79836
2014,05,13,3,0.357953,88.28564
2014,05,13,4,0.3710027,90.839
2014,05,13,5,0.3926759,94.84314
2014,05,13,6,0.4098188,97.92331
2014,05,13,7,0.4085854,97.68113
2014,05,14,0,0.3897479,94.19925
2014,05,14,1,0.3645447,89.58901
2014,05,14,2,0.347749,86.52998
2014,05,14,3,0.3337246,83.64846
2014,05,14,4,0.3436537,85.34076
2014,05,14,5,0.4253537,100.2023
2014,05,14,6,0.4788227,109.0833
2014,05,14,7,0.4115394,97.56211
2014,05,15,0,1.113168,190.6971
2014,05,15,1,0.4050965,95.96464
2014,05,15,2,0.4057255,96.0008
2014,05,15,3,0.4258586,99.76611
2014,05,15,4,0.4183588,98.68307
2014,05,15,5,0.4679805,107.1436
2014,05,15,6,0.4908322,110.9159
2014,05,15,7,0.4905509,110.941
2014,05,16,0,0.4511415,104.2851
2014,05,16,1,0.4501403,103.8391
2014,05,16,2,0.4521555,104.0031
2014,05,16,3,0.4358225,101.0604
2014,05,16,4,0.4457355,102.9734
2014,05,16,5,0.4614685,105.585
2014,05,16,6,0.451236,103.6514
2014,05,16,7,0.4184552,97.99945
2014,05,17,0,0.4214646,98.45078
