####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,0,0.6544285,128.3677
2009,09,16,1,0.403921,90.5561
2009,09,16,2,0.4093333,91.86287
2009,09,16,3,0.3809168,87.23028
2009,09,16,4,0.322444,77.05001
2009,09,16,5,0.5476227,114.4962
2009,09,16,6,0.7445931,141.1189
2009,09,16,7,0.8561872,154.3036
2009,09,17,0,0.5873145,120.9423
2009,09,17,1,0.5996505,121.5001
2009,09,17,2,0.6147299,123.1686
2009,09,17,3,0.4817359,104.1313
2009,09,17,4,0.3421583,80.80549
2009,09,17,5,0.4814941,104.2334
2009,09,17,6,0.6383363,127.4176
2009,09,17,7,0.5812277,119.3892
2009,09,18,0,0.4154105,91.8148
2009,09,18,1,0.7144952,134.4517
2009,09,18,2,0.6398998,125.9951
2009,09,18,3,0.2998261,73.27981
2009,09,18,4,0.2074974,54.86759
2009,09,18,5,0.1860871,50.30737
2009,09,18,6,0.2220738,57.98921
2009,09,18,7,0.3038694,74.08302
2009,09,19,0,0.3246968,77.90447
2009,09,19,1,0.3055011,73.71115
2009,09,19,2,0.1861946,49.0123
2009,09,19,3,0.1975846,51.47168
2009,09,19,4,0.3029194,71.63221
2009,09,19,5,0.4869839,102.9914
2009,09,19,6,0.455826,99.59613
2009,09,19,7,0.4292831,95.16328
2009,09,20,0,0.3847311,87.04736
2009,09,20,1,0.3170006,74.74873
2009,09,20,2,0.2944436,71.50363
2009,09,20,3,0.179346,48.88179
2009,09,20,4,0.1641257,45.03642
2009,09,20,5,0.1790082,48.27975
2009,09,20,6,0.2425774,61.2455
2009,09,20,7,0.3213954,76.719
2009,09,21,0,0.273117,67.03254
2009,09,21,1,0.2967522,70.55495
2009,09,21,2,0.371226,84.20463
2009,09,21,3,0.2900408,69.93778
2009,09,21,4,0.292976,70.63067
2009,09,21,5,0.4262802,94.0193
2009,09,21,6,0.8539318,151.1777
2009,09,21,7,0.835666,148.8736
2009,09,22,0,0.5633886,114.8984
2009,09,22,1,0.4499694,97.789
2009,09,22,2,0.3747258,85.02144
2009,09,22,3,0.4214807,93.09431
2009,09,22,4,0.2541104,63.30334
2009,09,22,5,0.2655902,65.55231
2009,09,22,6,0.2667325,65.99392
2009,09,22,7,0.3148404,74.95177
2009,09,23,0,0.3775313,86.05382
2009,09,23,1,0.3616532,83.6577
2009,09,23,2,0.3778781,86.65037
2009,09,23,3,0.3337142,78.86729
2009,09,23,4,0.2656215,66.46376
2009,09,23,5,0.2767706,68.79912
2009,09,23,6,0.3585438,84.46523
2009,09,23,7,0.4284963,96.53487
2009,09,24,0,0.3734854,86.23738
2009,09,24,1,0.2407484,59.77706
2009,09,24,2,0.1934534,50.55472
2009,09,24,3,0.2062869,53.72234
2009,09,24,4,0.2344928,59.46711
2009,09,24,5,0.3326461,78.55032
2009,09,24,6,0.4651628,101.2561
2009,09,24,7,0.5812967,118.6789
2009,09,25,0,0.4550002,99.42285
2009,09,25,1,0.4025287,90.44691
2009,09,25,2,0.3835538,87.01276
2009,09,25,3,0.3241865,76.59918
2009,09,25,4,0.2830684,68.98158
2009,09,25,5,0.3691693,84.50374
2009,09,25,6,0.4906575,104.7669
2009,09,25,7,0.6905369,132.6259
2009,09,26,0,0.5369862,111.8295
2009,09,26,1,0.3812036,87.28258
2009,09,26,2,0.3962747,89.61314
2009,09,26,3,0.4688696,101.1792
2009,09,26,4,0.5637361,114.581
2009,09,26,5,0.5872061,117.2784
2009,09,26,6,0.6119712,120.6569
2009,09,26,7,0.5909076,117.5298
2009,09,27,0,0.5567559,112.4195
2009,09,27,1,0.5717796,114.1403
2009,09,27,2,0.6393775,122.8103
2009,09,27,3,0.5944158,116.2749
2009,09,27,4,0.5417305,108.6557
2009,09,27,5,0.5505499,109.918
2009,09,27,6,0.5370259,108.4887
2009,09,27,7,0.5323265,108.1196
2009,09,28,0,0.381129,85.19091
2009,09,28,1,0.300114,71.50095
2009,09,28,2,0.2291199,57.91956
2009,09,28,3,0.2119053,54.53104
2009,09,28,4,0.1923195,50.68126
2009,09,28,5,0.2144802,55.45681
2009,09,28,6,0.2874532,69.65336
2009,09,28,7,0.3186409,75.53779
2009,09,29,0,0.2151918,55.59021
2009,09,29,1,0.1987892,52.16017
2009,09,29,2,0.2953184,70.95273
2009,09,29,3,0.3171583,75.1236
2009,09,29,4,0.2445969,61.56048
2009,09,29,5,0.2015205,52.97684
2009,09,29,6,0.2808853,68.73301
2009,09,29,7,0.3776255,86.26093
2009,09,30,0,0.269767,66.83342
2009,09,30,1,0.1622176,44.67597
2009,09,30,2,0.1383482,39.15862
2009,09,30,3,0.2069766,53.76847
2009,09,30,4,0.2824461,68.87174
2009,09,30,5,0.3965201,89.13178
2009,09,30,6,0.574764,116.2477
2009,09,30,7,0.6369901,125.1103
2010,09,1,0,0.7223008,135.0993
2010,09,1,1,0.8443692,149.373
2010,09,1,2,0.8368515,148.3592
2010,09,1,3,0.7168498,134.6691
2010,09,1,4,0.6498451,126.6115
2010,09,1,5,0.673886,129.4755
2010,09,1,6,0.7498545,138.3427
2010,09,1,7,0.7324802,135.8917
2010,09,2,0,0.6898037,131.1565
2010,09,2,1,0.6549735,127.0828
2010,09,2,2,0.7131109,134.8259
2010,09,2,3,0.6538445,127.0276
2010,09,2,4,0.5447698,111.988
2010,09,2,5,0.5946748,118.7549
2010,09,2,6,0.7657986,140.5428
2010,09,2,7,0.901746,155.3006
2010,09,3,0,0.7785792,141.9656
2010,09,3,1,0.7389013,137.2788
2010,09,3,2,0.8347005,147.8784
2010,09,3,3,0.7122985,133.2184
2010,09,3,4,0.6225968,122.3489
2010,09,3,5,0.5653037,114.2435
2010,09,3,6,0.4998228,105.2341
2010,09,3,7,0.6728439,129.5107
2010,09,4,0,0.7063298,134.6797
2010,09,4,1,0.4464136,98.23418
2010,09,4,2,0.2046786,53.79135
2010,09,4,3,0.2885891,70.76211
2010,09,4,4,0.3113619,75.28193
2010,09,4,5,0.280876,69.70969
2010,09,4,6,0.3212565,77.55958
2010,09,4,7,0.3193679,77.41334
2010,09,5,0,0.2464661,63.43805
2010,09,5,1,0.2421963,62.53473
2010,09,5,2,0.2099878,55.67963
2010,09,5,3,0.145754,41.28636
2010,09,5,4,0.1786669,48.52257
2010,09,5,5,0.2165518,56.60021
2010,09,5,6,0.2790801,69.18334
2010,09,5,7,0.3271294,78.36682
2010,09,6,0,0.214299,56.34464
2010,09,6,1,0.1518988,42.35874
2010,09,6,2,0.2317206,57.79558
2010,09,6,3,0.3702945,83.72382
2010,09,6,4,0.4831661,102.8122
2010,09,6,5,0.4189689,93.13335
2010,09,6,6,0.3931601,89.01332
2010,09,6,7,0.3988549,90.03071
2010,09,7,0,0.3433113,80.39401
2010,09,7,1,0.3199612,76.54324
2010,09,7,2,0.3173492,76.36736
2010,09,7,3,0.3087292,74.66079
2010,09,7,4,0.4234516,93.9071
2010,09,7,5,0.4219702,94.72489
2010,09,7,6,0.4597939,101.2057
2010,09,7,7,0.488659,105.4319
2010,09,8,0,0.511219,107.8704
2010,09,8,1,0.4593514,99.37957
2010,09,8,2,0.4128339,91.93346
2010,09,8,3,0.387106,87.73164
2010,09,8,4,0.2920339,71.36469
2010,09,8,5,0.2887492,71.02299
2010,09,8,6,0.3432444,81.10459
2010,09,8,7,0.368047,85.74813
2010,09,9,0,0.2307557,58.95607
2010,09,9,1,0.2783089,67.59521
2010,09,9,2,0.3347313,77.86262
2010,09,9,3,0.292708,70.98169
2010,09,9,4,0.2933322,70.915
2010,09,9,5,0.4102179,91.00139
2010,09,9,6,0.6736558,129.7564
2010,09,9,7,0.8253351,148.4221
2010,09,10,0,0.7517467,139.7561
2010,09,10,1,0.582016,117.185
2010,09,10,2,0.4584966,99.51721
2010,09,10,3,0.4845164,103.9418
2010,09,10,4,0.4955593,106.0099
2010,09,10,5,0.7218254,136.0874
2010,09,10,6,0.7478235,139.4141
2010,09,10,7,0.6623992,129.2743
2010,09,11,0,0.3668628,84.54581
2010,09,11,1,0.3125024,73.62098
2010,09,11,2,0.4491199,96.72307
2010,09,11,3,0.4443234,96.25429
2010,09,11,4,0.5503966,112.2418
2010,09,11,5,0.6881992,130.865
2010,09,11,6,0.7729392,141.1625
2010,09,11,7,0.6563097,127.2391
2010,09,12,0,0.398821,89.52566
2010,09,12,1,0.2518677,62.96789
2010,09,12,2,0.2157276,55.55525
2010,09,12,3,0.1705436,45.78826
2010,09,12,4,0.1539677,42.31771
2010,09,12,5,0.2417299,60.71582
2010,09,12,6,0.459203,98.46162
2010,09,12,7,0.547726,111.1953
2010,09,13,0,0.3718481,83.90221
2010,09,13,1,0.2718986,65.95184
2010,09,13,2,0.2410338,60.17386
2010,09,13,3,0.1832477,48.69348
2010,09,13,4,0.1217875,35.13919
2010,09,13,5,0.2345016,58.58199
2010,09,13,6,0.361758,82.79196
2010,09,13,7,0.4533591,98.18601
2010,09,14,0,0.415086,91.61223
2010,09,14,1,0.4432642,96.21954
2010,09,14,2,0.4171962,91.92231
2010,09,14,3,0.3930924,87.38255
2010,09,14,4,0.4362646,94.96317
2010,09,14,5,0.5299998,109.9602
2010,09,14,6,0.7785838,142.9109
2010,09,14,7,0.8979748,156.1901
2010,09,15,0,0.8534593,152.4782
2010,09,15,1,0.6610717,129.0635
2010,09,15,2,0.8864569,154.6815
2010,09,15,3,0.9679187,163.0622
2010,09,15,4,1.026731,169.2236
2010,09,15,5,1.132904,178.6845
2010,09,15,6,1.061737,172.9756
2010,09,15,7,0.9965912,167.6267
2010,09,16,0,0.8163379,149.1572
2010,09,16,1,0.649216,128.4074
2010,09,16,2,0.4916152,105.6664
2010,09,16,3,0.4303687,95.51133
2010,09,16,4,0.3712652,84.6137
2010,09,16,5,0.4363114,95.4042
2010,09,16,6,0.4444444,97.18438
2010,09,16,7,0.4007214,90.13082
2010,09,17,0,0.3112704,74.02491
2010,09,17,1,0.2526433,62.9007
2010,09,17,2,0.2630734,65.29148
2010,09,17,3,0.2463611,62.38935
2010,09,17,4,0.2181122,56.55647
2010,09,17,5,0.2414645,61.24466
2010,09,17,6,0.2690134,66.6579
2010,09,17,7,0.2939261,71.31568
2010,09,18,0,0.2454918,61.69827
2010,09,18,1,0.1536237,42.75634
2010,09,18,2,0.1622229,44.59972
2010,09,18,3,0.1402394,39.61837
2010,09,18,4,0.1441333,40.48562
2010,09,18,5,0.1755727,47.70749
2010,09,18,6,0.2011922,53.25846
2010,09,18,7,0.2478347,62.5551
2010,09,19,0,0.2845663,69.2881
2010,09,19,1,0.3246099,76.72287
2010,09,19,2,0.3395012,79.58344
2010,09,19,3,0.3587535,83.28529
2010,09,19,4,0.3695589,85.36843
2010,09,19,5,0.3470271,81.20362
2010,09,19,6,0.3282939,77.53323
2010,09,19,7,0.3482814,81.89341
2010,09,20,0,0.3461296,80.99398
2010,09,20,1,0.3601638,83.06
2010,09,20,2,0.4152756,92.28991
2010,09,20,3,0.4408829,96.13051
2010,09,20,4,0.453044,98.12145
2010,09,20,5,0.5764796,116.9255
2010,09,20,6,0.6619662,129.3403
2010,09,20,7,0.5577209,115.8009
2010,09,21,0,0.4585481,101.1717
2010,09,21,1,0.4265474,95.97927
2010,09,21,2,0.4276503,96.09672
2010,09,21,3,0.3910941,89.79317
2010,09,21,4,0.3225693,77.47569
2010,09,21,5,0.4221261,94.82919
2010,09,21,6,0.4774133,103.6568
2010,09,21,7,0.5279048,111.5543
2010,09,22,0,0.43246,96.08275
2010,09,22,1,0.3655778,84.07082
2010,09,22,2,0.4031616,90.37261
2010,09,22,3,0.4107756,90.99443
2010,09,22,4,0.4736009,100.7765
2010,09,22,5,0.5719955,115.9897
2010,09,22,6,0.7610318,141.056
2010,09,22,7,0.906483,157.4615
2010,09,23,0,0.9622231,163.2412
2010,09,23,1,0.5803189,118.9482
2010,09,23,2,0.3407544,80.33927
2010,09,23,3,0.2718271,67.08405
2010,09,23,4,0.2708758,66.91704
2010,09,23,5,0.3616798,83.58114
2010,09,23,6,0.5006938,106.191
2010,09,23,7,0.6220554,123.7636
2010,09,24,0,0.5038144,107.8417
2010,09,24,1,0.1984077,52.45465
2010,09,24,2,0.1274847,36.79245
2010,09,24,3,0.1314441,37.11388
2010,09,24,4,0.165037,43.671
2010,09,24,5,0.2974959,70.0699
2010,09,24,6,0.3622578,82.15241
2010,09,24,7,0.3993893,89.28327
2010,09,25,0,0.3925907,88.27348
2010,09,25,1,0.327182,76.0554
2010,09,25,2,0.4137941,91.04837
2010,09,25,3,0.4677067,100.4901
2010,09,25,4,0.4389986,96.52388
2010,09,25,5,0.4759577,102.969
2010,09,25,6,0.5391934,112.9155
2010,09,25,7,0.5948604,121.2847
2010,09,26,0,0.5404861,113.077
2010,09,26,1,0.4479234,98.44334
2010,09,26,2,0.4061553,91.39597
2010,09,26,3,0.4695197,102.7908
2010,09,26,4,0.5381068,113.0724
2010,09,26,5,0.6419755,127.5935
2010,09,26,6,0.6561813,129.604
2010,09,26,7,0.6794884,132.9565
2010,09,27,0,0.7370978,139.9673
2010,09,27,1,0.7073065,136.3384
2010,09,27,2,0.8213954,148.9782
2010,09,27,3,0.7800814,143.6591
2010,09,27,4,0.6720418,129.7664
2010,09,27,5,0.6689957,129.4951
2010,09,27,6,0.7780275,142.2678
2010,09,27,7,0.8321329,148.5524
2010,09,28,0,0.664509,129.5948
2010,09,28,1,0.569521,117.0369
2010,09,28,2,0.5435908,113.1575
2010,09,28,3,0.4397933,97.13727
2010,09,28,4,0.2892723,70.7442
2010,09,28,5,0.3681638,85.2362
2010,09,28,6,0.4293729,95.50169
2010,09,28,7,0.4550187,99.59421
2010,09,29,0,0.3689856,84.59007
2010,09,29,1,0.2540598,62.12521
2010,09,29,2,0.2871277,68.59945
2010,09,29,3,0.3062605,72.23874
2010,09,29,4,0.2554898,62.34976
2010,09,29,5,0.2908206,69.45391
2010,09,29,6,0.4824904,102.1888
2010,09,29,7,0.7471219,138.5715
2010,09,30,0,0.504596,106.0272
2010,09,30,1,0.3780925,84.73652
2010,09,30,2,0.3130778,72.78573
2010,09,30,3,0.2372031,58.94611
2010,09,30,4,0.1758583,46.98512
2010,09,30,5,0.1956342,51.32068
2010,09,30,6,0.2342674,59.20595
2010,09,30,7,0.1601761,43.97716
2011,09,1,0,0.3592176,84.23709
2011,09,1,1,0.3468984,82.46084
2011,09,1,2,0.2595251,65.83091
2011,09,1,3,0.2296267,59.46655
2011,09,1,4,0.2407715,61.60755
2011,09,1,5,0.3257026,77.91522
2011,09,1,6,0.3953546,90.76777
2011,09,1,7,0.3791127,88.33503
2011,09,2,0,0.2583097,65.44866
2011,09,2,1,0.2175794,57.22631
2011,09,2,2,0.2122891,55.93234
2011,09,2,3,0.1964225,52.17363
2011,09,2,4,0.1557365,43.39807
2011,09,2,5,0.2125717,55.65541
2011,09,2,6,0.3523406,82.48174
2011,09,2,7,0.4996287,107.1382
2011,09,3,0,0.4314601,95.72325
2011,09,3,1,0.346888,81.04877
2011,09,3,2,0.3720433,85.27077
2011,09,3,3,0.4512037,98.19749
2011,09,3,4,0.4605744,99.81221
2011,09,3,5,0.451881,98.07439
2011,09,3,6,0.3572768,82.59919
2011,09,3,7,0.4801985,102.5876
2011,09,4,0,0.435039,95.50412
2011,09,4,1,0.4326246,94.90002
2011,09,4,2,0.4320026,94.13582
2011,09,4,3,0.3515251,79.97987
2011,09,4,4,0.3637087,82.2705
2011,09,4,5,0.4054882,89.69138
2011,09,4,6,0.4033362,89.74832
2011,09,4,7,0.4124242,91.41508
2011,09,5,0,0.2633756,65.02992
2011,09,5,1,0.1502265,41.90604
2011,09,5,2,0.1144498,33.96643
2011,09,5,3,0.1183297,34.83959
2011,09,5,4,0.1521544,42.30603
2011,09,5,5,0.2176996,56.03139
2011,09,5,6,0.3434947,79.36244
2011,09,5,7,0.4042984,89.75613
2011,09,6,0,0.4012023,88.66296
2011,09,6,1,0.4516446,96.48468
2011,09,6,2,0.4035949,88.65886
2011,09,6,3,0.3551874,80.29526
2011,09,6,4,0.3947067,87.0275
2011,09,6,5,0.4771785,100.5786
2011,09,6,6,0.5793555,115.7745
2011,09,6,7,0.457049,98.44212
2011,09,7,0,0.3035472,72.7242
2011,09,7,1,0.2702495,66.31293
2011,09,7,2,0.3272131,76.45898
2011,09,7,3,0.4209904,92.05078
2011,09,7,4,0.4340568,94.23365
2011,09,7,5,0.5240391,107.8758
2011,09,7,6,0.6539589,126.0884
2011,09,7,7,0.6018154,119.9518
2011,09,8,0,0.3898064,88.39845
2011,09,8,1,0.2720173,67.1658
2011,09,8,2,0.1956153,51.49841
2011,09,8,3,0.3472009,79.53637
2011,09,8,4,0.7395971,137.7898
2011,09,8,5,0.9923242,165.8093
2011,09,8,6,1.065889,173.924
2011,09,8,7,1.127724,180.6505
2011,09,9,0,1.226921,188.8588
2011,09,9,1,1.200114,186.6092
2011,09,9,2,0.9670813,166.4278
2011,09,9,3,0.8306306,152.457
2011,09,9,4,0.6870591,135.1293
2011,09,9,5,0.7404419,141.0162
2011,09,9,6,0.6307416,126.3458
2011,09,9,7,0.688561,132.9589
2011,09,10,0,0.6452365,127.4403
2011,09,10,1,0.426304,95.63476
2011,09,10,2,0.279044,68.40575
2011,09,10,3,0.1541372,42.13202
2011,09,10,4,0.1907652,49.75366
2011,09,10,5,0.3531638,81.21827
2011,09,10,6,0.4914028,104.7153
2011,09,10,7,0.6246434,125.0056
2011,09,11,0,0.7637163,143.062
2011,09,11,1,0.8043759,148.6464
2011,09,11,2,0.7147738,138.8054
2011,09,11,3,0.7384423,141.8009
2011,09,11,4,0.7330745,141.9803
2011,09,11,5,0.726131,140.7664
2011,09,11,6,0.7090444,139.1098
2011,09,11,7,0.6536544,132.4767
2011,09,12,0,0.4737211,105.7525
2011,09,12,1,0.368036,87.4814
2011,09,12,2,0.2720263,69.03851
2011,09,12,3,0.1881871,51.19348
2011,09,12,4,0.1617846,45.24846
2011,09,12,5,0.2012109,53.78006
2011,09,12,6,0.2838181,70.63609
2011,09,12,7,0.3488315,83.15322
2011,09,13,0,0.3809547,88.60531
2011,09,13,1,0.2785554,69.10114
2011,09,13,2,0.2114692,55.25688
2011,09,13,3,0.1972267,52.44773
2011,09,13,4,0.190061,51.02123
2011,09,13,5,0.2281746,59.35476
2011,09,13,6,0.3005872,74.04279
2011,09,13,7,0.3971996,92.08536
2011,09,14,0,0.2777911,69.73868
2011,09,14,1,0.2075866,54.75836
2011,09,14,2,0.2234059,57.81347
2011,09,14,3,0.3255341,78.04827
2011,09,14,4,0.2884601,71.27165
2011,09,14,5,0.3269297,78.85491
2011,09,14,6,0.5489944,115.4646
2011,09,14,7,0.5702073,118.7314
2011,09,15,0,0.3372853,79.64929
2011,09,15,1,0.2818473,70.1856
2011,09,15,2,0.2847992,70.64582
2011,09,15,3,0.2164382,56.2803
2011,09,15,4,0.2682514,66.79685
2011,09,15,5,0.2828581,70.27238
2011,09,15,6,0.3622546,84.95394
2011,09,15,7,0.4362107,97.81394
2011,09,16,0,0.3917112,90.06233
2011,09,16,1,0.415001,94.15706
2011,09,16,2,0.6216135,124.5991
2011,09,16,3,0.5059603,108.1756
2011,09,16,4,0.2981931,73.09145
2011,09,16,5,0.246465,62.5483
2011,09,16,6,0.2835081,69.84184
2011,09,16,7,0.2475042,63.12996
2011,09,17,0,0.08144357,26.38062
2011,09,17,1,0.07656669,25.13789
2011,09,17,2,0.07431036,24.65619
2011,09,17,3,0.06874502,23.24517
2011,09,17,4,0.07117315,23.54829
2011,09,17,5,0.1063486,31.70343
2011,09,17,6,0.2222458,57.1492
2011,09,17,7,0.3252241,76.97438
2011,09,18,0,0.3537988,81.66423
2011,09,18,1,0.417948,92.70357
2011,09,18,2,0.4232544,93.8824
2011,09,18,3,0.4033038,90.93417
2011,09,18,4,0.3536418,82.7286
2011,09,18,5,0.3334681,79.08461
2011,09,18,6,0.4142936,92.66881
2011,09,18,7,0.5054408,107.258
2011,09,19,0,0.3302424,78.80935
2011,09,19,1,0.157095,43.80267
2011,09,19,2,0.1131557,33.76326
2011,09,19,3,0.09467309,29.4941
2011,09,19,4,0.08626939,27.58028
2011,09,19,5,0.09587958,29.82716
2011,09,19,6,0.1598692,44.16605
2011,09,19,7,0.2701697,66.96198
2011,09,20,0,0.30754,74.35327
2011,09,20,1,0.280587,69.38929
2011,09,20,2,0.2141039,55.73048
2011,09,20,3,0.1854131,48.45532
2011,09,20,4,0.3072963,72.80619
2011,09,20,5,0.3678557,85.11006
2011,09,20,6,0.4317531,96.36068
2011,09,20,7,0.5804972,119.0518
2011,09,21,0,0.5758055,117.8261
2011,09,21,1,0.5621685,116.2413
2011,09,21,2,0.4735249,103.297
2011,09,21,3,0.4192808,94.22819
2011,09,21,4,0.5055232,107.6839
2011,09,21,5,0.5790122,118.8664
2011,09,21,6,0.7769278,144.5998
2011,09,21,7,0.830332,150.6856
2011,09,22,0,0.6119637,123.1845
2011,09,22,1,0.5175488,110.056
2011,09,22,2,0.5909956,120.1003
2011,09,22,3,0.6922194,132.4143
2011,09,22,4,0.5903165,118.933
2011,09,22,5,0.5897455,118.1988
2011,09,22,6,0.5792642,117.5495
2011,09,22,7,0.4542455,99.79714
2011,09,23,0,0.4175313,93.09347
2011,09,23,1,0.3056993,72.83585
2011,09,23,2,0.3548655,81.60056
2011,09,23,3,0.423011,93.93669
2011,09,23,4,0.5870698,118.8956
2011,09,23,5,0.7408141,139.2875
2011,09,23,6,1.065977,172.7634
2011,09,23,7,0.969819,165.0374
2011,09,24,0,0.6156734,125.349
2011,09,24,1,0.4355159,98.4827
2011,09,24,2,0.4699464,104.1562
2011,09,24,3,0.6106277,125.396
2011,09,24,4,0.6815304,134.3573
2011,09,24,5,0.5907393,121.5017
2011,09,24,6,0.6387759,127.8869
2011,09,24,7,0.7433161,140.8052
2011,09,25,0,0.6990878,134.432
2011,09,25,1,0.7094828,135.9921
2011,09,25,2,0.8358321,152.2491
2011,09,25,3,0.8272925,151.7997
2011,09,25,4,0.8141775,149.9803
2011,09,25,5,0.8234334,151.027
2011,09,25,6,0.7357018,140.1656
2011,09,25,7,0.6492218,128.5723
2011,09,26,0,0.4808929,105.1157
2011,09,26,1,0.3960164,91.98396
2011,09,26,2,0.2912033,72.73514
2011,09,26,3,0.3054715,74.76191
2011,09,26,4,0.9315942,164.06
2011,09,26,5,1.522106,209.2526
2011,09,26,6,1.01992,172.713
2011,09,26,7,0.7562078,142.8298
2011,09,27,0,0.675204,132.2577
2011,09,27,1,0.6910982,133.562
2011,09,27,2,0.55134,114.1895
2011,09,27,3,0.38882,88.7075
2011,09,27,4,0.3321213,79.00988
2011,09,27,5,0.339326,81.12202
2011,09,27,6,0.4163871,95.38155
