####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,3,0.0283794,10.92087
2009,04,15,4,0.02869261,11.00477
2009,04,15,5,0.03011598,11.34424
2009,04,15,6,0.03076351,11.4933
2009,04,15,7,0.03056516,11.45609
2009,04,16,0,0.03065036,11.50078
2009,04,16,1,0.03239255,11.92105
2009,04,16,2,0.03403808,12.31212
2009,04,16,3,0.03553048,12.65927
2009,04,16,4,0.03648301,12.88837
2009,04,16,5,0.03658601,12.90988
2009,04,16,6,0.03592445,12.74415
2009,04,16,7,0.03552062,12.64497
2009,04,17,0,0.0354437,12.62396
2009,04,17,1,0.03495034,12.50245
2009,04,17,2,0.03456317,12.4093
2009,04,17,3,0.03412925,12.30289
2009,04,17,4,0.03311928,12.06103
2009,04,17,5,0.03531527,12.60391
2009,04,17,6,0.03410037,12.30871
2009,04,17,7,0.03269961,11.97378
2009,04,18,0,0.03142675,11.67298
2009,04,18,1,0.03019805,11.38371
2009,04,18,2,0.02877455,11.04941
2009,04,18,3,0.02761874,10.77111
2009,04,18,4,0.02706282,10.62998
2009,04,18,5,0.0241836,9.898662
2009,04,18,6,0.02401041,9.850608
2009,04,18,7,0.02391467,9.822673
2009,04,19,0,0.02452105,9.965565
2009,04,19,1,0.02503596,10.08924
2009,04,19,2,0.02547977,10.19481
2009,04,19,3,0.0259773,10.31089
2009,04,19,4,0.0262865,10.3899
2009,04,19,5,0.02636986,10.41436
2009,04,19,6,0.02637653,10.41326
2009,04,19,7,0.02627357,10.39086
2009,04,20,0,0.02658188,10.46309
2009,04,20,1,0.02706025,10.5713
2009,04,20,2,0.02716309,10.59236
2009,04,20,3,0.02713185,10.58017
2009,04,20,4,0.02703465,10.55647
2009,04,20,5,0.02712321,10.57416
2009,04,20,6,0.02720868,10.58959
2009,04,20,7,0.02696759,10.53363
2009,04,21,0,0.02667917,10.46481
2009,04,21,1,0.0264224,10.40016
2009,04,21,2,0.02592048,10.28274
2009,04,21,3,0.02599901,10.30298
2009,04,21,4,0.02618259,10.35111
2009,04,21,5,0.02641423,10.40757
2009,04,21,6,0.02646098,10.41045
2009,04,21,7,0.02626828,10.36515
2009,04,22,0,0.02635808,10.38322
2009,04,22,1,0.02626714,10.35372
2009,04,22,2,0.02589284,10.26204
2009,04,22,3,0.02523945,10.10146
2009,04,22,4,0.02515622,10.07729
2009,04,22,5,0.02531408,10.11135
2009,04,22,6,0.0256067,10.1815
2009,04,22,7,0.02874743,10.95693
2009,04,23,0,0.02883207,10.98336
2009,04,23,1,0.02876881,10.97575
2009,04,23,2,0.02631767,10.36296
2009,04,23,3,0.02629203,10.35703
2009,04,23,4,0.02631521,10.36272
2009,04,23,5,0.02620792,10.34021
2009,04,23,6,0.02599097,10.2847
2009,04,23,7,0.02585556,10.24468
2009,04,24,0,0.02586469,10.23888
2009,04,24,1,0.02602528,10.26842
2009,04,24,2,0.02616539,10.29962
2009,04,24,3,0.02643777,10.36497
2009,04,24,4,0.02679385,10.45099
2009,04,24,5,0.02644542,10.37111
2009,04,24,6,0.0262616,10.32219
2009,04,24,7,0.02617488,10.29825
2009,04,25,0,0.02579599,10.21382
2009,04,25,1,0.02528606,10.09385
2009,04,25,2,0.02640585,10.40137
2009,04,25,3,0.02571463,10.23765
2009,04,25,4,0.02540257,10.15649
2009,04,25,5,0.02540097,10.15117
2009,04,25,6,0.0256086,10.1968
2009,04,25,7,0.02591521,10.26142
2009,04,26,0,0.02616435,10.32057
2009,04,26,1,0.02637397,10.37152
2009,04,26,2,0.02623624,10.33081
2009,04,26,3,0.02588736,10.24305
2009,04,26,4,0.02540512,10.12427
2009,04,26,5,0.02471349,9.957336
2009,04,26,6,0.02453487,9.910295
2009,04,26,7,0.02441832,9.881754
2009,04,27,0,0.02354555,9.660374
2009,04,27,1,0.0233853,9.620983
2009,04,27,2,0.02316008,9.566162
2009,04,27,3,0.02304694,9.541133
2009,04,27,4,0.02324843,9.593822
2009,04,27,5,0.02416859,9.816135
2009,04,27,6,0.02445309,9.888638
2009,04,27,7,0.02518979,10.07424
2009,04,28,0,0.02577231,10.2202
2009,04,28,1,0.02618162,10.32635
2009,04,28,2,0.02629145,10.37177
2009,04,28,3,0.0261754,10.36215
2009,04,28,4,0.02725916,10.6439
2009,04,28,5,0.02944604,11.18595
2009,04,28,6,0.03153529,11.69746
2009,04,28,7,0.03249189,11.93595
2009,04,29,0,0.03247064,11.9307
2009,04,29,1,0.03053376,11.46665
2009,04,29,2,0.02866702,11.02338
2009,04,29,3,0.02770548,10.79043
2009,04,29,4,0.02673271,10.55195
2009,04,29,5,0.02601721,10.38146
2009,04,29,6,0.02598047,10.3768
2009,04,29,7,0.02614846,10.42083
2009,04,30,0,0.02657559,10.52867
2009,04,30,1,0.02939834,11.21955
2009,04,30,2,0.03545531,12.64645
2009,04,30,3,0.03808182,13.24217
2009,04,30,4,0.03541386,12.62576
2009,04,30,5,0.03249755,11.94861
2009,04,30,6,0.03160325,11.7302
2009,04,30,7,0.03166801,11.73752
2010,04,1,0,0.02991877,11.354
2010,04,1,1,0.02973321,11.29921
2010,04,1,2,0.02986841,11.32088
2010,04,1,3,0.02976825,11.28795
2010,04,1,4,0.02970552,11.27091
2010,04,1,5,0.02982469,11.29844
2010,04,1,6,0.0297925,11.28846
2010,04,1,7,0.02961732,11.24585
2010,04,2,0,0.02971,11.26056
2010,04,2,1,0.0295587,11.21804
2010,04,2,2,0.02949079,11.20592
2010,04,2,3,0.02921336,11.14851
2010,04,2,4,0.02890047,11.07781
2010,04,2,5,0.02865516,11.01777
2010,04,2,6,0.02867441,11.01781
2010,04,2,7,0.02901036,11.09292
2010,04,3,0,0.02922972,11.1403
2010,04,3,1,0.02907856,11.09995
2010,04,3,2,0.02909059,11.09664
2010,04,3,3,0.02891365,11.04859
2010,04,3,4,0.02851659,10.95377
2010,04,3,5,0.02824706,10.88763
2010,04,3,6,0.02778092,10.77423
2010,04,3,7,0.02720117,10.6295
2010,04,4,0,0.02690536,10.54846
2010,04,4,1,0.02629714,10.3968
2010,04,4,2,0.02587438,10.29296
2010,04,4,3,0.02577678,10.26574
2010,04,4,4,0.0256173,10.23445
2010,04,4,5,0.02525024,10.1561
2010,04,4,6,0.02533398,10.17663
2010,04,4,7,0.02520384,10.14283
2010,04,5,0,0.02539748,10.18997
2010,04,5,1,0.02569522,10.26466
2010,04,5,2,0.02619292,10.3939
2010,04,5,3,0.02731841,10.66919
2010,04,5,4,0.0281318,10.87488
2010,04,5,5,0.02870686,11.02121
2010,04,5,6,0.02945267,11.19586
2010,04,5,7,0.02974001,11.25704
2010,04,6,0,0.02995262,11.30043
2010,04,6,1,0.02974277,11.24887
2010,04,6,2,0.02964286,11.22175
2010,04,6,3,0.03018996,11.3514
2010,04,6,4,0.02972771,11.23656
2010,04,6,5,0.02900141,11.05778
2010,04,6,6,0.02843837,10.91569
2010,04,6,7,0.02801484,10.80948
2010,04,7,0,0.02744099,10.66619
2010,04,7,1,0.02944489,11.16924
2010,04,7,2,0.02913487,11.08915
2010,04,7,3,0.02876649,10.99693
2010,04,7,4,0.02831116,10.88618
2010,04,7,5,0.0279732,10.80128
2010,04,7,6,0.02745257,10.67055
2010,04,7,7,0.02696751,10.55158
2010,04,8,0,0.02627971,10.38745
2010,04,8,1,0.02592326,10.29757
2010,04,8,2,0.02555792,10.20279
2010,04,8,3,0.02532372,10.14201
2010,04,8,4,0.02511403,10.1028
2010,04,8,5,0.02497001,10.07412
2010,04,8,6,0.0250481,10.0967
2010,04,8,7,0.02541363,10.1895
2010,04,9,0,0.02577585,10.26841
2010,04,9,1,0.02573809,10.24652
2010,04,9,2,0.02573807,10.2501
2010,04,9,3,0.02584149,10.27971
2010,04,9,4,0.02628479,10.38465
2010,04,9,5,0.02641154,10.41692
2010,04,9,6,0.02620034,10.36673
2010,04,9,7,0.02599096,10.32214
2010,04,10,0,0.02609741,10.35319
2010,04,10,1,0.02633435,10.4126
2010,04,10,2,0.02683812,10.53214
2010,04,10,3,0.02690098,10.54322
2010,04,10,4,0.02674487,10.51508
2010,04,10,5,0.0264097,10.43755
2010,04,10,6,0.02602068,10.33424
2010,04,10,7,0.02574832,10.26156
2010,04,11,0,0.02568163,10.2371
2010,04,11,1,0.02552861,10.18904
2010,04,11,2,0.02501093,10.05704
2010,04,11,3,0.02462466,9.960376
2010,04,11,4,0.02441902,9.913331
2010,04,11,5,0.02426399,9.873505
2010,04,11,6,0.02418761,9.856292
2010,04,11,7,0.02405316,9.826232
2010,04,12,0,0.02371209,9.739887
2010,04,12,1,0.02332697,9.641926
2010,04,12,2,0.02316547,9.603738
2010,04,12,3,0.02306485,9.582097
2010,04,12,4,0.02304354,9.574491
2010,04,12,5,0.0230118,9.564719
2010,04,12,6,0.02309653,9.58284
2010,04,12,7,0.02321236,9.610973
2010,04,13,0,0.0234682,9.67243
2010,04,13,1,0.02341452,9.65992
2010,04,13,2,0.02333172,9.644783
2010,04,13,3,0.02348319,9.682747
2010,04,13,4,0.02369879,9.736225
2010,04,13,5,0.02374437,9.751049
2010,04,13,6,0.02371656,9.746677
2010,04,13,7,0.0238365,9.775573
2010,04,14,0,0.02394354,9.794664
2010,04,14,1,0.02382427,9.762234
2010,04,14,2,0.02377934,9.751189
2010,04,14,3,0.02433027,9.886793
2010,04,14,4,0.02547434,10.17537
2010,04,14,5,0.02712642,10.59034
2010,04,14,6,0.02838311,10.89986
2010,04,14,7,0.02893533,11.03634
2010,04,15,0,0.02994567,11.291
2010,04,15,1,0.03046898,11.42222
2010,04,15,2,0.03020617,11.35583
2010,04,15,3,0.02976186,11.24364
2010,04,15,4,0.02928858,11.12909
2010,04,15,5,0.02924275,11.12191
2010,04,15,6,0.02961168,11.20004
2010,04,15,7,0.02928868,11.11887
2010,04,16,0,0.02931626,11.12758
2010,04,16,1,0.02921371,11.10303
2010,04,16,2,0.02885619,11.0184
2010,04,16,3,0.02892151,11.03837
2010,04,16,4,0.02962012,11.21431
2010,04,16,5,0.03022975,11.36254
2010,04,16,6,0.02968845,11.23667
2010,04,16,7,0.02886588,11.05378
2010,04,17,0,0.02858088,10.98215
2010,04,17,1,0.02837254,10.92382
2010,04,17,2,0.0283708,10.9336
2010,04,17,3,0.02903713,11.09691
2010,04,17,4,0.02847664,10.92701
2010,04,17,5,0.03200771,11.79035
2010,04,17,6,0.0325418,11.92314
2010,04,17,7,0.03262124,11.936
2010,04,18,0,0.03344367,12.14326
2010,04,18,1,0.03367613,12.20382
2010,04,18,2,0.03324686,12.10497
2010,04,18,3,0.03302118,12.04724
2010,04,18,4,0.03271644,11.98165
2010,04,18,5,0.03278753,12.00098
2010,04,18,6,0.03324027,12.10187
2010,04,18,7,0.03310333,12.06834
2010,04,19,0,0.03260812,11.94515
2010,04,19,1,0.03208605,11.81529
2010,04,19,2,0.03127387,11.61235
2010,04,19,3,0.03064669,11.45436
2010,04,19,4,0.03038845,11.39312
2010,04,19,5,0.03021707,11.34999
2010,04,19,6,0.02978439,11.23119
2010,04,19,7,0.02901296,11.03806
2010,04,20,0,0.02863161,10.94698
2010,04,20,1,0.02814297,10.82523
2010,04,20,2,0.0276941,10.71721
2010,04,20,3,0.02752839,10.67694
2010,04,20,4,0.02727937,10.61375
2010,04,20,5,0.02709636,10.57485
2010,04,20,6,0.02634304,10.38999
2010,04,20,7,0.02564163,10.21086
2010,04,21,0,0.02481824,9.992014
2010,04,21,1,0.02551787,10.15695
2010,04,21,2,0.02577309,10.22104
2010,04,21,3,0.0259523,10.2644
2010,04,21,4,0.02571467,10.20005
2010,04,21,5,0.02550968,10.14249
2010,04,21,6,0.02517987,10.05905
2010,04,21,7,0.02498186,10.01369
2010,04,22,0,0.02473135,9.949855
2010,04,22,1,0.0248416,9.972979
2010,04,22,2,0.02461383,9.91704
2010,04,22,3,0.0246032,9.916327
2010,04,22,4,0.02499098,10.01053
2010,04,22,5,0.02532198,10.092
2010,04,22,6,0.02527643,10.07868
2010,04,22,7,0.02491998,9.995422
2010,04,23,0,0.02502225,10.01806
2010,04,23,1,0.02480237,9.968985
2010,04,23,2,0.02466501,9.938707
2010,04,23,3,0.024651,9.935483
2010,04,23,4,0.02457239,9.920473
2010,04,23,5,0.02415311,9.819637
2010,04,23,6,0.02369333,9.707076
2010,04,23,7,0.02345871,9.649584
2010,04,24,0,0.02324155,9.595627
2010,04,24,1,0.02377094,9.74676
2010,04,24,2,0.02333175,9.638266
2010,04,24,3,0.02321958,9.606697
2010,04,24,4,0.0242549,9.856637
2010,04,24,5,0.02640384,10.36864
2010,04,24,6,0.02760692,10.64519
2010,04,24,7,0.02796256,10.72808
2010,04,25,0,0.02792853,10.72854
2010,04,25,1,0.02793083,10.73129
2010,04,25,2,0.02817743,10.78947
2010,04,25,3,0.0287043,10.91482
2010,04,25,4,0.02859451,10.88228
2010,04,25,5,0.0282458,10.80084
2010,04,25,6,0.02825855,10.81382
2010,04,25,7,0.02877178,10.94581
2010,04,26,0,0.02897837,10.99185
2010,04,26,1,0.02853757,10.89045
2010,04,26,2,0.02978185,11.18045
2010,04,26,3,0.03044083,11.33793
2010,04,26,4,0.03181075,11.67725
2010,04,26,5,0.0325056,11.85294
2010,04,26,6,0.03332636,12.05644
2010,04,26,7,0.03257776,11.88385
2010,04,27,0,0.03052752,11.37923
2010,04,27,1,0.03057959,11.39095
2010,04,27,2,0.0309821,11.49817
2010,04,27,3,0.03186583,11.7264
2010,04,27,4,0.03288303,11.96351
2010,04,27,5,0.03173694,11.68142
2010,04,27,6,0.03191967,11.73298
2010,04,27,7,0.03212455,11.78594
2010,04,28,0,0.03157687,11.64956
2010,04,28,1,0.03111205,11.53331
2010,04,28,2,0.03117446,11.54167
2010,04,28,3,0.03131585,11.57459
2010,04,28,4,0.03144529,11.60635
2010,04,28,5,0.03119149,11.54678
2010,04,28,6,0.03134798,11.57842
2010,04,28,7,0.03197968,11.72792
2010,04,29,0,0.03125071,11.55465
2010,04,29,1,0.03023939,11.3146
2010,04,29,2,0.02897475,11.01175
2010,04,29,3,0.02843068,10.88029
2010,04,29,4,0.02771674,10.70046
2010,04,29,5,0.02636661,10.36622
2010,04,29,6,0.02535657,10.11854
2010,04,29,7,0.02459451,9.932653
2010,04,30,0,0.02411395,9.810143
2010,04,30,1,0.02389717,9.747605
2010,04,30,2,0.02379601,9.719745
2010,04,30,3,0.02365859,9.6889
2010,04,30,4,0.0236457,9.682639
2010,04,30,5,0.02350281,9.647264
2010,04,30,6,0.0231372,9.572007
2010,04,30,7,0.02302622,9.555567
2011,04,1,0,0.02948301,11.24748
2011,04,1,1,0.03116395,11.64818
2011,04,1,2,0.03321898,12.13681
2011,04,1,3,0.0343326,12.40305
2011,04,1,4,0.03470953,12.49915
2011,04,1,5,0.03524439,12.63102
2011,04,1,6,0.03452581,12.45639
2011,04,1,7,0.03310618,12.11025
2011,04,2,0,0.0315451,11.72537
2011,04,2,1,0.02959266,11.24759
2011,04,2,2,0.02810484,10.87655
2011,04,2,3,0.02721635,10.64848
2011,04,2,4,0.02594865,10.33411
2011,04,2,5,0.0239479,9.838088
2011,04,2,6,0.02291001,9.574919
2011,04,2,7,0.02287484,9.55797
2011,04,3,0,0.02270462,9.51525
2011,04,3,1,0.02291011,9.566556
2011,04,3,2,0.02422782,9.905985
2011,04,3,3,0.02519157,10.13596
2011,04,3,4,0.02556212,10.23475
2011,04,3,5,0.02572167,10.28531
2011,04,3,6,0.02606867,10.37488
2011,04,3,7,0.02657544,10.49758
2011,04,4,0,0.0272931,10.67101
2011,04,4,1,0.02838923,10.93797
2011,04,4,2,0.02953637,11.2199
2011,04,4,3,0.02780138,10.78766
2011,04,4,4,0.02859534,10.98955
2011,04,4,5,0.02951101,11.21923
2011,04,4,6,0.03030209,11.41784
2011,04,4,7,0.03221328,11.88514
2011,04,5,0,0.03304069,12.07677
2011,04,5,1,0.03281964,12.01806
2011,04,5,2,0.03323746,12.12263
2011,04,5,3,0.03401378,12.31817
2011,04,5,4,0.0343435,12.3996
2011,04,5,5,0.03337221,12.15671
2011,04,5,6,0.03322369,12.11593
2011,04,5,7,0.03178931,11.77586
2011,04,6,0,0.03109548,11.61081
2011,04,6,1,0.03066119,11.50251
2011,04,6,2,0.03046123,11.44526
2011,04,6,3,0.03012078,11.35908
2011,04,6,4,0.02971828,11.26653
2011,04,6,5,0.0295206,11.2234
2011,04,6,6,0.02889255,11.06626
2011,04,6,7,0.0282093,10.90166
2011,04,7,0,0.02764004,10.76055
2011,04,7,1,0.0264406,10.47254
2011,04,7,2,0.02623435,10.42081
2011,04,7,3,0.02684929,10.56828
2011,04,7,4,0.02711948,10.64495
2011,04,7,5,0.02779283,10.81313
2011,04,7,6,0.02919751,11.14747
2011,04,7,7,0.03122141,11.63204
2011,04,8,0,0.03291491,12.05402
2011,04,8,1,0.03411465,12.34666
2011,04,8,2,0.03426676,12.38895
2011,04,8,3,0.0322852,11.91956
2011,04,8,4,0.03080588,11.55659
2011,04,8,5,0.03182249,11.79385
2011,04,8,6,0.03186389,11.79545
2011,04,8,7,0.03099442,11.58401
2011,04,9,0,0.02934917,11.19671
2011,04,9,1,0.0271491,10.67542
2011,04,9,2,0.02548139,10.27472
2011,04,9,3,0.02590456,10.3763
2011,04,9,4,0.0250534,10.17161
2011,04,9,5,0.02535237,10.24132
2011,04,9,6,0.02705436,10.64508
2011,04,9,7,0.03047928,11.46143
2011,04,10,0,0.03283897,12.01148
2011,04,10,1,0.03183651,11.76858
2011,04,10,2,0.03075753,11.51266
2011,04,10,3,0.0308784,11.5276
2011,04,10,4,0.0350862,12.55705
2011,04,10,5,0.03399951,12.3138
2011,04,10,6,0.03249551,11.94313
2011,04,10,7,0.03244418,11.9156
2011,04,11,0,0.0327519,11.989
2011,04,11,1,0.03264496,11.96124
2011,04,11,2,0.03172223,11.72959
2011,04,11,3,0.03046008,11.43043
2011,04,11,4,0.02933741,11.16448
2011,04,11,5,0.02851987,10.96723
2011,04,11,6,0.02754503,10.7165
2011,04,11,7,0.02692816,10.56394
2011,04,12,0,0.02681799,10.54119
2011,04,12,1,0.02709237,10.60859
2011,04,12,2,0.02746735,10.69672
2011,04,12,3,0.02615872,10.36399
2011,04,12,4,0.02630982,10.43063
2011,04,12,5,0.02746067,10.73501
2011,04,12,6,0.03015668,11.37788
2011,04,12,7,0.03267449,11.98564
2011,04,13,0,0.03867494,13.43553
2011,04,13,1,0.04247346,14.34768
2011,04,13,2,0.04522753,15.01351
2011,04,13,3,0.04293363,14.45883
2011,04,13,4,0.03943636,13.61904
2011,04,13,5,0.03757131,13.16725
2011,04,13,6,0.03676863,12.97648
2011,04,13,7,0.03742488,13.14292
2011,04,14,0,0.03900523,13.53379
2011,04,14,1,0.03986219,13.76985
2011,04,14,2,0.0390892,13.60215
2011,04,14,3,0.03905006,13.58671
2011,04,14,4,0.03959045,13.71691
2011,04,14,5,0.03998455,13.78856
2011,04,14,6,0.03991477,13.7512
2011,04,14,7,0.03865152,13.45804
2011,04,15,0,0.03805316,13.2982
2011,04,15,1,0.03718855,13.0692
2011,04,15,2,0.0356983,12.72258
2011,04,15,3,0.03407249,12.33415
2011,04,15,4,0.03444259,12.40576
2011,04,15,5,0.03352399,12.16502
2011,04,15,6,0.03277598,11.97766
2011,04,15,7,0.03176283,11.72807
2011,04,16,0,0.03084655,11.50941
2011,04,16,1,0.03009703,11.33437
2011,04,16,2,0.02954152,11.20001
2011,04,16,3,0.02902329,11.0829
2011,04,16,4,0.02887125,11.06539
2011,04,16,5,0.02934938,11.18222
2011,04,16,6,0.02992176,11.32112
2011,04,16,7,0.0307193,11.51499
2011,04,17,0,0.03162905,11.72673
2011,04,17,1,0.03132158,11.65214
2011,04,17,2,0.03069962,11.51098
2011,04,17,3,0.03045458,11.45591
2011,04,17,4,0.03037421,11.43901
2011,04,17,5,0.02982199,11.31199
2011,04,17,6,0.02923531,11.17763
2011,04,17,7,0.02899673,11.1241
2011,04,18,0,0.02877808,11.07322
2011,04,18,1,0.03069699,11.56296
2011,04,18,2,0.03025721,11.46043
2011,04,18,3,0.03041798,11.49314
2011,04,18,4,0.03070345,11.55343
2011,04,18,5,0.03079658,11.56489
2011,04,18,6,0.03079315,11.54719
2011,04,18,7,0.03077386,11.53116
2011,04,19,0,0.03087154,11.54804
2011,04,19,1,0.03134486,11.64917
2011,04,19,2,0.03136793,11.63957
2011,04,19,3,0.03014208,11.34028
2011,04,19,4,0.02907703,11.08691
2011,04,19,5,0.02806259,10.83851
2011,04,19,6,0.02743749,10.68624
2011,04,19,7,0.02730562,10.65103
2011,04,20,0,0.02676074,10.51531
2011,04,20,1,0.02641201,10.4272
2011,04,20,2,0.02720019,10.61569
2011,04,20,3,0.02802357,10.82045
2011,04,20,4,0.02851033,10.94258
2011,04,20,5,0.02893144,11.04042
2011,04,20,6,0.02872785,10.98499
2011,04,20,7,0.02840981,10.90342
2011,04,21,0,0.02818937,10.85015
2011,04,21,1,0.0279004,10.78008
2011,04,21,2,0.02785534,10.7736
2011,04,21,3,0.02782812,10.77118
2011,04,21,4,0.02564183,10.22466
2011,04,21,5,0.02572576,10.24994
2011,04,21,6,0.02576257,10.26309
2011,04,21,7,0.02591907,10.30496
2011,04,22,0,0.02642332,10.43124
2011,04,22,1,0.02670778,10.50669
2011,04,22,2,0.02615045,10.37767
2011,04,22,3,0.02615703,10.38666
2011,04,22,4,0.0267544,10.53067
2011,04,22,5,0.02716226,10.62835
2011,04,22,6,0.02682191,10.54199
2011,04,22,7,0.02652947,10.4749
2011,04,23,0,0.02674879,10.53368
2011,04,23,1,0.02712363,10.61915
2011,04,23,2,0.02645824,10.4621
2011,04,23,3,0.02546417,10.22819
2011,04,23,4,0.02513272,10.14787
2011,04,23,5,0.02530125,10.18841
2011,04,23,6,0.02519473,10.16278
2011,04,23,7,0.02494806,10.10202
2011,04,24,0,0.02477894,10.06227
2011,04,24,1,0.02466872,10.0345
2011,04,24,2,0.02475355,10.05413
2011,04,24,3,0.02538622,10.20473
2011,04,24,4,0.02721455,10.64284
2011,04,24,5,0.02893417,11.05683
2011,04,24,6,0.0293291,11.14139
2011,04,24,7,0.03005181,11.31576
2011,04,25,0,0.03142764,11.6494
2011,04,25,1,0.03137382,11.6358
2011,04,25,2,0.03001587,11.30746
2011,04,25,3,0.02826717,10.88926
2011,04,25,4,0.02643333,10.45101
2011,04,25,5,0.024521,9.985961
2011,04,25,6,0.02583472,10.3362
2011,04,25,7,0.02509597,10.15351
2011,04,26,0,0.02453212,10.01346
2011,04,26,1,0.02441584,9.981313
2011,04,26,2,0.02497792,10.10932
2011,04,26,3,0.02491773,10.0872
2011,04,26,4,0.02481609,10.07133
2011,04,26,5,0.02515358,10.15947
2011,04,26,6,0.02694598,10.59219
2011,04,26,7,0.02749775,10.73155
2011,04,27,0,0.0282071,10.90522
