####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,2,0.9835947,171.5911
2009,11,14,3,1.127276,185.7929
2009,11,14,4,1.214444,192.5348
2009,11,14,5,1.437413,206.7616
2009,11,14,6,2.020492,235.1097
2009,11,14,7,2.081546,237.0658
2009,11,15,0,2.888265,257.572
2009,11,15,1,3.051963,260.0933
2009,11,15,2,3.019644,259.5298
2009,11,15,3,1.657401,222.4616
2009,11,15,4,1.996956,237.65
2009,11,15,5,0.6941895,138.9889
2009,11,15,6,0.2885783,71.04072
2009,11,15,7,0.4618289,101.7705
2009,11,16,0,0.9846928,170.4699
2009,11,16,1,1.218905,191.8965
2009,11,16,2,0.8512156,156.4746
2009,11,16,3,0.9025279,162.0692
2009,11,16,4,1.257481,194.3395
2009,11,16,5,1.397982,204.8148
2009,11,16,6,1.534584,213.1717
2009,11,16,7,1.564293,214.6728
2009,11,17,0,2.018834,235.1109
2009,11,17,1,2.437301,247.6139
2009,11,17,2,2.675087,251.9119
2009,11,17,3,3.000204,257.7759
2009,11,17,4,3.301372,262.1712
2009,11,17,5,3.916518,268.7225
2009,11,17,6,3.223337,261.5752
2009,11,17,7,3.907806,268.5537
2009,11,18,0,2.681539,254.3373
2009,11,18,1,3.063022,259.7889
2009,11,18,2,1.798186,228.6682
2009,11,18,3,0.6041231,126.7442
2009,11,18,4,0.3132834,75.67439
2009,11,18,5,0.3210322,76.90403
2009,11,18,6,0.5733228,118.0544
2009,11,18,7,0.6736938,131.7372
2009,11,19,0,1.168298,187.031
2009,11,19,1,1.457265,210.0999
2009,11,19,2,1.560484,216.8147
2009,11,19,3,1.327765,201.9481
2009,11,19,4,1.285655,198.0329
2009,11,19,5,1.065656,179.953
2009,11,19,6,1.039139,176.2716
2009,11,19,7,1.678085,222.4567
2009,11,20,0,1.007551,176.0846
2009,11,20,1,1.528174,215.9423
2009,11,20,2,1.97041,237.8534
2009,11,20,3,1.505389,215.6562
2009,11,20,4,1.431027,211.4729
2009,11,20,5,1.498904,216.1649
2009,11,20,6,1.192613,194.2591
2009,11,20,7,1.1734,192.5739
2009,11,21,0,1.25308,199.8702
2009,11,21,1,1.37504,208.5292
2009,11,21,2,3.233082,267.0534
2009,11,21,3,3.671659,270.4355
2009,11,21,4,4.02618,272.1909
2009,11,21,5,4.046369,272.5988
2009,11,21,6,3.870719,271.2507
2009,11,21,7,2.869131,260.317
2009,11,22,0,2.432752,250.331
2009,11,22,1,1.904888,232.8092
2009,11,22,2,1.105137,184.3479
2009,11,22,3,0.4660727,105.3955
2009,11,22,4,0.2622868,65.43766
2009,11,22,5,1.529471,211.1839
2009,11,22,6,2.756753,258.2314
2009,11,22,7,3.417006,268.3172
2009,11,23,0,2.921518,264.4235
2009,11,23,1,2.457221,254.8253
2009,11,23,2,2.527182,258.5676
2009,11,23,3,2.401119,255.6803
2009,11,23,4,2.094528,247.1827
2009,11,23,5,1.933917,241.6905
2009,11,23,6,1.573947,222.0276
2009,11,23,7,2.188307,250.0458
2009,11,24,0,0.7926288,153.7795
2009,11,24,1,2.289297,245.7605
2009,11,24,2,0.5469092,113.5158
2009,11,24,3,0.2101146,56.4943
2009,11,24,4,0.3188215,78.9415
2009,11,24,5,0.3810864,90.71995
2009,11,24,6,0.5552943,118.9521
2009,11,24,7,0.9396334,168.0007
2009,11,25,0,1.055787,179.768
2009,11,25,1,1.459612,212.7626
2009,11,25,2,1.481621,214.5861
2009,11,25,3,1.261758,199.4806
2009,11,25,4,0.8673431,161.3723
2009,11,25,5,0.9872673,174.7418
2009,11,25,6,1.017953,178.7172
2009,11,25,7,0.3704873,89.29127
2009,11,26,0,0.2227222,59.10428
2009,11,26,1,0.2439443,63.19771
2009,11,26,2,0.3499822,83.46578
2009,11,26,3,0.3758109,88.94286
2009,11,26,4,0.4923826,108.0742
2009,11,26,5,0.687891,137.1403
2009,11,26,6,0.9480693,168.7629
2009,11,26,7,1.111958,184.3033
2009,11,27,0,1.037086,176.7405
2009,11,27,1,0.8339986,155.3739
2009,11,27,2,0.9007785,164.4753
2009,11,27,3,0.8634591,158.2737
2009,11,27,4,0.9610489,169.1773
2009,11,27,5,1.456281,210.9077
2009,11,27,6,1.635115,221.6491
2009,11,27,7,1.71694,224.1576
2009,11,28,0,2.049127,237.3773
2009,11,28,1,3.057021,260.446
2009,11,28,2,3.351149,264.517
2009,11,28,3,3.10151,263.5121
2009,11,28,4,1.671387,225.3247
2009,11,28,5,0.9861051,174.8049
2009,11,28,6,0.7110154,141.9249
2009,11,28,7,0.6950305,138.5218
2009,11,29,0,0.5657158,119.7122
2009,11,29,1,0.4564331,101.9089
2009,11,29,2,0.5975044,126.0756
2009,11,29,3,1.050435,180.2634
2009,11,29,4,1.438196,210.7848
2009,11,29,5,1.546251,215.7942
2009,11,29,6,1.722607,224.3211
2009,11,29,7,3.279121,266.0499
2009,11,30,0,4.337875,272.456
2009,11,30,1,4.608693,273.7802
2009,11,30,2,4.180969,270.7344
2009,11,30,3,4.081667,271.0639
2009,11,30,4,2.587723,254.2827
2009,11,30,5,2.533451,251.746
2009,11,30,6,3.317294,263.8337
2009,11,30,7,3.872263,268.6319
2010,11,1,0,0.2582398,64.12571
2010,11,1,1,0.7947851,148.7838
2010,11,1,2,0.9308572,164.924
2010,11,1,3,0.7839289,148.1472
2010,11,1,4,0.7807738,147.514
2010,11,1,5,0.7334121,142.1037
2010,11,1,6,0.6495173,131.5343
2010,11,1,7,0.6256259,128.5899
2010,11,2,0,0.7467964,144.7625
2010,11,2,1,0.8786297,160.3505
2010,11,2,2,0.7752064,148.2837
2010,11,2,3,0.6558364,132.5917
2010,11,2,4,0.5482591,116.4237
2010,11,2,5,0.5772269,119.4066
2010,11,2,6,0.7035601,136.9096
2010,11,2,7,0.7536596,143.0501
2010,11,3,0,1.137181,183.9574
2010,11,3,1,1.713798,225.3677
2010,11,3,2,2.15699,243.4595
2010,11,3,3,1.822274,230.6284
2010,11,3,4,1.486174,212.9329
2010,11,3,5,1.130895,184.7173
2010,11,3,6,0.7601815,145.8304
2010,11,3,7,0.5695581,119.6171
2010,11,4,0,0.6616098,131.0435
2010,11,4,1,1.378138,201.839
2010,11,4,2,1.697758,222.8532
2010,11,4,3,2.03967,237.4528
2010,11,4,4,1.866685,231.897
2010,11,4,5,1.764681,226.7119
2010,11,4,6,2.884467,256.7605
2010,11,4,7,2.902741,258.0325
2010,11,5,0,2.736366,254.607
2010,11,5,1,1.723119,223.2366
2010,11,5,2,1.347818,200.2012
2010,11,5,3,1.074382,177.6906
2010,11,5,4,1.048248,174.4822
2010,11,5,5,1.40756,201.033
2010,11,5,6,0.9336585,163.4599
2010,11,5,7,1.10869,180.7658
2010,11,6,0,1.090042,179.4465
2010,11,6,1,1.087582,179.7262
2010,11,6,2,0.871282,158.4169
2010,11,6,3,0.5745086,120.1812
2010,11,6,4,0.305462,74.50383
2010,11,6,5,0.3593068,84.95258
2010,11,6,6,0.334573,80.24239
2010,11,6,7,0.579274,118.6988
2010,11,7,0,1.253481,191.3079
2010,11,7,1,1.578382,212.5761
2010,11,7,2,1.766712,222.7547
2010,11,7,3,1.215278,189.8945
2010,11,7,4,0.9383059,164.7774
2010,11,7,5,1.044762,175.1895
2010,11,7,6,0.7940671,148.8183
2010,11,7,7,0.4032333,91.39045
2010,11,8,0,0.7887432,147.7231
2010,11,8,1,1.183642,187.6229
2010,11,8,2,1.18298,188.4918
2010,11,8,3,0.9598348,168.8323
2010,11,8,4,0.871175,159.3347
2010,11,8,5,0.7452625,144.5557
2010,11,8,6,0.6500716,132.2817
2010,11,8,7,0.6010606,125.712
2010,11,9,0,0.763517,147.4465
2010,11,9,1,1.269057,196.3595
2010,11,9,2,1.379163,204.4771
2010,11,9,3,1.063267,179.8454
2010,11,9,4,0.5164697,113.328
2010,11,9,5,0.2972855,74.45402
2010,11,9,6,0.2789863,70.66546
2010,11,9,7,0.2071757,55.58573
2010,11,10,0,0.4488118,102.2172
2010,11,10,1,0.9366399,167.6599
2010,11,10,2,1.14524,187.1467
2010,11,10,3,0.7190807,141.8105
2010,11,10,4,0.3662367,85.18212
2010,11,10,5,0.3954078,89.44298
2010,11,10,6,0.3739431,85.74718
2010,11,10,7,0.3475188,81.11316
2010,11,11,0,0.516187,111.0763
2010,11,11,1,0.9627898,168.959
2010,11,11,2,1.243173,194.2065
2010,11,11,3,1.128128,184.9977
2010,11,11,4,0.5570458,116.8531
2010,11,11,5,0.561888,117.2879
2010,11,11,6,0.6435315,129.5871
2010,11,11,7,0.7676404,146.1264
2010,11,12,0,0.812672,151.8509
2010,11,12,1,1.198535,191.0056
2010,11,12,2,0.9919601,172.6583
2010,11,12,3,0.8996899,163.2086
2010,11,12,4,0.9454594,168.149
2010,11,12,5,0.8274713,155.1349
2010,11,12,6,1.229523,194.3145
2010,11,12,7,1.553196,216.575
2010,11,13,0,1.444144,210.3344
2010,11,13,1,1.565229,218.0758
2010,11,13,2,1.428689,210.8007
2010,11,13,3,1.016997,178.2425
2010,11,13,4,0.7118156,143.0705
2010,11,13,5,0.8947606,166.5095
2010,11,13,6,1.727645,230.1492
2010,11,13,7,1.592313,222.5381
2010,11,14,0,0.9388573,170.2522
2010,11,14,1,1.027353,179.5305
2010,11,14,2,2.213641,246.5103
2010,11,14,3,3.017871,261.9842
2010,11,14,4,2.472094,253.3073
2010,11,14,5,1.025094,176.2729
2010,11,14,6,0.4289125,97.88503
2010,11,14,7,0.4493369,102.0266
2010,11,15,0,0.392922,91.80676
2010,11,15,1,0.9305909,166.0953
2010,11,15,2,1.214288,192.9495
2010,11,15,3,1.056932,177.9732
2010,11,15,4,1.026276,173.5358
2010,11,15,5,1.240771,192.5094
2010,11,15,6,2.067645,238.7762
2010,11,15,7,2.817498,259.8056
2010,11,16,0,2.585243,256.0804
2010,11,16,1,1.926379,236.9589
2010,11,16,2,1.374406,207.9733
2010,11,16,3,0.7134057,143.4728
2010,11,16,4,0.4383966,101.1286
2010,11,16,5,0.5051491,112.5311
2010,11,16,6,0.61606,129.6217
2010,11,16,7,0.6743351,137.8257
2010,11,17,0,0.707413,141.8258
2010,11,17,1,0.7664733,149.4663
2010,11,17,2,0.8634773,160.9853
2010,11,17,3,0.8588996,159.5637
2010,11,17,4,0.9222282,165.8561
2010,11,17,5,0.9800149,171.4445
2010,11,17,6,1.053182,177.8754
2010,11,17,7,1.288574,196.2824
2010,11,18,0,1.520241,211.3447
2010,11,18,1,1.701576,221.9482
2010,11,18,2,1.654192,219.8986
2010,11,18,3,1.757437,224.6096
2010,11,18,4,1.818251,227.7583
2010,11,18,5,1.910436,232.3333
2010,11,18,6,1.774656,226.9466
2010,11,18,7,1.66552,221.8709
2010,11,19,0,1.937747,234.6259
2010,11,19,1,2.810412,260.0143
2010,11,19,2,2.675583,257.6887
2010,11,19,3,2.549237,254.9367
2010,11,19,4,2.739025,257.9524
2010,11,19,5,2.937098,260.7694
2010,11,19,6,3.270428,265.9319
2010,11,19,7,2.577054,255.1576
2010,11,20,0,2.557799,254.0506
2010,11,20,1,3.418771,266.4021
2010,11,20,2,2.839124,258.6219
2010,11,20,3,2.591802,253.9716
2010,11,20,4,2.041401,237.428
2010,11,20,5,2.746276,254.7867
2010,11,20,6,2.861784,256.7912
2010,11,20,7,2.281517,244.566
2010,11,21,0,0.9679343,170.2203
2010,11,21,1,1.28537,196.7014
2010,11,21,2,1.544976,214.5474
2010,11,21,3,1.024053,176.2864
2010,11,21,4,0.7888022,151.0186
2010,11,21,5,0.7689282,148.2967
2010,11,21,6,0.7636033,146.9498
2010,11,21,7,1.186849,188.2748
2010,11,22,0,1.173502,185.8519
2010,11,22,1,1.122231,182.1253
2010,11,22,2,0.9871557,170.2894
2010,11,22,3,0.7176644,139.771
2010,11,22,4,0.926078,162.5916
2010,11,22,5,1.124382,180.4723
2010,11,22,6,0.9326568,161.4158
2010,11,22,7,0.7861159,147.0043
2010,11,23,0,0.9095868,161.0722
2010,11,23,1,1.19002,186.7516
2010,11,23,2,1.429827,203.8445
2010,11,23,3,0.8587211,156.168
2010,11,23,4,0.6130363,124.7611
2010,11,23,5,0.3961891,89.87251
2010,11,23,6,0.343469,79.76578
2010,11,23,7,0.3600685,83.20549
2010,11,24,0,0.6336161,127.8733
2010,11,24,1,0.9484658,164.9949
2010,11,24,2,0.8401712,154.1346
2010,11,24,3,0.5526473,116.824
2010,11,24,4,0.603652,124.1331
2010,11,24,5,0.7452617,143.9487
2010,11,24,6,0.8922282,160.8604
2010,11,24,7,1.105495,181.3531
2010,11,25,0,1.678995,220.9449
2010,11,25,1,1.828382,228.8652
2010,11,25,2,1.841569,228.4092
2010,11,25,3,1.962464,233.1369
2010,11,25,4,2.336408,243.8478
2010,11,25,5,2.010206,234.3262
2010,11,25,6,1.670961,220.2612
2010,11,25,7,1.443313,207.7049
2010,11,26,0,1.489871,211.1752
2010,11,26,1,1.598656,217.7906
2010,11,26,2,0.6761335,135.7898
2010,11,26,3,0.5373415,115.304
2010,11,26,4,0.5211646,112.8169
2010,11,26,5,0.5894302,123.365
2010,11,26,6,0.6154175,126.9928
2010,11,26,7,0.656988,132.0256
2010,11,27,0,0.7035239,138.1907
2010,11,27,1,1.335621,201.5708
2010,11,27,2,1.593678,219.9578
2010,11,27,3,1.717631,225.6854
2010,11,27,4,1.639854,222.3365
2010,11,27,5,1.665968,223.5075
2010,11,27,6,1.562359,217.407
2010,11,27,7,1.700684,224.7944
2010,11,28,0,2.292893,246.7628
2010,11,28,1,3.22133,264.1876
2010,11,28,2,2.607024,254.911
2010,11,28,3,1.928891,235.5686
2010,11,28,4,1.504719,215.2148
2010,11,28,5,0.9762916,173.8074
2010,11,28,6,0.605975,128.4701
2010,11,28,7,0.5089864,113.5642
2010,11,29,0,0.9598874,172.5993
2010,11,29,1,1.703497,229.3853
2010,11,29,2,1.856089,236.8925
2010,11,29,3,1.463052,216.8936
2010,11,29,4,1.201611,194.8069
2010,11,29,5,1.158443,190.723
2010,11,29,6,1.13041,188.0931
2010,11,29,7,1.143679,189.0907
2010,11,30,0,1.039623,179.5382
2010,11,30,1,1.210486,195.0297
2010,11,30,2,1.444852,212.602
2010,11,30,3,1.265632,199.6554
2010,11,30,4,0.6650467,135.7774
2010,11,30,5,0.7129329,142.4682
2010,11,30,6,0.8072079,154.4408
2010,11,30,7,0.9527226,170.5832
2011,11,1,0,2.451332,248.4806
2011,11,1,1,3.46293,264.7995
2011,11,1,2,3.190591,262.302
2011,11,1,3,2.688709,256.4343
2011,11,1,4,3.928584,270.9286
2011,11,1,5,3.35522,266.4833
2011,11,1,6,3.32421,266.1908
2011,11,1,7,2.267678,246.4893
2011,11,2,0,2.070068,239.6643
2011,11,2,1,2.162369,242.2421
2011,11,2,2,1.873391,231.4679
2011,11,2,3,2.156893,241.8659
2011,11,2,4,2.18235,242.1623
2011,11,2,5,1.463307,209.8052
2011,11,2,6,1.138566,186.17
2011,11,2,7,0.4763206,104.9247
2011,11,3,0,0.9941565,171.2973
2011,11,3,1,1.362502,201.4485
2011,11,3,2,1.40013,202.6632
2011,11,3,3,1.492103,209.6491
2011,11,3,4,2.771763,252.417
2011,11,3,5,2.260971,241.3465
2011,11,3,6,1.21137,190.5381
2011,11,3,7,0.1861737,49.87131
2011,11,4,0,0.7148806,139.9612
2011,11,4,1,1.20999,190.0304
2011,11,4,2,1.482851,208.8158
2011,11,4,3,2.052592,235.4557
2011,11,4,4,1.55948,213.0325
2011,11,4,5,2.329189,241.9613
2011,11,4,6,1.928591,228.5919
2011,11,4,7,1.258084,194.7445
2011,11,5,0,1.188957,188.7745
2011,11,5,1,1.202358,187.2114
2011,11,5,2,1.092868,177.6128
2011,11,5,3,0.7769423,143.6369
2011,11,5,4,1.518692,205.1489
2011,11,5,5,1.585312,210.708
2011,11,5,6,1.299927,194.5733
2011,11,5,7,1.830272,225.2928
2011,11,6,0,2.253715,240.5634
2011,11,6,1,2.547307,248.3067
2011,11,6,2,2.14761,238.8197
2011,11,6,3,1.524748,212.5377
2011,11,6,4,0.9461885,167.0622
2011,11,6,5,1.023472,174.2341
2011,11,6,6,1.096353,180.5584
2011,11,6,7,1.117921,182.29
2011,11,7,0,1.457877,208.4648
2011,11,7,1,2.134603,240.5079
2011,11,7,2,2.362644,247.899
2011,11,7,3,1.76668,227.415
2011,11,7,4,1.392772,206.7002
2011,11,7,5,1.215573,194.3176
2011,11,7,6,1.481938,212.6278
2011,11,7,7,1.591392,219.62
2011,11,8,0,1.059363,179.2505
2011,11,8,1,1.494787,213.3204
2011,11,8,2,2.073556,240.8959
2011,11,8,3,1.946223,236.8915
2011,11,8,4,1.591547,220.1901
2011,11,8,5,0.9680797,171.3968
2011,11,8,6,1.179316,189.6345
2011,11,8,7,1.303229,199.4367
2011,11,9,0,1.19142,191.6735
2011,11,9,1,1.418856,206.4113
2011,11,9,2,2.514416,250.7319
2011,11,9,3,3.582939,266.8925
2011,11,9,4,2.710371,256.4622
2011,11,9,5,2.845074,258.5711
2011,11,9,6,1.433532,208.4998
2011,11,9,7,0.8748478,160.1706
2011,11,10,0,1.333097,199.0867
2011,11,10,1,1.371055,199.5442
2011,11,10,2,1.322708,196.4378
2011,11,10,3,1.1548,184.7147
2011,11,10,4,1.290479,197.3
2011,11,10,5,1.175697,186.8992
2011,11,10,6,1.372673,202.7976
2011,11,10,7,1.371076,204.2927
2011,11,11,0,1.196194,191.7248
2011,11,11,1,1.289673,199.0911
2011,11,11,2,1.190278,192.0806
2011,11,11,3,1.151238,188.3196
2011,11,11,4,1.118608,185.8477
2011,11,11,5,1.181472,190.6494
2011,11,11,6,1.081888,181.61
2011,11,11,7,1.335716,200.0567
2011,11,12,0,2.188689,240.638
2011,11,12,1,2.531253,250.7322
2011,11,12,2,1.966747,234.7307
2011,11,12,3,1.49453,211.7366
2011,11,12,4,0.9930665,172.525
2011,11,12,5,0.8161121,153.3347
2011,11,12,6,0.8316464,154.8825
2011,11,12,7,0.9468363,167.5478
2011,11,13,0,1.886895,230.3029
2011,11,13,1,1.956808,233.0563
2011,11,13,2,2.032869,236.1555
2011,11,13,3,1.345843,200.7444
2011,11,13,4,1.145552,184.6087
2011,11,13,5,1.393096,203.4968
2011,11,13,6,1.771221,224.4768
2011,11,13,7,1.830569,226.5775
2011,11,14,0,2.227685,240.0243
2011,11,14,1,2.228742,239.538
2011,11,14,2,1.99026,231.3176
2011,11,14,3,1.127578,183.2039
2011,11,14,4,0.8698568,158.6711
2011,11,14,5,0.6585252,132.6506
2011,11,14,6,0.5948223,123.1169
2011,11,14,7,0.5832672,121.0385
2011,11,15,0,0.879777,159.5392
2011,11,15,1,1.092026,181.3246
2011,11,15,2,0.7854613,147.5005
2011,11,15,3,1.694932,217.0127
2011,11,15,4,2.121789,236.5492
2011,11,15,5,2.181379,241.221
2011,11,15,6,2.069135,238.1853
2011,11,15,7,1.761759,225.9763
2011,11,16,0,0.9787233,171.4193
2011,11,16,1,0.460205,103.4374
2011,11,16,2,0.2612316,65.48676
2011,11,16,3,0.5451063,114.9197
2011,11,16,4,0.8232716,150.2985
2011,11,16,5,1.067491,174.8369
2011,11,16,6,1.19562,189.0784
2011,11,16,7,1.203093,191.1263
2011,11,17,0,1.297899,197.6869
2011,11,17,1,1.64423,220.2463
2011,11,17,2,1.013998,174.4021
2011,11,17,3,0.7392462,143.4515
2011,11,17,4,0.2798413,69.73472
2011,11,17,5,0.5321937,114.3361
2011,11,17,6,0.3445495,81.16799
2011,11,17,7,0.420889,93.03734
2011,11,18,0,1.178,185.5301
2011,11,18,1,1.069385,176.3981
2011,11,18,2,0.7297611,139.7223
2011,11,18,3,0.4566119,100.7258
2011,11,18,4,0.4172689,94.19053
2011,11,18,5,0.6339472,126.7552
2011,11,18,6,0.7562902,143.0024
2011,11,18,7,1.007862,170.4558
2011,11,19,0,1.006953,170.5877
2011,11,19,1,1.096287,178.9495
2011,11,19,2,1.016523,172.8478
2011,11,19,3,0.887144,160.1299
2011,11,19,4,0.9692185,168.2531
2011,11,19,5,0.9848326,169.2565
2011,11,19,6,1.286881,195.6373
2011,11,19,7,2.155506,242.1934
2011,11,20,0,2.43199,250.6626
2011,11,20,1,2.633358,255.8972
2011,11,20,2,2.384368,249.6493
2011,11,20,3,2.511635,254.0081
2011,11,20,4,2.174582,245.6258
2011,11,20,5,1.692495,225.8477
2011,11,20,6,1.405015,209.8038
2011,11,20,7,1.127563,188.844
2011,11,21,0,1.600938,222.0942
2011,11,21,1,3.665072,269.2215
2011,11,21,2,1.07908,182.4422
2011,11,21,3,0.3436087,82.42444
2011,11,21,4,0.3441559,82.08155
2011,11,21,5,0.3274282,78.94139
2011,11,21,6,0.3184716,77.12442
2011,11,21,7,0.4335358,98.19783
2011,11,22,0,0.5210954,112.401
2011,11,22,1,0.5693635,119.8143
2011,11,22,2,0.5480745,116.4626
2011,11,22,3,0.4709116,105.4103
2011,11,22,4,0.7670552,146.8821
2011,11,22,5,1.58693,214.339
2011,11,22,6,3.117765,262.104
2011,11,22,7,3.059012,262.4889
2011,11,23,0,1.243787,197.1785
2011,11,23,1,1.047406,180.4698
2011,11,23,2,0.8217493,154.288
2011,11,23,3,1.106223,185.4526
2011,11,23,4,2.222173,246.4395
2011,11,23,5,3.331174,265.208
2011,11,23,6,3.913129,268.1929
2011,11,23,7,1.717325,222.4828
2011,11,24,0,0.7507538,144.5503
2011,11,24,1,0.3249223,79.45939
2011,11,24,2,0.4448878,99.23078
2011,11,24,3,1.048498,178.3647
2011,11,24,4,0.9505569,169.7356
2011,11,24,5,0.9759284,173.1854
2011,11,24,6,0.8973641,165.3264
2011,11,24,7,0.5965095,124.4318
2011,11,25,0,0.720504,141.8258
2011,11,25,1,1.060021,179.8542
2011,11,25,2,1.149865,188.8578
2011,11,25,3,0.6637161,134.9527
2011,11,25,4,0.5290082,114.7214
2011,11,25,5,0.5540234,119.9159
2011,11,25,6,0.4728321,106.1361
2011,11,25,7,0.5995689,125.6144
2011,11,26,0,0.8054725,152.9424
2011,11,26,1,1.09121,182.3241
2011,11,26,2,1.149843,188.304
2011,11,26,3,0.93861,169.2552
2011,11,26,4,1.085406,183.4327
2011,11,26,5,1.192351,192.516
2011,11,26,6,1.052427,180.3393
2011,11,26,7,0.8084905,154.9276
2011,11,27,0,0.8269917,157.2066
2011,11,27,1,0.9800151,173.9258
2011,11,27,2,0.9490342,170.7278
2011,11,27,3,0.9034553,165.639
2011,11,27,4,1.097157,183.8725
2011,11,27,5,1.521652,212.5833
2011,11,27,6,1.770616,225.6141
2011,11,27,7,2.462314,249.9679
2011,11,28,0,1.681675,223.3208
2011,11,28,1,1.66849,222.3587
2011,11,28,2,2.674,256.8592
2011,11,28,3,1.524628,217.8855
2011,11,28,4,1.682174,228.1175
2011,11,28,5,1.829118,233.7729
2011,11,28,6,1.958193,235.2456
2011,11,28,7,1.758075,226.1767
2011,11,29,0,1.321608,200.6425
2011,11,29,1,1.245431,195.3702
2011,11,29,2,0.8909332,163.0195
2011,11,29,3,0.4432681,101.3638
2011,11,29,4,0.3523676,84.96582
2011,11,29,5,0.232578,60.93492
2011,11,29,6,0.1752788,48.29998
2011,11,29,7,0.1681534,46.38058
2011,11,30,0,0.2600495,66.26831
2011,11,30,1,0.848332,157.6365
2011,11,30,2,0.9772617,171.3994
