####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,7,0.8223093,146.7244
2009,11,11,0,0.7447539,138.2502
2009,11,11,1,0.6185588,121.9406
2009,11,11,2,0.6863087,131.0996
2009,11,11,3,0.7797723,142.6363
2009,11,11,4,0.8614996,150.8256
2009,11,11,5,1.122293,174.8495
2009,11,11,6,1.099895,173.7353
2009,11,11,7,0.8090551,145.4175
2009,11,12,0,0.7781808,142.1864
2009,11,12,1,0.7345359,137.0056
2009,11,12,2,1.176216,180.0151
2009,11,12,3,0.7605565,140.6423
2009,11,12,4,0.4827327,101.9606
2009,11,12,5,0.6807231,129.4819
2009,11,12,6,0.8242342,148.501
2009,11,12,7,0.8094626,147.5054
2009,11,13,0,0.8980861,156.6153
2009,11,13,1,0.7506946,141.547
2009,11,13,2,0.7909559,145.7948
2009,11,13,3,0.9654291,163.7725
2009,11,13,4,1.06144,171.6249
2009,11,13,5,1.098862,173.9473
2009,11,13,6,0.9268728,158.5306
2009,11,13,7,0.9278951,158.4027
2009,11,14,0,0.9032865,155.5657
2009,11,14,1,0.6923959,131.7685
2009,11,14,2,0.610856,120.5539
2009,11,14,3,0.6408554,123.8368
2009,11,14,4,0.6362868,122.9316
2009,11,14,5,0.6232126,121.6989
2009,11,14,6,0.7893715,141.0092
2009,11,14,7,0.8587694,148.3138
2009,11,15,0,0.786157,140.8515
2009,11,15,1,0.6624551,125.6953
2009,11,15,2,0.5543908,111.1485
2009,11,15,3,0.552727,110.7644
2009,11,15,4,0.648675,123.2976
2009,11,15,5,0.6174066,118.8331
2009,11,15,6,0.540936,108.1837
2009,11,15,7,0.4543146,95.50359
2009,11,16,0,0.3902365,85.52503
2009,11,16,1,0.3295897,75.40477
2009,11,16,2,0.1857746,48.85458
2009,11,16,3,0.130281,37.43311
2009,11,16,4,0.1430373,40.31672
2009,11,16,5,0.1258191,36.43891
2009,11,16,6,0.1234082,35.79417
2009,11,16,7,0.1514131,41.77848
2009,11,17,0,0.212615,54.20423
2009,11,17,1,0.2942604,70.04257
2009,11,17,2,0.3618842,82.42044
2009,11,17,3,0.3978736,88.969
2009,11,17,4,0.4002558,90.0149
2009,11,17,5,0.3814111,87.07066
2009,11,17,6,0.3409131,80.15419
2009,11,17,7,0.3001376,72.85071
2009,11,18,0,0.2786872,68.7476
2009,11,18,1,0.2663116,66.3042
2009,11,18,2,0.2406449,61.29304
2009,11,18,3,0.2054418,54.13911
2009,11,18,4,0.1818221,49.1775
2009,11,18,5,0.1837955,49.64234
2009,11,18,6,0.182648,49.49928
2009,11,18,7,0.1745107,47.82216
2009,11,19,0,0.1824017,49.60389
2009,11,19,1,0.2152953,56.35934
2009,11,19,2,0.2412656,61.03329
2009,11,19,3,0.3117092,73.72661
2009,11,19,4,0.356754,81.7735
2009,11,19,5,0.344862,79.20947
2009,11,19,6,0.3441426,78.86258
2009,11,19,7,0.3060079,72.15445
2009,11,20,0,0.2530535,63.12481
2009,11,20,1,0.209323,54.4567
2009,11,20,2,0.1678766,45.61817
2009,11,20,3,0.1672691,45.53194
2009,11,20,4,0.1754347,47.15944
2009,11,20,5,0.1876955,49.72675
2009,11,20,6,0.2004768,52.36345
2009,11,20,7,0.2060963,53.75455
2009,11,21,0,0.2302578,58.84082
2009,11,21,1,0.2334608,59.4962
2009,11,21,2,0.2069214,53.90368
2009,11,21,3,0.1994446,52.09144
2009,11,21,4,0.181298,48.20501
2009,11,21,5,0.2651248,64.35515
2009,11,21,6,0.4490742,96.14738
2009,11,21,7,0.3610489,81.83434
2009,11,22,0,0.4857467,101.2361
2009,11,22,1,0.5581422,112.1163
2009,11,22,2,0.6322253,121.6773
2009,11,22,3,0.5000864,103.4045
2009,11,22,4,0.1986555,51.61091
2009,11,22,5,0.2261682,55.81498
2009,11,22,6,0.4352268,92.55029
2009,11,22,7,0.4544624,97.55351
2009,11,23,0,0.4926774,103.1393
2009,11,23,1,0.4406121,95.36198
2009,11,23,2,0.3097942,73.19709
2009,11,23,3,0.3159506,74.02953
2009,11,23,4,0.2054082,53.02158
2009,11,23,5,0.1532235,42.09837
2009,11,23,6,0.2282767,56.67644
2009,11,23,7,0.3583665,79.68085
2009,11,24,0,0.2641931,63.17984
2009,11,24,1,0.185274,48.26918
2009,11,24,2,0.1576501,42.94008
2009,11,24,3,0.1366367,38.72794
2009,11,24,4,0.1367482,38.55948
2009,11,24,5,0.1679133,45.11805
2009,11,24,6,0.1930615,50.32851
2009,11,24,7,0.2062788,53.24645
2009,11,25,0,0.2125083,54.74552
2009,11,25,1,0.2190007,55.96341
2009,11,25,2,0.1936916,50.44097
2009,11,25,3,0.2518057,61.20049
2009,11,25,4,0.4120678,89.70686
2009,11,25,5,0.5799996,115.9166
2009,11,25,6,0.5789129,116.2026
2009,11,25,7,0.6018015,119.8775
2009,11,26,0,0.5643574,114.86
2009,11,26,1,0.3820741,86.53538
2009,11,26,2,0.2811417,68.68318
2009,11,26,3,0.2568991,64.0548
2009,11,26,4,0.1925824,51.06726
2009,11,26,5,0.1390817,39.67634
2009,11,26,6,0.1304213,37.80651
2009,11,26,7,0.1352745,39.04017
2009,11,27,0,0.1829715,49.45056
2009,11,27,1,0.1876498,50.49947
2009,11,27,2,0.1485465,42.10331
2009,11,27,3,0.1249934,36.77471
2009,11,27,4,0.1202444,35.60708
2009,11,27,5,0.1197343,35.49462
2009,11,27,6,0.1182925,35.13194
2009,11,27,7,0.1258735,36.73986
2009,11,28,0,0.1571165,43.47934
2009,11,28,1,0.1953962,51.4445
2009,11,28,2,0.2270186,57.95078
2009,11,28,3,0.2622421,64.69197
2009,11,28,4,0.3323944,76.73392
2009,11,28,5,0.382428,85.29501
2009,11,28,6,0.4579111,97.3786
2009,11,28,7,0.6629558,125.7725
2009,11,29,0,0.741979,135.2866
2009,11,29,1,0.7014035,130.6327
2009,11,29,2,0.6802875,127.9714
2009,11,29,3,0.5784163,115.0217
2009,11,29,4,0.5119877,105.531
2009,11,29,5,0.4247621,92.24059
2009,11,29,6,0.2957445,70.22379
2009,11,29,7,0.2959244,70.28958
2009,11,30,0,0.3518861,80.28289
2009,11,30,1,0.3421168,78.68466
2009,11,30,2,0.3070173,72.31957
2009,11,30,3,0.2819409,67.89175
2009,11,30,4,0.331092,76.74332
2009,11,30,5,0.3776498,84.74297
2009,11,30,6,0.3591791,81.68699
2009,11,30,7,0.3269687,76.14587
2010,11,1,0,0.6799128,129.065
2010,11,1,1,0.6348554,123.1163
2010,11,1,2,0.5087464,105.6941
2010,11,1,3,0.6166998,120.0099
2010,11,1,4,0.6620075,125.3141
2010,11,1,5,0.5702759,113.1219
2010,11,1,6,0.5221036,107.0882
2010,11,1,7,0.2784287,67.57224
2010,11,2,0,0.1587954,43.71573
2010,11,2,1,0.2228143,56.27163
2010,11,2,2,0.3863552,85.96046
2010,11,2,3,0.7082467,133.2589
2010,11,2,4,0.8791248,153.9038
2010,11,2,5,1.095737,175.8793
2010,11,2,6,0.9429314,162.5717
2010,11,2,7,0.8823822,156.4301
2010,11,3,0,0.7267347,139.2068
2010,11,3,1,0.5782635,119.7649
2010,11,3,2,0.4140103,94.50923
2010,11,3,3,0.212457,56.26533
2010,11,3,4,0.2090442,55.15937
2010,11,3,5,0.2487687,63.07137
2010,11,3,6,0.2686356,66.93741
2010,11,3,7,0.2846653,69.9456
2010,11,4,0,0.3342493,79.14007
2010,11,4,1,0.4484574,98.05301
2010,11,4,2,0.4993423,105.5644
2010,11,4,3,0.4965358,105.0091
2010,11,4,4,0.5216809,108.8925
2010,11,4,5,0.5876071,118.0743
2010,11,4,6,0.6254531,123.2331
2010,11,4,7,0.5331469,110.8952
2010,11,5,0,0.5516026,113.5937
2010,11,5,1,0.5701439,116.3185
2010,11,5,2,0.4974624,105.8919
2010,11,5,3,0.4446461,97.85699
2010,11,5,4,0.4349414,96.5533
2010,11,5,5,0.4338697,96.13799
2010,11,5,6,0.5279357,110.4728
2010,11,5,7,0.6385004,126.5454
2010,11,6,0,0.624711,125.1964
2010,11,6,1,0.4015921,91.33766
2010,11,6,2,0.2729826,67.80851
2010,11,6,3,0.2789042,68.75141
2010,11,6,4,0.3386965,79.7574
2010,11,6,5,0.4172514,92.88796
2010,11,6,6,0.5038572,106.5752
2010,11,6,7,0.5612993,115.6231
2010,11,7,0,0.5804162,118.5022
2010,11,7,1,0.55959,115.4705
2010,11,7,2,0.5788553,118.0457
2010,11,7,3,0.5719462,117.048
2010,11,7,4,0.5802893,117.9311
2010,11,7,5,0.4626134,100.063
2010,11,7,6,0.4798859,103.784
2010,11,7,7,0.2707164,67.73481
2010,11,8,0,0.3935981,89.34442
2010,11,8,1,0.6034987,122.9236
2010,11,8,2,0.6455368,128.3568
2010,11,8,3,0.6245613,125.1862
2010,11,8,4,0.5542306,114.6465
2010,11,8,5,0.6672954,130.4182
2010,11,8,6,0.8351337,151.2143
2010,11,8,7,0.8717604,155.3262
2010,11,9,0,0.7358863,139.4233
2010,11,9,1,0.6824947,132.3331
2010,11,9,2,0.7886671,144.5229
2010,11,9,3,0.7499017,139.675
2010,11,9,4,0.352217,81.87822
2010,11,9,5,0.1675601,45.68524
2010,11,9,6,0.2268059,58.11095
2010,11,9,7,0.4723953,100.6316
2010,11,10,0,0.6099403,119.479
2010,11,10,1,0.6366101,121.8622
2010,11,10,2,0.3812363,84.51183
2010,11,10,3,0.2233313,56.57251
2010,11,10,4,0.1527149,42.11169
2010,11,10,5,0.2854255,67.54136
2010,11,10,6,0.4524277,95.93553
2010,11,10,7,0.5030122,103.425
2010,11,11,0,0.6362602,121.3366
2010,11,11,1,0.6627461,124.6807
2010,11,11,2,0.513919,104.6616
2010,11,11,3,0.5470503,109.1721
2010,11,11,4,0.455626,95.90039
2010,11,11,5,0.345867,78.20949
2010,11,11,6,0.4665878,97.67255
2010,11,11,7,0.4481481,94.91403
2010,11,12,0,0.4113266,88.94208
2010,11,12,1,0.3769007,83.20676
2010,11,12,2,0.3236929,74.38213
2010,11,12,3,0.2205106,55.61636
2010,11,12,4,0.1222156,35.63933
2010,11,12,5,0.07221927,24.38245
2010,11,12,6,0.08230104,26.64122
2010,11,12,7,0.135541,38.36335
2010,11,13,0,0.2599729,62.69386
2010,11,13,1,0.4467509,94.83403
2010,11,13,2,0.4087184,89.50514
2010,11,13,3,0.3429776,78.50412
2010,11,13,4,0.2115549,54.23615
2010,11,13,5,0.3577001,79.76455
2010,11,13,6,0.3921287,85.66141
2010,11,13,7,0.418262,90.32591
2010,11,14,0,0.3516613,79.20884
2010,11,14,1,0.1875752,49.09193
2010,11,14,2,0.1888535,49.33482
2010,11,14,3,0.1449552,40.41826
2010,11,14,4,0.1961901,50.50351
2010,11,14,5,0.2824205,67.13187
2010,11,14,6,0.416332,89.99047
2010,11,14,7,0.4150498,89.67482
2010,11,15,0,0.3813331,83.7911
2010,11,15,1,0.3872143,84.34638
2010,11,15,2,0.438167,92.37348
2010,11,15,3,0.5706642,112.1433
2010,11,15,4,0.6674121,125.0337
2010,11,15,5,0.5341088,106.6892
2010,11,15,6,0.4372326,92.25814
2010,11,15,7,0.4688805,97.07629
2010,11,16,0,0.4686007,97.09205
2010,11,16,1,0.4395607,92.76644
2010,11,16,2,0.3390458,76.64026
2010,11,16,3,0.3289532,75.49566
2010,11,16,4,0.6584463,125.2398
2010,11,16,5,0.6733625,128.1384
2010,11,16,6,0.2041834,53.15875
2010,11,16,7,0.389317,87.26409
2010,11,17,0,0.6048336,118.2816
2010,11,17,1,0.3075322,71.56198
2010,11,17,2,0.4327546,91.90412
2010,11,17,3,0.3221104,73.78777
2010,11,17,4,0.2141085,54.10271
2010,11,17,5,0.1493733,40.80474
2010,11,17,6,0.3578953,80.54125
2010,11,17,7,0.603393,118.1409
2010,11,18,0,0.7197455,133.3786
2010,11,18,1,0.6609947,126.1531
2010,11,18,2,0.599616,118.5978
2010,11,18,3,0.6176862,121.4141
2010,11,18,4,0.4541222,98.28363
2010,11,18,5,0.4481704,97.24856
2010,11,18,6,0.4281265,93.81942
2010,11,18,7,0.4603642,98.72929
2010,11,19,0,0.3833782,86.66323
2010,11,19,1,0.3431682,79.64229
2010,11,19,2,0.3454026,79.80452
2010,11,19,3,0.3241478,75.66879
2010,11,19,4,0.3193214,74.33921
2010,11,19,5,0.3120034,72.83592
2010,11,19,6,0.3348412,76.89408
2010,11,19,7,0.376483,83.88104
2010,11,20,0,0.3538208,80.09538
2010,11,20,1,0.3084234,72.15417
2010,11,20,2,0.370044,82.76356
2010,11,20,3,0.4378273,94.01632
2010,11,20,4,0.6836675,128.7557
2010,11,20,5,0.7840036,141.5923
2010,11,20,6,0.4875844,103.1853
2010,11,20,7,0.5354637,110.475
2010,11,21,0,0.3940551,87.54742
2010,11,21,1,0.4310921,93.85223
2010,11,21,2,0.4758424,100.5445
2010,11,21,3,0.4697095,99.88433
2010,11,21,4,0.3132924,74.33012
2010,11,21,5,0.1783868,48.15753
2010,11,21,6,0.3106206,73.30715
2010,11,21,7,0.4022783,88.61801
2010,11,22,0,0.5351137,108.6805
2010,11,22,1,0.501658,103.5765
2010,11,22,2,0.3738277,83.70269
2010,11,22,3,0.1542896,42.56997
2010,11,22,4,0.1097549,32.58792
2010,11,22,5,0.1383972,38.32634
2010,11,22,6,0.276683,65.08258
2010,11,22,7,0.2210273,55.04985
2010,11,23,0,0.1520454,41.6306
2010,11,23,1,0.1778604,46.94912
2010,11,23,2,0.1561728,42.48562
2010,11,23,3,0.2283447,56.85939
2010,11,23,4,0.2545073,62.03869
2010,11,23,5,0.2263609,56.83043
2010,11,23,6,0.1979885,51.43594
2010,11,23,7,0.155895,42.86433
2010,11,24,0,0.1812624,47.34301
2010,11,24,1,0.2508387,60.70571
2010,11,24,2,0.3669279,81.73306
2010,11,24,3,0.2752209,66.23404
2010,11,24,4,0.2056851,52.79525
2010,11,24,5,0.2707589,64.93841
2010,11,24,6,0.3595873,80.19448
2010,11,24,7,0.3930312,85.39593
2010,11,25,0,0.2911968,68.12607
2010,11,25,1,0.1534574,41.59464
2010,11,25,2,0.1326718,37.0936
2010,11,25,3,0.1200807,34.36821
2010,11,25,4,0.08261965,26.3807
2010,11,25,5,0.124519,35.55803
2010,11,25,6,0.1024056,30.83702
2010,11,25,7,0.1132554,33.22629
2010,11,26,0,0.10687,31.89746
2010,11,26,1,0.2145426,54.59625
2010,11,26,2,0.3487872,79.45122
2010,11,26,3,0.4406215,94.61877
2010,11,26,4,0.3659046,83.07742
2010,11,26,5,0.4751804,100.6212
2010,11,26,6,0.5126192,106.5104
2010,11,26,7,0.2947602,71.18023
2010,11,27,0,0.1696139,46.1266
2010,11,27,1,0.1311157,37.87294
2010,11,27,2,0.1464473,41.15394
2010,11,27,3,0.1474927,41.20647
2010,11,27,4,0.1364963,38.8014
2010,11,27,5,0.1581137,43.4384
2010,11,27,6,0.1364213,38.72912
2010,11,27,7,0.1358738,38.25158
2010,11,28,0,0.1613888,43.8527
2010,11,28,1,0.19272,50.55418
2010,11,28,2,0.237094,58.47746
2010,11,28,3,0.2648729,63.43934
2010,11,28,4,0.2318603,57.7378
2010,11,28,5,0.2289386,57.34892
2010,11,28,6,0.2159508,54.86963
2010,11,28,7,0.2656544,63.80077
2010,11,29,0,0.4146289,88.49441
2010,11,29,1,0.4855602,98.90745
2010,11,29,2,0.4222571,89.16487
2010,11,29,3,0.2882122,66.81539
2010,11,29,4,0.2901878,67.13814
2010,11,29,5,0.2609115,61.8828
2010,11,29,6,0.2933787,67.69568
2010,11,29,7,0.3078208,69.98823
2010,11,30,0,0.3174793,71.64922
2010,11,30,1,0.2674211,62.90118
2010,11,30,2,0.2396563,57.80434
2010,11,30,3,0.1461009,39.83661
2010,11,30,4,0.09839958,29.88639
2010,11,30,5,0.1306573,36.97081
2010,11,30,6,0.2648416,63.38901
2010,11,30,7,0.5373858,108.3402
2011,11,1,0,0.3551719,82.78918
2011,11,1,1,0.3210073,76.51315
2011,11,1,2,0.3865095,88.0055
2011,11,1,3,0.4349993,95.88086
2011,11,1,4,0.5095986,107.5159
2011,11,1,5,0.5822321,117.6085
2011,11,1,6,0.4873345,103.6796
2011,11,1,7,0.60743,121.0257
2011,11,2,0,0.8306988,148.0388
2011,11,2,1,0.8202077,146.5453
2011,11,2,2,0.9601438,159.8989
2011,11,2,3,1.072547,169.4534
2011,11,2,4,0.9037882,152.4403
2011,11,2,5,0.6765921,126.3234
2011,11,2,6,0.5345994,107.9391
2011,11,2,7,0.3485178,79.99386
2011,11,3,0,0.1112557,33.68349
2011,11,3,1,0.1301894,37.93891
2011,11,3,2,0.1491393,42.29834
2011,11,3,3,0.1685427,46.50911
2011,11,3,4,0.2242416,58.14939
2011,11,3,5,0.2553915,64.33289
2011,11,3,6,0.2602629,65.10904
2011,11,3,7,0.318196,75.72607
2011,11,4,0,0.3291009,77.83308
2011,11,4,1,0.3426705,79.50151
2011,11,4,2,0.3555192,81.49936
2011,11,4,3,0.4138186,91.16338
2011,11,4,4,0.3895336,87.09141
2011,11,4,5,0.4834131,102.9157
2011,11,4,6,0.9331382,159.7272
2011,11,4,7,1.221031,183.5837
2011,11,5,0,0.5870116,117.8886
2011,11,5,1,0.6029908,119.6053
2011,11,5,2,0.7135304,134.6332
2011,11,5,3,0.4640564,100.2332
2011,11,5,4,0.7152149,135.4232
2011,11,5,5,0.7094458,134.2689
2011,11,5,6,0.890984,153.7059
2011,11,5,7,0.7826182,140.966
2011,11,6,0,0.4805232,102.4402
2011,11,6,1,0.2143742,55.87446
2011,11,6,2,0.1780691,48.3507
2011,11,6,3,0.2496815,62.97631
2011,11,6,4,0.415734,92.12771
2011,11,6,5,0.2734458,66.88759
2011,11,6,6,0.1632539,44.2718
2011,11,6,7,0.2129538,54.30288
2011,11,7,0,0.2559193,62.48836
2011,11,7,1,0.2987661,70.26328
2011,11,7,2,0.3132962,73.01774
2011,11,7,3,0.3453299,78.66063
2011,11,7,4,0.4032614,88.37861
2011,11,7,5,0.4529217,96.25645
2011,11,7,6,0.4956253,102.714
2011,11,7,7,0.6339334,121.7221
2011,11,8,0,0.6928792,128.8529
2011,11,8,1,0.7682128,137.5337
2011,11,8,2,0.73661,133.6816
2011,11,8,3,0.7404861,134.1175
2011,11,8,4,0.666388,124.9157
2011,11,8,5,0.4758872,98.71321
2011,11,8,6,0.3599414,81.00076
2011,11,8,7,0.3600946,80.83696
2011,11,9,0,0.3103524,72.17136
2011,11,9,1,0.2877672,67.8037
2011,11,9,2,0.2867225,67.65775
2011,11,9,3,0.1804688,47.40589
2011,11,9,4,0.205514,52.30613
2011,11,9,5,0.2554965,62.01174
2011,11,9,6,0.1561866,42.65564
2011,11,9,7,0.1564514,42.41629
2011,11,10,0,0.2817443,66.59795
2011,11,10,1,0.2680894,65.18354
2011,11,10,2,0.3026781,71.63028
2011,11,10,3,0.280774,67.73195
2011,11,10,4,0.2228544,56.97714
2011,11,10,5,0.2051223,53.52652
2011,11,10,6,0.2255537,57.32491
2011,11,10,7,0.3428424,79.31831
2011,11,11,0,0.3576446,81.73687
2011,11,11,1,0.3954944,88.05766
2011,11,11,2,0.2335944,58.76547
2011,11,11,3,0.1593679,42.91262
2011,11,11,4,0.2173957,54.13074
2011,11,11,5,0.3605647,80.14066
2011,11,11,6,0.4290661,91.96229
2011,11,11,7,0.6115434,119.1387
2011,11,12,0,0.6215971,119.8699
2011,11,12,1,0.8976246,152.8778
2011,11,12,2,1.057256,169.4511
2011,11,12,3,0.8745899,153.097
2011,11,12,4,0.5859452,118.7145
2011,11,12,5,0.313094,74.92463
2011,11,12,6,0.2941503,70.90473
2011,11,12,7,0.3689954,85.1139
2011,11,13,0,0.4273288,94.56748
2011,11,13,1,0.6026064,120.538
2011,11,13,2,0.2736327,67.19427
2011,11,13,3,0.4028409,91.06362
2011,11,13,4,0.3756011,87.02148
2011,11,13,5,0.4582558,100.1091
2011,11,13,6,0.6298825,123.8146
2011,11,13,7,0.885261,152.4945
2011,11,14,0,0.4498733,96.49518
2011,11,14,1,0.1270027,36.14693
2011,11,14,2,0.1377488,38.95443
2011,11,14,3,0.2412413,59.76772
2011,11,14,4,0.3810425,85.19261
2011,11,14,5,0.5232477,107.0386
2011,11,14,6,0.5172462,106.0876
2011,11,14,7,0.5418857,109.6729
2011,11,15,0,0.3749574,84.36838
2011,11,15,1,0.212651,53.98787
2011,11,15,2,0.249924,61.32322
2011,11,15,3,0.3603453,82.31265
2011,11,15,4,0.3700164,84.87212
2011,11,15,5,0.4161864,92.30536
2011,11,15,6,0.5070627,106.2652
2011,11,15,7,0.7197823,133.8944
2011,11,16,0,0.761475,138.4389
2011,11,16,1,0.7308804,133.5594
2011,11,16,2,0.4554794,96.45321
2011,11,16,3,0.2839426,67.68737
2011,11,16,4,0.1779674,46.9829
2011,11,16,5,0.1774967,46.80057
2011,11,16,6,0.1597029,43.05087
2011,11,16,7,0.2058323,52.45745
2011,11,17,0,0.2612243,63.00245
2011,11,17,1,0.4293719,92.09907
2011,11,17,2,0.562674,112.4836
2011,11,17,3,0.6708422,127.6795
2011,11,17,4,0.6932591,130.6275
2011,11,17,5,0.6213517,121.7443
2011,11,17,6,0.588215,117.1659
2011,11,17,7,0.3747712,84.59563
2011,11,18,0,0.2421142,60.25597
2011,11,18,1,0.2319913,58.00773
2011,11,18,2,0.2120226,54.0471
2011,11,18,3,0.2958927,70.12799
2011,11,18,4,0.3705174,84.01564
2011,11,18,5,0.1330325,37.80349
2011,11,18,6,0.1538259,42.82658
2011,11,18,7,0.2773557,67.92588
2011,11,19,0,0.211303,54.96842
2011,11,19,1,0.2050827,53.62379
2011,11,19,2,0.285683,68.81202
2011,11,19,3,0.3800734,85.76179
2011,11,19,4,0.3724769,84.75539
2011,11,19,5,0.37948,86.39815
2011,11,19,6,0.5678922,115.7822
2011,11,19,7,0.6549342,127.8327
2011,11,20,0,0.6696279,129.2021
2011,11,20,1,0.7010789,132.2809
2011,11,20,2,0.5892307,117.8612
2011,11,20,3,0.4111824,90.54035
2011,11,20,4,0.3391142,77.50186
2011,11,20,5,0.4114119,89.55307
2011,11,20,6,0.5629575,112.3236
2011,11,20,7,0.7366713,135.8121
2011,11,21,0,0.5273973,108.8783
2011,11,21,1,0.3992495,89.06648
2011,11,21,2,0.4087479,90.5953
2011,11,21,3,0.4237929,92.89031
2011,11,21,4,0.4351102,94.25115
2011,11,21,5,0.6464979,123.8848
2011,11,21,6,0.9835092,160.5599
2011,11,21,7,0.9617669,158.7795
2011,11,22,0,0.7090782,131.6905
2011,11,22,1,0.647002,123.6444
2011,11,22,2,0.4711347,99.68979
2011,11,22,3,0.3845255,85.76527
2011,11,22,4,0.3966904,87.69313
2011,11,22,5,0.3721743,84.31636
2011,11,22,6,0.4283437,93.45307
2011,11,22,7,0.5315777,109.4392
2011,11,23,0,0.5893397,118.1674
2011,11,23,1,0.4340096,94.93594
2011,11,23,2,0.2945576,70.51961
2011,11,23,3,0.2688765,65.15466
2011,11,23,4,0.2717265,65.70704
2011,11,23,5,0.2671956,64.97148
2011,11,23,6,0.2601147,63.59839
2011,11,23,7,0.2415821,60.34535
2011,11,24,0,0.241122,60.61155
2011,11,24,1,0.2077721,54.16205
2011,11,24,2,0.1665903,45.51444
2011,11,24,3,0.127362,37.2028
2011,11,24,4,0.1390561,39.54081
2011,11,24,5,0.2549831,62.54121
2011,11,24,6,0.270163,65.50595
2011,11,24,7,0.5257504,108.7667
2011,11,25,0,0.8066143,145.4801
2011,11,25,1,0.8384014,149.4745
2011,11,25,2,0.8202688,147.0677
2011,11,25,3,0.7886138,143.1943
2011,11,25,4,1.164838,179.6719
2011,11,25,5,1.328869,190.8159
2011,11,25,6,1.027123,165.4808
2011,11,25,7,0.4403459,95.50833
2011,11,26,0,0.403905,89.33593
2011,11,26,1,0.3196739,74.96561
2011,11,26,2,0.09750502,30.47688
2011,11,26,3,0.1532148,42.62024
2011,11,26,4,0.1067337,32.4916
2011,11,26,5,0.1159075,34.50059
2011,11,26,6,0.1357659,38.8936
2011,11,26,7,0.1566546,43.45473
2011,11,27,0,0.1804236,48.47048
2011,11,27,1,0.181042,48.83217
2011,11,27,2,0.1632462,45.06221
2011,11,27,3,0.1657789,45.58837
2011,11,27,4,0.2424633,61.5191
