####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,1,0,0.431225,97.4075
2009,03,1,1,0.3786664,88.37569
2009,03,1,2,0.3675516,86.15319
2009,03,1,3,0.3805494,88.2733
2009,03,1,4,0.4203809,95.07633
2009,03,1,5,0.4074465,93.39227
2009,03,1,6,0.4154776,94.90928
2009,03,1,7,0.403807,93.56536
2009,03,2,0,0.4023153,93.62874
2009,03,2,1,0.4546662,102.7332
2009,03,2,2,0.6365222,130.748
2009,03,2,3,0.8079985,152.6764
2009,03,2,4,0.8549417,157.5799
2009,03,2,5,0.8392988,155.8212
2009,03,2,6,0.904701,162.7335
2009,03,2,7,0.8571699,158.0339
2009,03,3,0,0.855506,158.0698
2009,03,3,1,0.8240939,154.3215
2009,03,3,2,0.6301812,129.7011
2009,03,3,3,0.3968604,92.27057
2009,03,3,4,0.3095016,75.55249
2009,03,3,5,0.3108511,75.63335
2009,03,3,6,0.3531306,83.31517
2009,03,3,7,0.3981241,91.57785
2009,03,4,0,0.4625273,102.7186
2009,03,4,1,0.5508751,116.2111
2009,03,4,2,0.5046622,109.2504
2009,03,4,3,0.4578474,101.4828
2009,03,4,4,0.4614408,101.9038
2009,03,4,5,0.46717,102.1577
2009,03,4,6,0.4298049,95.21272
2009,03,4,7,0.3850942,87.41186
2009,03,5,0,0.3533508,81.81996
2009,03,5,1,0.3462984,80.44298
2009,03,5,2,0.2178381,55.53059
2009,03,5,3,0.1685833,44.98601
2009,03,5,4,0.1749136,46.29458
2009,03,5,5,0.1963006,50.65264
2009,03,5,6,0.1907467,49.49528
2009,03,5,7,0.2087316,53.39171
2009,03,6,0,0.2753767,66.61641
2009,03,6,1,0.3338096,77.53078
2009,03,6,2,0.3498998,80.71356
2009,03,6,3,0.3184657,74.96995
2009,03,6,4,0.2939819,70.03029
2009,03,6,5,0.2938523,70.04069
2009,03,6,6,0.3627465,82.43861
2009,03,6,7,0.4246648,93.07633
2009,03,7,0,0.4124904,91.60767
2009,03,7,1,0.3370716,78.94233
2009,03,7,2,0.2917074,70.46853
2009,03,7,3,0.2662131,65.75121
2009,03,7,4,0.2429345,61.55767
2009,03,7,5,0.2209717,57.20112
2009,03,7,6,0.2073999,54.2892
2009,03,7,7,0.2086082,54.16561
2009,03,8,0,0.2234223,57.41884
2009,03,8,1,0.2297791,58.71315
2009,03,8,2,0.227934,58.27733
2009,03,8,3,0.273,67.67743
2009,03,8,4,0.294347,72.26545
2009,03,8,5,0.2395956,61.28123
2009,03,8,6,0.2110294,55.43428
2009,03,8,7,0.2220662,57.71223
2009,03,9,0,0.2818166,70.09548
2009,03,9,1,0.324287,78.34622
2009,03,9,2,0.2633697,66.11223
2009,03,9,3,0.2704809,67.49118
2009,03,9,4,0.271961,67.77597
2009,03,9,5,0.2016387,53.07274
2009,03,9,6,0.1329192,37.71297
2009,03,9,7,0.1467536,40.91424
2009,03,10,0,0.1721837,46.65941
2009,03,10,1,0.1868331,49.8186
2009,03,10,2,0.1799459,48.30584
2009,03,10,3,0.1732051,47.52363
2009,03,10,4,0.1705441,47.11056
2009,03,10,5,0.1621139,45.25951
2009,03,10,6,0.1724225,47.59188
2009,03,10,7,0.1775685,47.91187
2009,03,11,0,0.1883628,50.32208
2009,03,11,1,0.1606407,44.11579
2009,03,11,2,0.1481958,41.19332
2009,03,11,3,0.1571001,43.08697
2009,03,11,4,0.1732531,46.50686
2009,03,11,5,0.1842489,48.68532
2009,03,11,6,0.1963884,51.22223
2009,03,11,7,0.2317978,58.62278
2009,03,12,0,0.2644492,65.2943
2009,03,12,1,0.2679019,66.01231
2009,03,12,2,0.2738139,67.2191
2009,03,12,3,0.2607318,64.68147
2009,03,12,4,0.2956819,71.77171
2009,03,12,5,0.2150875,55.20815
2009,03,12,6,0.2262626,57.74942
2009,03,12,7,0.2235496,57.27982
2009,03,13,0,0.2141313,55.37258
2009,03,13,1,0.2044781,53.35962
2009,03,13,2,0.1913424,50.64472
2009,03,13,3,0.1693338,45.86599
2009,03,13,4,0.1571096,43.08142
2009,03,13,5,0.153582,42.37588
2009,03,13,6,0.142209,39.86416
2009,03,13,7,0.1395599,39.30555
2009,03,14,0,0.132085,37.66225
2009,03,14,1,0.1085696,32.20609
2009,03,14,2,0.1011977,30.42945
2009,03,14,3,0.1018985,30.56031
2009,03,14,4,0.1030507,30.81505
2009,03,14,5,0.09907111,29.81325
2009,03,14,6,0.1227352,35.42761
2009,03,14,7,0.1741361,47.09126
2009,03,15,0,0.2406176,61.22989
2009,03,15,1,0.3131858,75.68047
2009,03,15,2,0.3408263,79.45849
2009,03,15,3,0.31676,75.52223
2009,03,15,4,0.3499271,82.08915
2009,03,15,5,0.3714122,86.12972
2009,03,15,6,0.4156523,94.35949
2009,03,15,7,0.4136776,94.91303
2009,03,16,0,0.47328,105.1566
2009,03,16,1,0.5120852,111.4999
2009,03,16,2,0.5005063,109.681
2009,03,16,3,0.5084884,110.667
2009,03,16,4,0.5634849,118.7538
2009,03,16,5,0.5189869,112.5196
2009,03,16,6,0.4809369,106.6966
2009,03,16,7,0.4904342,108.5256
2009,03,17,0,0.5107619,112.0184
2009,03,17,1,0.4961879,109.9828
2009,03,17,2,0.4425117,100.9533
2009,03,17,3,0.4194614,96.59413
2009,03,17,4,0.3763128,88.71699
2009,03,17,5,0.3446929,82.69687
2009,03,17,6,0.3649879,86.43547
2009,03,17,7,0.399128,92.34527
2009,03,18,0,0.384691,90.30763
2009,03,18,1,0.397204,92.71656
2009,03,18,2,0.4090122,94.81401
2009,03,18,3,0.4411607,100.1955
2009,03,18,4,0.4794611,106.5984
2009,03,18,5,0.5047596,110.8626
2009,03,18,6,0.5414609,116.7568
2009,03,18,7,0.5719464,121.2992
2009,03,19,0,0.5875529,124.1118
2009,03,19,1,0.5954181,125.2291
2009,03,19,2,0.5885412,123.995
2009,03,19,3,0.5482035,118.0202
2009,03,19,4,0.5059095,111.5393
2009,03,19,5,0.4745089,106.4439
2009,03,19,6,0.4443401,101.2539
2009,03,19,7,0.4437061,100.9286
