####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,0,6.08956,271.4669
2009,06,12,1,6.280632,272.3032
2009,06,12,2,6.269292,271.5367
2009,06,12,3,6.087373,269.7961
2009,06,12,4,5.528124,268.4453
2009,06,12,5,5.491167,268.3793
2009,06,12,6,6.016314,270.0959
2009,06,12,7,6.906172,271.9517
2009,06,13,0,7.598003,272.4751
2009,06,13,1,8.551562,273.6872
2009,06,13,2,8.473696,275.0239
2009,06,13,3,7.428537,275.5957
2009,06,13,4,7.753199,275.1741
2009,06,13,5,7.243147,275.0262
2009,06,13,6,7.379184,275.534
2009,06,13,7,6.422405,274.1882
2009,06,14,0,4.736869,267.6773
2009,06,14,1,3.821596,259.4188
2009,06,14,2,2.426536,240.4625
2009,06,14,3,3.076993,251.6512
2009,06,14,4,3.545771,258.2494
2009,06,14,5,3.914243,262.2811
2009,06,14,6,4.071609,264.2198
2009,06,14,7,3.258878,257.9731
2009,06,15,0,3.259227,258.1476
2009,06,15,1,3.867056,261.1083
2009,06,15,2,3.233939,254.8031
2009,06,15,3,2.103884,233.0249
2009,06,15,4,2.491455,242.5584
2009,06,15,5,3.106554,251.5027
2009,06,15,6,3.232765,252.4456
2009,06,15,7,2.454839,239.8886
2009,06,16,0,3.835135,259.3255
2009,06,16,1,4.152281,263.313
2009,06,16,2,3.259254,253.0562
2009,06,16,3,2.649419,243.0263
2009,06,16,4,2.748587,246.1195
2009,06,16,5,2.852075,248.1903
2009,06,16,6,3.511918,256.7163
2009,06,16,7,3.698004,260.1797
2009,06,17,0,3.477128,259.2103
2009,06,17,1,3.525391,259.0793
2009,06,17,2,3.641434,258.9539
2009,06,17,3,3.593528,257.2762
2009,06,17,4,1.959187,225.7814
2009,06,17,5,2.450732,239.3534
2009,06,17,6,2.946867,248.2034
2009,06,17,7,2.693168,243.5813
2009,06,18,0,2.434828,238.6379
2009,06,18,1,3.038628,249.6528
2009,06,18,2,2.896635,247.8999
2009,06,18,3,2.91575,247.4105
2009,06,18,4,2.609252,242.0961
2009,06,18,5,2.853226,245.9127
2009,06,18,6,2.84258,245.623
2009,06,18,7,2.643598,242.2478
2009,06,19,0,2.973133,248.5108
2009,06,19,1,3.24337,253.6882
2009,06,19,2,3.561353,257.3352
2009,06,19,3,3.408959,255.6102
2009,06,19,4,2.577147,242.5612
2009,06,19,5,2.654889,243.1335
2009,06,19,6,2.767572,244.7917
2009,06,19,7,2.674176,243.2345
2009,06,20,0,2.882285,246.6957
2009,06,20,1,2.831314,246.1435
2009,06,20,2,3.088761,250.8743
2009,06,20,3,2.496848,238.9002
2009,06,20,4,1.803919,216.1268
2009,06,20,5,1.237422,184.8101
2009,06,20,6,1.42801,198.3674
2009,06,20,7,2.395264,237.4619
2009,06,21,0,3.241564,251.3804
2009,06,21,1,2.253585,231.8503
2009,06,21,2,2.169934,228.685
2009,06,21,3,2.119025,227.1941
2009,06,21,4,2.399741,235.4765
2009,06,21,5,2.260925,231.292
2009,06,21,6,2.282032,232.0043
2009,06,21,7,2.345086,234.4909
2009,06,22,0,2.487646,237.8313
2009,06,22,1,2.792014,243.6671
2009,06,22,2,2.618661,239.6841
2009,06,22,3,2.465286,236.0604
2009,06,22,4,2.363171,234.2029
2009,06,22,5,2.895474,244.8161
2009,06,22,6,2.716035,241.1707
2009,06,22,7,2.779498,241.577
2009,06,23,0,2.332836,232.796
2009,06,23,1,2.207656,229.6021
2009,06,23,2,2.355468,233.5118
2009,06,23,3,2.772483,242.9236
2009,06,23,4,2.707607,244.5632
2009,06,23,5,4.131414,261.3712
2009,06,23,6,3.249037,254.3331
2009,06,23,7,3.466964,256.3375
2009,06,24,0,3.271526,252.6378
2009,06,24,1,2.388533,234.8933
2009,06,24,2,2.77414,241.986
2009,06,24,3,1.961727,220.8483
2009,06,24,4,2.654836,240.7048
2009,06,24,5,2.39533,235.5872
2009,06,24,6,2.582676,240.5444
2009,06,24,7,2.58363,241.0235
2009,06,25,0,2.506843,239.7195
2009,06,25,1,2.245612,233.5857
2009,06,25,2,2.519221,240.1061
2009,06,25,3,2.425189,238.203
2009,06,25,4,2.24167,234.0085
2009,06,25,5,2.409484,245.8756
2009,06,25,6,2.685658,244.4848
2009,06,25,7,3.162433,251.2586
2009,06,26,0,3.400793,254.0949
2009,06,26,1,4.392518,261.3682
2009,06,26,2,2.605591,244.7818
2009,06,26,3,2.620258,246.1876
2009,06,26,4,2.921809,252.7056
2009,06,26,5,3.051385,255.5998
2009,06,26,6,3.04513,256.3351
2009,06,26,7,2.805747,253.4726
2009,06,27,0,2.499616,247.7708
2009,06,27,1,2.266551,242.4387
2009,06,27,2,2.098109,237.4594
2009,06,27,3,2.008183,234.6083
2009,06,27,4,1.57549,214.3706
2009,06,27,5,1.373751,200.8794
2009,06,27,6,1.383856,200.9373
2009,06,27,7,1.510012,208.355
2009,06,28,0,1.742366,220.8646
2009,06,28,1,1.759986,221.8474
2009,06,28,2,1.947004,229.9687
2009,06,28,3,2.383649,243.3279
2009,06,28,4,3.391856,259.7159
2009,06,28,5,5.078297,268.64
2009,06,28,6,5.332679,268.9651
2009,06,28,7,5.308994,268.5589
2009,06,29,0,5.144845,268.2475
2009,06,29,1,5.326619,269.2512
2009,06,29,2,6.235397,271.5595
2009,06,29,3,5.622982,269.7476
2009,06,29,4,6.087857,270.7125
2009,06,29,5,6.491841,271.0857
2009,06,29,6,6.185188,270.942
2009,06,29,7,5.962487,271.3731
2009,06,30,0,5.970217,270.7059
2009,06,30,1,5.883561,269.3321
2009,06,30,2,5.521971,268.5122
2009,06,30,3,5.454184,268.4404
2009,06,30,4,4.89503,267.6374
2009,06,30,5,4.570757,266.9763
2009,06,30,6,4.49428,266.2564
2009,06,30,7,2.848353,253.741
2010,06,1,0,5.085386,270.3974
2010,06,1,1,5.439133,270.5767
2010,06,1,2,5.565152,270.9684
2010,06,1,3,4.994776,269.8405
2010,06,1,4,3.743147,265.2051
2010,06,1,5,2.956298,257.193
2010,06,1,6,3.802977,266.851
2010,06,1,7,6.565642,274.7275
2010,06,2,0,4.873758,269.4314
2010,06,2,1,1.979771,230.7853
2010,06,2,2,1.789563,222.7254
2010,06,2,3,3.064331,254.0542
2010,06,2,4,3.828434,259.9296
2010,06,2,5,3.099076,253.7513
2010,06,2,6,2.028374,231.5051
2010,06,2,7,1.637935,215.4007
2010,06,3,0,1.459417,205.0049
2010,06,3,1,0.8752795,156.3007
2010,06,3,2,1.020341,170.702
2010,06,3,3,1.398781,200.0842
2010,06,3,4,2.023375,231.1752
2010,06,3,5,3.631752,260.6196
2010,06,3,6,4.038922,264.0553
2010,06,3,7,4.395926,265.8732
2010,06,4,0,4.432383,264.907
2010,06,4,1,3.457225,257.9244
2010,06,4,2,3.716679,259.2117
2010,06,4,3,3.33883,256.069
2010,06,4,4,2.544093,243.6451
2010,06,4,5,2.607687,244.3783
2010,06,4,6,4.5323,264.3118
2010,06,4,7,5.491392,267.7627
2010,06,5,0,5.272734,270.1711
2010,06,5,1,4.209114,266.493
2010,06,5,2,4.813393,266.6578
2010,06,5,3,5.250281,266.2882
2010,06,5,4,3.910956,261.1311
2010,06,5,5,4.056318,262.6775
2010,06,5,6,3.968113,263.1201
2010,06,5,7,4.441854,264.6396
2010,06,6,0,4.503518,264.2917
2010,06,6,1,4.340248,264.457
2010,06,6,2,4.817576,265.4308
2010,06,6,3,4.463042,262.7421
2010,06,6,4,4.247648,260.7715
2010,06,6,5,4.20972,260.129
2010,06,6,6,4.208206,260.2231
2010,06,6,7,4.113916,259.411
2010,06,7,0,4.329107,261.2541
2010,06,7,1,4.410116,261.5901
2010,06,7,2,4.147645,259.981
2010,06,7,3,2.810967,248.0067
2010,06,7,4,4.246877,260.9842
2010,06,7,5,3.392927,255.108
2010,06,7,6,4.32516,262.2452
2010,06,7,7,3.012191,252.3427
2010,06,8,0,2.3474,239.5341
2010,06,8,1,1.420327,199.5263
2010,06,8,2,1.648997,212.5441
2010,06,8,3,1.093605,176.2761
2010,06,8,4,1.301453,193.1959
2010,06,8,5,1.366383,197.7567
2010,06,8,6,1.232131,189.4367
2010,06,8,7,0.9791508,168.9866
2010,06,9,0,0.6107942,125.2765
2010,06,9,1,0.5322071,111.3808
2010,06,9,2,1.169002,181.0559
2010,06,9,3,3.553856,264.1659
2010,06,9,4,6.356947,275.4582
2010,06,9,5,5.472285,271.4072
2010,06,9,6,4.749183,266.4608
2010,06,9,7,4.224197,263.5258
2010,06,10,0,2.613343,247.5327
2010,06,10,1,2.679935,249.7131
2010,06,10,2,3.399941,259.1275
2010,06,10,3,4.821107,267.0898
2010,06,10,4,4.596221,268.4469
2010,06,10,5,4.897592,269.2132
2010,06,10,6,4.883854,269.0336
2010,06,10,7,3.650844,263.6913
2010,06,11,0,2.441616,246.2381
2010,06,11,1,2.623698,250.1325
2010,06,11,2,3.252749,259.5724
2010,06,11,3,3.708592,264.1561
2010,06,11,4,3.85205,266.6955
2010,06,11,5,4.208577,268.8989
2010,06,11,6,3.656434,265.8531
2010,06,11,7,4.329692,269.0805
2010,06,12,0,5.786326,271.2131
2010,06,12,1,4.881099,269.4741
2010,06,12,2,4.680728,268.7536
2010,06,12,3,4.39577,268.5121
2010,06,12,4,4.985387,269.664
2010,06,12,5,4.413829,264.9135
2010,06,12,6,3.53872,255.0523
2010,06,12,7,2.505559,240.2388
2010,06,13,0,2.122478,230.0378
2010,06,13,1,2.294455,234.8894
2010,06,13,2,2.736927,245.0101
2010,06,13,3,3.225372,253.1273
2010,06,13,4,2.876495,249.4628
2010,06,13,5,2.508832,242.4104
2010,06,13,6,2.245794,235.2485
2010,06,13,7,2.097396,230.3031
2010,06,14,0,1.954764,224.4891
2010,06,14,1,1.990054,225.1374
2010,06,14,2,2.145475,229.7339
2010,06,14,3,2.32317,233.9358
2010,06,14,4,1.727246,213.3827
2010,06,14,5,2.805949,244.6752
2010,06,14,6,2.346642,235.2133
2010,06,14,7,1.919593,222.0849
2010,06,15,0,2.278758,233.3405
2010,06,15,1,2.610813,240.8576
2010,06,15,2,2.59695,240.7488
2010,06,15,3,2.391885,236.8098
2010,06,15,4,2.194836,232.0694
2010,06,15,5,2.464702,239.0072
2010,06,15,6,2.56845,241.4152
2010,06,15,7,2.652675,243.2543
2010,06,16,0,2.60653,242.7819
2010,06,16,1,2.528635,241.6951
2010,06,16,2,2.314866,236.8553
2010,06,16,3,2.106353,231.2967
2010,06,16,4,2.311015,237.893
2010,06,16,5,3.04356,252.0407
2010,06,16,6,3.680939,257.9128
2010,06,16,7,3.055299,248.809
2010,06,17,0,2.033451,224.5568
2010,06,17,1,1.997679,222.2335
2010,06,17,2,2.89996,243.9767
2010,06,17,3,3.085116,248.0213
2010,06,17,4,3.455461,253.5746
2010,06,17,5,3.537858,254.8836
2010,06,17,6,3.488385,254.5679
2010,06,17,7,4.07138,258.2653
2010,06,18,0,3.734281,255.9834
2010,06,18,1,3.60463,254.4544
2010,06,18,2,3.063774,247.4838
2010,06,18,3,2.443389,235.4966
2010,06,18,4,2.262867,230.8206
2010,06,18,5,2.357149,233.2977
2010,06,18,6,2.582367,238.7735
2010,06,18,7,2.251995,231.0824
2010,06,19,0,2.052682,224.9311
2010,06,19,1,2.077808,225.1226
2010,06,19,2,2.148316,226.6961
2010,06,19,3,2.277086,230.6718
2010,06,19,4,2.599038,238.1714
2010,06,19,5,2.740279,242.1254
2010,06,19,6,2.93524,246.3308
2010,06,19,7,2.846343,245.9727
2010,06,20,0,3.051633,249.216
2010,06,20,1,3.274088,251.7829
2010,06,20,2,2.916275,247.4848
2010,06,20,3,2.871595,246.9196
2010,06,20,4,2.746741,245.172
2010,06,20,5,2.449089,239.6363
2010,06,20,6,2.241962,234.7154
2010,06,20,7,2.12567,231.6518
2010,06,21,0,1.791636,219.6254
2010,06,21,1,1.276262,190.4179
2010,06,21,2,1.010944,168.0035
2010,06,21,3,1.105294,175.2587
2010,06,21,4,1.387225,196.6204
2010,06,21,5,2.719991,247.6693
2010,06,21,6,3.258384,256.6475
2010,06,21,7,3.915171,262.3518
2010,06,22,0,3.933675,261.2686
2010,06,22,1,3.581978,258.4853
2010,06,22,2,3.229842,254.7005
2010,06,22,3,2.779866,248.2701
2010,06,22,4,2.665486,246.0034
2010,06,22,5,2.929163,250.4717
2010,06,22,6,3.073726,253.1669
2010,06,22,7,3.024626,254.0713
2010,06,23,0,3.359241,258.7169
2010,06,23,1,3.191446,256.1625
2010,06,23,2,4.843153,266.2397
2010,06,23,3,5.304596,267.777
2010,06,23,4,5.035521,266.6669
2010,06,23,5,4.443644,264.8289
2010,06,23,6,4.490856,264.4442
2010,06,23,7,4.241054,262.3551
2010,06,24,0,3.515453,257.7528
2010,06,24,1,3.265892,255.225
2010,06,24,2,3.531816,256.8443
2010,06,24,3,3.154496,252.2329
2010,06,24,4,2.827136,246.6242
2010,06,24,5,2.84188,245.9919
2010,06,24,6,2.682302,243.2491
2010,06,24,7,2.76931,243.9479
2010,06,25,0,2.515755,238.4116
2010,06,25,1,2.393708,235.4957
2010,06,25,2,2.476073,237.7363
2010,06,25,3,2.809717,244.8888
2010,06,25,4,2.898069,247.498
2010,06,25,5,3.378518,255.3558
2010,06,25,6,4.080649,261.5469
2010,06,25,7,4.390754,263.3427
2010,06,26,0,4.246119,263.6132
2010,06,26,1,3.210755,256.3129
2010,06,26,2,2.765151,249.597
2010,06,26,3,4.11216,264.2748
2010,06,26,4,4.478441,265.2124
2010,06,26,5,4.356622,264.8534
2010,06,26,6,3.999501,263.0536
2010,06,26,7,4.181116,263.7923
2010,06,27,0,3.577362,259.4123
2010,06,27,1,3.570049,258.2523
2010,06,27,2,4.330512,262.3727
2010,06,27,3,3.786731,258.8283
2010,06,27,4,2.544907,243.1495
2010,06,27,5,3.142633,252.9388
2010,06,27,6,2.877601,248.7313
2010,06,27,7,3.338183,255.3895
2010,06,28,0,3.731945,260.9115
2010,06,28,1,1.756617,219.829
2010,06,28,2,2.695193,247.5337
2010,06,28,3,4.251761,263.5931
2010,06,28,4,5.054406,267.1963
2010,06,28,5,4.388186,266.5344
2010,06,28,6,4.227298,265.9052
2010,06,28,7,4.035212,263.3479
2010,06,29,0,3.319789,255.9493
2010,06,29,1,2.978112,250.5624
2010,06,29,2,2.741404,246.0291
2010,06,29,3,3.169491,252.2158
2010,06,29,4,2.976045,249.4867
2010,06,29,5,2.86499,248.0722
2010,06,29,6,2.842455,247.314
2010,06,29,7,3.037534,249.4286
2010,06,30,0,2.823121,247.1466
2010,06,30,1,3.104297,250.888
2010,06,30,2,3.196409,251.5882
2010,06,30,3,2.667608,245.2722
2010,06,30,4,3.544414,258.0082
2010,06,30,5,3.469411,258.1
2010,06,30,6,3.677717,259.9913
2010,06,30,7,3.160342,255.2254
2011,06,1,0,3.459139,257.5745
2011,06,1,1,3.497651,257.9205
2011,06,1,2,3.662192,259.6044
2011,06,1,3,3.163507,253.7899
2011,06,1,4,2.723602,245.398
2011,06,1,5,2.565099,241.9411
2011,06,1,6,2.696528,244.1434
2011,06,1,7,2.486962,239.6209
2011,06,2,0,2.609866,242.9779
2011,06,2,1,3.576199,255.2402
2011,06,2,2,2.304947,236.2915
2011,06,2,3,2.527765,241.5171
2011,06,2,4,2.640092,243.7897
2011,06,2,5,2.751697,246.0593
2011,06,2,6,2.658424,244.8379
2011,06,2,7,2.731165,246.6817
2011,06,3,0,2.806247,249.0117
2011,06,3,1,3.243267,256.2252
2011,06,3,2,2.93144,253.1874
2011,06,3,3,3.237942,257.3629
2011,06,3,4,3.158172,256.5772
2011,06,3,5,2.744329,249.7928
2011,06,3,6,2.89761,251.799
2011,06,3,7,2.862108,251.8991
2011,06,4,0,3.841662,263.0936
2011,06,4,1,4.975491,268.2266
2011,06,4,2,5.307999,269.0972
2011,06,4,3,5.34775,268.0855
2011,06,4,4,5.568613,266.7015
2011,06,4,5,3.787461,258.5269
2011,06,4,6,2.537499,241.4081
2011,06,4,7,2.163234,231.1979
2011,06,5,0,2.320883,235.8418
2011,06,5,1,2.211133,232.3405
2011,06,5,2,2.242586,233.2708
2011,06,5,3,2.460565,238.7857
2011,06,5,4,2.857096,246.4562
2011,06,5,5,2.847874,246.4579
2011,06,5,6,2.902463,247.475
2011,06,5,7,2.826713,246.374
2011,06,6,0,2.984677,248.9313
2011,06,6,1,2.889031,247.7161
2011,06,6,2,2.780183,245.5672
2011,06,6,3,2.530673,240.3947
2011,06,6,4,2.60009,241.7575
2011,06,6,5,2.546027,240.6262
2011,06,6,6,2.310793,235.69
2011,06,6,7,2.252736,234.5292
2011,06,7,0,2.486401,239.7003
2011,06,7,1,2.329551,236.1205
2011,06,7,2,2.304121,235.965
2011,06,7,3,2.93404,248.3629
2011,06,7,4,2.95283,248.4696
2011,06,7,5,2.989256,249.1462
2011,06,7,6,3.568121,255.4653
2011,06,7,7,3.636967,255.9364
2011,06,8,0,3.251235,252.6673
2011,06,8,1,3.283857,253.9195
2011,06,8,2,3.662891,257.4662
2011,06,8,3,3.722679,258.1417
2011,06,8,4,4.118909,260.64
2011,06,8,5,4.493336,262.3263
2011,06,8,6,4.034497,260.5346
2011,06,8,7,3.789716,259.1894
2011,06,9,0,3.507394,257.0287
2011,06,9,1,3.306534,254.8518
2011,06,9,2,2.963671,251.605
2011,06,9,3,2.868483,250.7426
2011,06,9,4,2.703729,248.5903
2011,06,9,5,2.562982,246.002
2011,06,9,6,2.539738,245.9599
2011,06,9,7,2.820776,250.3281
2011,06,10,0,3.605991,258.4869
2011,06,10,1,4.392527,262.5891
2011,06,10,2,4.866497,264.6378
2011,06,10,3,5.149239,266.4256
2011,06,10,4,5.052978,266.4043
2011,06,10,5,5.287891,266.9493
2011,06,10,6,5.013859,266.2601
2011,06,10,7,3.867755,263.0319
2011,06,11,0,3.241246,257.8436
2011,06,11,1,3.07606,256.0628
2011,06,11,2,3.110776,256.23
2011,06,11,3,3.281081,257.3046
2011,06,11,4,3.919124,262.0999
2011,06,11,5,3.982582,262.7429
2011,06,11,6,4.007698,262.6377
2011,06,11,7,4.312793,263.6313
2011,06,12,0,4.346373,263.7574
2011,06,12,1,4.456893,264.6699
2011,06,12,2,4.068412,262.3848
2011,06,12,3,4.654958,264.2804
2011,06,12,4,4.18088,261.8833
2011,06,12,5,4.082026,261.2586
2011,06,12,6,3.192002,254.6151
2011,06,12,7,3.892331,261.1578
2011,06,13,0,3.476062,259.1264
2011,06,13,1,4.642737,265.8039
2011,06,13,2,5.281697,269.6584
2011,06,13,3,5.26372,269.6461
2011,06,13,4,4.958905,268.7014
2011,06,13,5,4.428168,265.8896
2011,06,13,6,3.94203,262.4376
2011,06,13,7,3.472719,258.381
2011,06,14,0,2.747434,247.3571
2011,06,14,1,3.048294,251.3718
2011,06,14,2,2.815941,247.1546
2011,06,14,3,3.169852,252.3664
2011,06,14,4,3.196544,252.8136
2011,06,14,5,3.220184,253.2713
2011,06,14,6,3.548161,256.8556
2011,06,14,7,3.676311,258.43
2011,06,15,0,2.84085,248.5472
2011,06,15,1,2.320045,236.9019
2011,06,15,2,2.411682,239.2934
2011,06,15,3,3.319879,255.165
2011,06,15,4,3.484951,256.5025
2011,06,15,5,3.081313,251.9074
2011,06,15,6,2.770361,247.6364
2011,06,15,7,2.478821,241.9576
2011,06,16,0,2.290122,237.5932
2011,06,16,1,2.228402,236.0312
2011,06,16,2,2.232024,235.9767
2011,06,16,3,2.423242,240.5168
2011,06,16,4,2.950731,250.1337
2011,06,16,5,3.654587,257.6126
2011,06,16,6,4.038412,260.4103
2011,06,16,7,3.921901,259.3436
2011,06,17,0,3.777636,257.9119
2011,06,17,1,3.683323,257.1054
2011,06,17,2,3.443976,254.7132
2011,06,17,3,3.609135,256.0319
2011,06,17,4,3.394963,253.9839
2011,06,17,5,3.222814,252.6229
2011,06,17,6,2.810491,247.44
2011,06,17,7,2.376276,238.7935
2011,06,18,0,1.740252,216.7087
2011,06,18,1,2.625295,244.2916
2011,06,18,2,4.108503,261.6178
2011,06,18,3,5.167585,266.8767
2011,06,18,4,5.206136,269.5191
2011,06,18,5,4.035258,266.5093
2011,06,18,6,4.09754,265.7567
2011,06,18,7,3.978982,263.9339
2011,06,19,0,4.529978,265.4171
2011,06,19,1,4.574917,265.3845
2011,06,19,2,4.793559,265.477
2011,06,19,3,5.808507,265.3787
2011,06,19,4,4.254042,260.7259
2011,06,19,5,3.595697,256.332
2011,06,19,6,3.64048,256.7225
2011,06,19,7,3.316332,253.9798
2011,06,20,0,3.25605,253.4344
2011,06,20,1,6.535455,265.0714
2011,06,20,2,3.153394,253.4247
2011,06,20,3,3.671087,260.8743
2011,06,20,4,4.048075,265.2072
2011,06,20,5,6.641051,272.5348
2011,06,20,6,6.020994,273.6503
2011,06,20,7,4.446276,267.4247
2011,06,21,0,3.960845,265.0251
2011,06,21,1,3.506107,260.2251
2011,06,21,2,3.635152,259.5458
2011,06,21,3,3.429089,257.2206
2011,06,21,4,3.435734,256.9024
2011,06,21,5,3.662471,258.9748
2011,06,21,6,3.776423,259.8193
2011,06,21,7,4.686894,265.369
2011,06,22,0,3.310855,258.3035
2011,06,22,1,3.380852,258.629
2011,06,22,2,5.381171,269.5131
2011,06,22,3,4.898159,268.4512
2011,06,22,4,4.372919,266.2622
2011,06,22,5,3.712581,260.9493
2011,06,22,6,3.947072,261.6545
2011,06,22,7,4.124515,263.2809
2011,06,23,0,3.376634,255.0741
2011,06,23,1,2.319982,234.608
2011,06,23,2,2.442981,236.3574
2011,06,23,3,2.496289,237.5662
2011,06,23,4,2.350453,234.4253
2011,06,23,5,2.504254,238.2252
2011,06,23,6,2.6393,241.7616
2011,06,23,7,3.076205,248.8948
2011,06,24,0,3.229115,250.7831
2011,06,24,1,3.353315,252.8033
2011,06,24,2,3.350259,253.2561
2011,06,24,3,3.14014,251.9787
2011,06,24,4,2.866194,248.9839
2011,06,24,5,3.240102,253.2143
2011,06,24,6,3.278287,254.3749
2011,06,24,7,3.729883,259.4191
2011,06,25,0,4.302447,262.5063
2011,06,25,1,4.566212,264.0855
2011,06,25,2,4.363156,263.9167
2011,06,25,3,4.096242,262.9096
2011,06,25,4,3.845012,261.9381
2011,06,25,5,3.757363,261.8467
2011,06,25,6,3.990086,264.1774
2011,06,25,7,3.993238,264.2886
2011,06,26,0,3.890996,261.5177
2011,06,26,1,3.232104,255.0797
2011,06,26,2,3.614985,258.4405
2011,06,26,3,3.375805,256.9088
2011,06,26,4,3.442409,257.7613
2011,06,26,5,3.505147,258.4487
2011,06,26,6,3.595639,259.2697
2011,06,26,7,3.533993,258.5444
2011,06,27,0,3.657931,259.1279
2011,06,27,1,3.691668,258.8862
2011,06,27,2,2.970307,247.8574
2011,06,27,3,2.262102,231.7318
2011,06,27,4,2.277021,231.6595
2011,06,27,5,2.226766,231.9
2011,06,27,6,2.317519,234.9957
2011,06,27,7,2.729492,245.1939
2011,06,28,0,3.141217,252.2528
2011,06,28,1,2.939042,250.0062
2011,06,28,2,2.708957,246.9055
2011,06,28,3,2.912287,250.2437
2011,06,28,4,2.918215,251.2127
2011,06,28,5,3.051575,253.6177
2011,06,28,6,3.288353,256.4423
2011,06,28,7,3.274316,255.8499
2011,06,29,0,3.330109,256.1618
2011,06,29,1,3.177937,253.6631
2011,06,29,2,3.277615,254.0975
2011,06,29,3,3.281244,252.789
2011,06,29,4,3.02098,248.3532
2011,06,29,5,3.077759,248.1207
2011,06,29,6,2.841019,245.0163
2011,06,29,7,2.663397,241.425
2011,06,30,0,2.45405,236.398
2011,06,30,1,2.86863,243.6662
2011,06,30,2,2.460922,234.9039
2011,06,30,3,1.859899,216.7253
2011,06,30,4,1.835086,215.0636
2011,06,30,5,1.977154,220.1972
2011,06,30,6,2.470158,235.5434
2011,06,30,7,2.814331,243.9559
2012,06,1,0,4.218749,259.9321
2012,06,1,1,4.120511,259.9215
2012,06,1,2,2.705877,246.5105
2012,06,1,3,2.286033,238.9323
2012,06,1,4,2.208055,238.26
2012,06,1,5,1.785992,223.8404
2012,06,1,6,1.740026,221.5165
2012,06,1,7,1.547899,211.8858
