####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,6,0.5010156,109.578
2009,06,10,7,0.4864086,107.3494
2009,06,11,0,0.4968147,108.9511
2009,06,11,1,0.4946376,108.5564
2009,06,11,2,0.4704528,104.8878
2009,06,11,3,0.4901782,108.2205
2009,06,11,4,0.4816738,106.8217
2009,06,11,5,0.4276031,97.9095
2009,06,11,6,0.3607666,86.27776
2009,06,11,7,0.3109833,77.05202
2009,06,12,0,0.3199881,78.64357
2009,06,12,1,0.4297358,98.1127
2009,06,12,2,0.4221334,96.83664
2009,06,12,3,0.4132328,94.88324
2009,06,12,4,0.3909395,90.50149
2009,06,12,5,0.4001066,91.69592
2009,06,12,6,0.4375493,98.49704
2009,06,12,7,0.5486795,115.6999
2009,06,13,0,0.5978159,123.3672
2009,06,13,1,0.6245969,127.284
2009,06,13,2,0.5670232,118.6793
2009,06,13,3,0.4163719,94.70013
2009,06,13,4,0.6032292,122.8846
2009,06,13,5,0.8320434,151.7831
2009,06,13,6,1.012098,170.7881
2009,06,13,7,1.077599,177.1873
2009,06,14,0,0.8699588,157.7001
2009,06,14,1,0.9596952,166.8208
2009,06,14,2,1.263386,192.7308
2009,06,14,3,1.733546,219.9196
2009,06,14,4,2.114123,234.3207
2009,06,14,5,2.187328,236.8819
2009,06,14,6,2.064878,233.4013
2009,06,14,7,1.93197,228.5917
2009,06,15,0,1.71838,219.3077
2009,06,15,1,1.535159,209.7555
2009,06,15,2,1.440783,204.3507
2009,06,15,3,1.361717,199.3229
2009,06,15,4,1.194308,187.1484
2009,06,15,5,1.152047,183.9533
2009,06,15,6,1.174011,186.4394
2009,06,15,7,1.154904,185.3915
2009,06,16,0,1.109183,181.5907
2009,06,16,1,1.111089,181.7065
2009,06,16,2,1.044364,175.4126
2009,06,16,3,0.8812366,158.0575
2009,06,16,4,0.7616427,143.4731
2009,06,16,5,0.7810244,145.0798
2009,06,16,6,0.7432823,140.7312
2009,06,16,7,0.7034918,135.6562
2009,06,17,0,0.6521239,128.8524
2009,06,17,1,0.6327008,126.3766
2009,06,17,2,0.6509308,129.6233
2009,06,17,3,0.6494252,129.6166
2009,06,17,4,0.6236361,125.1291
2009,06,17,5,0.6178043,123.6683
2009,06,17,6,0.6890691,132.8326
2009,06,17,7,0.7277202,137.6319
2009,06,18,0,0.7300378,138.5611
2009,06,18,1,0.668072,131.1687
2009,06,18,2,0.6351674,126.9403
2009,06,18,3,0.5970689,121.4915
2009,06,18,4,0.5653269,117.1083
2009,06,18,5,0.5311248,111.9648
2009,06,18,6,0.4838495,104.6972
2009,06,18,7,0.5221506,111.5485
2009,06,19,0,0.6730663,133.5688
2009,06,19,1,0.8017695,149.9596
2009,06,19,2,1.027996,174.3952
2009,06,19,3,1.077731,179.313
2009,06,19,4,0.8423293,155.275
2009,06,19,5,0.5125043,110.8852
2009,06,19,6,0.4260695,96.99
2009,06,19,7,0.356526,84.9343
2009,06,20,0,0.2148049,56.39288
2009,06,20,1,0.2274811,59.05107
2009,06,20,2,0.2273822,59.37485
2009,06,20,3,0.2517263,64.54963
2009,06,20,4,0.281199,70.45216
2009,06,20,5,0.3642117,86.12534
2009,06,20,6,0.5408758,115.6906
2009,06,20,7,0.6261087,128.1551
2009,06,21,0,0.639643,130.1497
2009,06,21,1,0.6307184,129.1514
2009,06,21,2,0.6810482,136.0346
2009,06,21,3,0.6649907,133.9972
2009,06,21,4,0.5408415,116.082
2009,06,21,5,0.429259,97.92284
2009,06,21,6,0.4119324,94.99342
2009,06,21,7,0.3997994,92.8433
2009,06,22,0,0.3460245,83.04233
2009,06,22,1,0.3408656,82.01735
2009,06,22,2,0.3628833,86.1338
2009,06,22,3,0.3461989,83.07717
2009,06,22,4,0.2924751,72.86532
2009,06,22,5,0.2545754,65.30959
2009,06,22,6,0.2542984,65.35261
2009,06,22,7,0.2995582,74.32964
2009,06,23,0,0.3423765,82.36468
2009,06,23,1,0.3932,91.57153
2009,06,23,2,0.4438897,100.3017
2009,06,23,3,0.4308566,98.13408
2009,06,23,4,0.427319,97.53031
2009,06,23,5,0.4233805,96.79628
2009,06,23,6,0.4289613,97.77207
2009,06,23,7,0.442595,100.0597
2009,06,24,0,0.4360271,98.88629
2009,06,24,1,0.4302121,97.88956
2009,06,24,2,0.443037,100.1205
2009,06,24,3,0.4653924,103.656
2009,06,24,4,0.4581913,102.2487
2009,06,24,5,0.4153672,95.13337
2009,06,24,6,0.383729,89.7992
2009,06,24,7,0.3998433,92.7766
2009,06,25,0,0.3704704,87.49789
2009,06,25,1,0.373378,87.99501
2009,06,25,2,0.3269625,79.70341
2009,06,25,3,0.3110432,76.69931
2009,06,25,4,0.3190494,78.1212
2009,06,25,5,0.3308624,80.08764
2009,06,25,6,0.3613022,85.41009
2009,06,25,7,0.3943565,91.20694
2009,06,26,0,0.3908799,90.58217
2009,06,26,1,0.4216442,95.85605
2009,06,26,2,0.4342319,97.79162
2009,06,26,3,0.4619102,101.2103
2009,06,26,4,0.4303011,95.87742
2009,06,26,5,0.3814266,87.60326
2009,06,26,6,0.3816131,87.69857
2009,06,26,7,0.3802523,87.8641
2009,06,27,0,0.3794919,87.80639
2009,06,27,1,0.3735463,86.97089
2009,06,27,2,0.3612659,85.08039
2009,06,27,3,0.377823,87.67859
2009,06,27,4,0.4357399,96.25901
2009,06,27,5,0.472286,101.783
2009,06,27,6,0.3962438,90.10202
2009,06,27,7,0.3250894,78.20118
2009,06,28,0,0.3115871,75.72592
2009,06,28,1,0.3216517,77.57404
2009,06,28,2,0.3425641,81.93605
2009,06,28,3,0.3580064,85.0893
2009,06,28,4,0.3624649,85.98496
2009,06,28,5,0.3856282,90.21254
2009,06,28,6,0.4071573,94.3557
2009,06,28,7,0.4399717,100.2882
2009,06,29,0,0.4702779,105.3399
2009,06,29,1,0.4811283,107.3428
2009,06,29,2,0.5186856,113.493
2009,06,29,3,0.5613942,119.9916
2009,06,29,4,0.5676601,120.8563
2009,06,29,5,0.5790265,122.3117
2009,06,29,6,0.5760182,121.904
2009,06,29,7,0.5963479,124.8241
2009,06,30,0,0.6010602,124.9944
2009,06,30,1,0.5855563,122.4386
2009,06,30,2,0.5993237,124.4286
2009,06,30,3,0.5452029,116.4101
2009,06,30,4,0.4926437,108.4818
2009,06,30,5,0.5730946,121.4719
2009,06,30,6,0.5891092,124.0733
2009,06,30,7,0.5264195,114.6791
2010,06,1,0,0.1697434,47.73795
2010,06,1,1,0.1618942,46.0713
2010,06,1,2,0.1688171,47.61621
2010,06,1,3,0.1727816,48.48962
2010,06,1,4,0.1597541,45.66074
2010,06,1,5,0.156859,45.0159
2010,06,1,6,0.1545787,44.47506
2010,06,1,7,0.1499069,43.36311
2010,06,2,0,0.1298248,38.73758
2010,06,2,1,0.1045335,32.74971
2010,06,2,2,0.09820001,31.21944
2010,06,2,3,0.1026274,32.26976
2010,06,2,4,0.1071235,33.30405
2010,06,2,5,0.1142302,34.93307
2010,06,2,6,0.1297241,38.55879
2010,06,2,7,0.1442461,41.8853
2010,06,3,0,0.1451588,42.11736
2010,06,3,1,0.133014,39.40752
2010,06,3,2,0.118975,36.20405
2010,06,3,3,0.1216748,36.97374
2010,06,3,4,0.1517869,43.96871
2010,06,3,5,0.1753384,49.24556
2010,06,3,6,0.1692098,47.93768
2010,06,3,7,0.1592391,45.75989
2010,06,4,0,0.1602672,45.93022
2010,06,4,1,0.18469,51.30881
2010,06,4,2,0.2350782,61.83931
2010,06,4,3,0.2843754,71.6563
2010,06,4,4,0.2988798,74.35242
2010,06,4,5,0.3114903,76.65568
2010,06,4,6,0.3181569,77.49301
2010,06,4,7,0.3659197,85.84828
2010,06,5,0,0.4302486,97.16709
2010,06,5,1,0.5029075,108.4844
2010,06,5,2,0.5702323,118.5425
2010,06,5,3,0.6181929,125.4177
2010,06,5,4,0.6370414,127.8624
2010,06,5,5,0.6511871,129.5231
2010,06,5,6,0.6203983,125.2883
2010,06,5,7,0.5761241,119.36
2010,06,6,0,0.5345498,113.5057
2010,06,6,1,0.4537584,101.1819
2010,06,6,2,0.3575045,85.0037
2010,06,6,3,0.2958187,73.66508
2010,06,6,4,0.2602698,66.48968
2010,06,6,5,0.2117103,56.08592
2010,06,6,6,0.1577537,44.32037
2010,06,6,7,0.1358597,39.4146
2010,06,7,0,0.1489098,42.40322
2010,06,7,1,0.234622,61.1604
2010,06,7,2,0.535727,114.7809
2010,06,7,3,0.7569336,144.4409
2010,06,7,4,0.8466752,154.2508
2010,06,7,5,0.9666614,166.7952
2010,06,7,6,1.071123,176.9474
2010,06,7,7,1.149126,183.829
2010,06,8,0,1.197347,187.0852
2010,06,8,1,1.360275,197.8678
2010,06,8,2,1.455102,203.686
2010,06,8,3,1.207034,186.5428
2010,06,8,4,1.003231,169.1287
2010,06,8,5,0.7619672,143.6725
2010,06,8,6,0.6537983,130.6655
2010,06,8,7,0.6919158,136.2009
2010,06,9,0,0.7211394,139.2545
2010,06,9,1,0.7868391,147.3011
2010,06,9,2,0.6365934,127.9912
2010,06,9,3,0.4146175,92.78364
2010,06,9,4,0.3778153,86.27407
2010,06,9,5,0.410014,91.95186
2010,06,9,6,0.4583628,100.1406
2010,06,9,7,0.5363539,112.4171
2010,06,10,0,0.4728279,102.8984
2010,06,10,1,0.3437906,81.2636
2010,06,10,2,0.351337,82.96625
2010,06,10,3,0.4507316,100.3814
2010,06,10,4,0.5017346,108.351
2010,06,10,5,0.538129,113.9278
2010,06,10,6,0.4927274,107.0677
2010,06,10,7,0.4085376,93.21914
2010,06,11,0,0.3820592,88.52937
2010,06,11,1,0.367104,85.8053
2010,06,11,2,0.3737068,86.89428
2010,06,11,3,0.3428644,81.12821
2010,06,11,4,0.3411135,80.75674
2010,06,11,5,0.3562891,83.50283
2010,06,11,6,0.3882379,89.34017
2010,06,11,7,0.4211288,95.18535
2010,06,12,0,0.4377706,98.14011
2010,06,12,1,0.4395032,98.38922
2010,06,12,2,0.451777,100.286
2010,06,12,3,0.4596586,101.6159
2010,06,12,4,0.4436185,99.09443
2010,06,12,5,0.4514514,100.3631
2010,06,12,6,0.4495393,100.0801
2010,06,12,7,0.4300459,96.84896
2010,06,13,0,0.4091982,93.19546
2010,06,13,1,0.3915453,90.04762
2010,06,13,2,0.3924493,90.21392
2010,06,13,3,0.3919781,90.04159
2010,06,13,4,0.3754716,87.0425
2010,06,13,5,0.3683413,85.49494
2010,06,13,6,0.3759814,86.81898
2010,06,13,7,0.3765448,86.96972
2010,06,14,0,0.3860898,88.67361
2010,06,14,1,0.3841762,88.3839
2010,06,14,2,0.4129949,93.23859
2010,06,14,3,0.4335466,96.76336
2010,06,14,4,0.3856889,88.82232
2010,06,14,5,0.3333763,79.59325
2010,06,14,6,0.3195327,76.99631
2010,06,14,7,0.3249786,77.97323
2010,06,15,0,0.3175202,76.54284
2010,06,15,1,0.3090108,74.96658
2010,06,15,2,0.2891856,71.47623
2010,06,15,3,0.2755716,69.07345
2010,06,15,4,0.2682037,67.57928
2010,06,15,5,0.2694439,67.81298
2010,06,15,6,0.2602804,66.10907
2010,06,15,7,0.2353958,61.30141
2010,06,16,0,0.2427856,62.87203
2010,06,16,1,0.2532851,64.95984
2010,06,16,2,0.2689941,68.23691
2010,06,16,3,0.2647915,67.66274
2010,06,16,4,0.2584557,66.36646
2010,06,16,5,0.2524447,65.20172
2010,06,16,6,0.2578933,66.14888
2010,06,16,7,0.2590239,66.11914
2010,06,17,0,0.2526478,64.90014
2010,06,17,1,0.2557233,65.44622
2010,06,17,2,0.2338734,61.05786
2010,06,17,3,0.2260912,59.16791
2010,06,17,4,0.2562491,64.4703
2010,06,17,5,0.2746552,67.71232
2010,06,17,6,0.2699202,66.73481
2010,06,17,7,0.2895276,70.2478
2010,06,18,0,0.2685961,66.72049
2010,06,18,1,0.2504074,63.71531
2010,06,18,2,0.2349512,60.70171
2010,06,18,3,0.2172174,57.33697
2010,06,18,4,0.2275592,59.51788
2010,06,18,5,0.2217387,58.61212
2010,06,18,6,0.2457564,63.44562
2010,06,18,7,0.2583685,66.00202
2010,06,19,0,0.276235,69.43257
2010,06,19,1,0.2913648,72.37835
2010,06,19,2,0.2999614,73.91345
2010,06,19,3,0.3100259,75.82644
2010,06,19,4,0.2932445,72.82461
2010,06,19,5,0.2648127,67.40481
2010,06,19,6,0.2327253,60.94348
2010,06,19,7,0.2228176,58.64931
2010,06,20,0,0.2427349,62.47858
2010,06,20,1,0.2331568,60.53699
2010,06,20,2,0.2122306,56.02542
2010,06,20,3,0.2098365,55.61154
2010,06,20,4,0.2096523,55.65046
2010,06,20,5,0.2250706,58.9586
2010,06,20,6,0.2442545,62.838
2010,06,20,7,0.2568631,65.35676
2010,06,21,0,0.3002738,73.7908
2010,06,21,1,0.337862,80.94602
2010,06,21,2,0.404179,92.93309
2010,06,21,3,0.4839473,106.3051
2010,06,21,4,0.5246332,112.5474
2010,06,21,5,0.4941101,107.7184
2010,06,21,6,0.4210908,95.82106
2010,06,21,7,0.3802972,88.64756
2010,06,22,0,0.3739805,87.3329
2010,06,22,1,0.3532972,83.69228
2010,06,22,2,0.3316321,79.78391
2010,06,22,3,0.3558433,83.85698
2010,06,22,4,0.3788351,87.42059
2010,06,22,5,0.3518265,82.22415
2010,06,22,6,0.312183,74.91011
2010,06,22,7,0.2881116,70.48371
2010,06,23,0,0.3089718,74.60557
2010,06,23,1,0.3254091,77.78521
2010,06,23,2,0.3257098,78.14316
2010,06,23,3,0.307058,74.85546
2010,06,23,4,0.2669281,67.06799
2010,06,23,5,0.25528,64.71994
2010,06,23,6,0.2707628,67.80637
2010,06,23,7,0.3078768,75.05262
2010,06,24,0,0.3293564,79.21498
2010,06,24,1,0.337354,80.92769
2010,06,24,2,0.3591502,85.0753
2010,06,24,3,0.3652915,86.20099
2010,06,24,4,0.3176571,77.23192
2010,06,24,5,0.2485046,63.55572
2010,06,24,6,0.2190339,57.47326
2010,06,24,7,0.2204757,57.85092
2010,06,25,0,0.2249111,58.98424
2010,06,25,1,0.2115071,56.46267
2010,06,25,2,0.1070425,33.31171
2010,06,25,3,0.1489652,43.24963
2010,06,25,4,0.3623632,85.29374
2010,06,25,5,0.6266691,125.8759
2010,06,25,6,0.6969247,135.7633
2010,06,25,7,0.6486919,130.0725
2010,06,26,0,0.6781825,133.8446
2010,06,26,1,0.6884099,135.0562
2010,06,26,2,0.7778082,146.0897
2010,06,26,3,0.838545,153.276
2010,06,26,4,0.8111276,150.2308
2010,06,26,5,0.7919033,148.0502
2010,06,26,6,0.8556291,155.3691
2010,06,26,7,0.8606598,155.9652
2010,06,27,0,0.8818402,158.2714
2010,06,27,1,0.8641351,155.9979
2010,06,27,2,0.69688,135.704
2010,06,27,3,0.5465904,114.535
2010,06,27,4,0.4829652,104.6942
2010,06,27,5,0.4649782,101.9061
2010,06,27,6,0.4302661,96.46693
2010,06,27,7,0.3549333,83.59366
2010,06,28,0,0.3044236,73.99281
2010,06,28,1,0.2882679,70.71064
2010,06,28,2,0.2823061,69.45077
2010,06,28,3,0.2803401,68.92865
2010,06,28,4,0.287534,70.21876
2010,06,28,5,0.2971443,71.88292
2010,06,28,6,0.3099415,74.23036
2010,06,28,7,0.3154928,75.53855
2010,06,29,0,0.3446635,80.44741
2010,06,29,1,0.4085711,91.3537
2010,06,29,2,0.4328743,94.9783
2010,06,29,3,0.4199419,92.73773
2010,06,29,4,0.4404258,95.79645
2010,06,29,5,0.4572611,98.18474
2010,06,29,6,0.4533917,97.53865
2010,06,29,7,0.4824481,102.9759
2010,06,30,0,0.4363161,96.89829
2010,06,30,1,0.4814083,103.9259
2010,06,30,2,0.4447072,98.35119
2010,06,30,3,0.4147054,93.74607
2010,06,30,4,0.389684,89.75388
2010,06,30,5,0.3775865,87.40992
2010,06,30,6,0.3808312,87.75224
2010,06,30,7,0.3889353,89.08382
2011,06,1,0,0.7265528,135.8533
2011,06,1,1,0.8543952,150.7342
2011,06,1,2,0.7443303,138.6899
2011,06,1,3,0.6367523,125.3722
2011,06,1,4,0.5943169,119.5071
2011,06,1,5,0.6118671,121.4756
2011,06,1,6,0.5909431,117.8784
2011,06,1,7,0.685078,129.7814
2011,06,2,0,0.8387766,147.7831
2011,06,2,1,0.8500076,149.2081
2011,06,2,2,0.8670649,150.6192
2011,06,2,3,0.8819279,151.8187
2011,06,2,4,0.8600013,149.5621
2011,06,2,5,0.9612119,159.6352
2011,06,2,6,1.143235,176.0987
2011,06,2,7,1.404709,195.895
2011,06,3,0,1.436142,198.7052
2011,06,3,1,1.208481,182.1615
2011,06,3,2,1.040706,168.3356
2011,06,3,3,1.057534,169.896
2011,06,3,4,1.181661,179.9388
2011,06,3,5,1.080393,172.2272
2011,06,3,6,0.9071487,156.2887
2011,06,3,7,0.8716654,152.6734
2011,06,4,0,0.8801439,154.5589
2011,06,4,1,0.5936512,119.97
2011,06,4,2,0.4473773,98.21281
2011,06,4,3,0.4383319,97.07498
2011,06,4,4,0.3565592,82.87553
2011,06,4,5,0.4432175,97.78332
2011,06,4,6,0.5452331,113.4741
2011,06,4,7,0.6540847,128.2054
2011,06,5,0,0.7183416,136.5832
2011,06,5,1,0.6626408,129.2889
2011,06,5,2,0.7777344,142.4576
2011,06,5,3,0.8995073,155.2211
2011,06,5,4,0.9106584,156.514
2011,06,5,5,0.8888569,154.601
2011,06,5,6,0.8829486,153.9712
2011,06,5,7,0.9696462,162.4879
2011,06,6,0,1.009662,167.6431
2011,06,6,1,1.03115,170.6941
2011,06,6,2,0.9816347,166.4942
2011,06,6,3,0.8935229,158.1008
2011,06,6,4,0.7335351,139.8784
2011,06,6,5,0.6192112,124.8689
2011,06,6,6,0.6238608,125.6502
2011,06,6,7,0.688447,134.0816
2011,06,7,0,0.7014123,135.6221
2011,06,7,1,0.7222967,138.1461
2011,06,7,2,0.7744241,144.5403
2011,06,7,3,0.823645,150.0969
2011,06,7,4,0.864576,153.9584
2011,06,7,5,0.9807044,165.2138
2011,06,7,6,1.084997,174.7414
2011,06,7,7,1.200057,184.5065
2011,06,8,0,1.317065,193.0188
2011,06,8,1,1.497629,204.4573
2011,06,8,2,1.536507,206.9382
2011,06,8,3,1.601421,210.2047
2011,06,8,4,1.627694,211.1261
2011,06,8,5,1.546038,206.7791
2011,06,8,6,1.551209,207.0764
2011,06,8,7,1.538757,206.5416
2011,06,9,0,1.429559,200.0419
2011,06,9,1,1.3292,193.4193
2011,06,9,2,1.280109,189.915
2011,06,9,3,1.261192,188.5469
2011,06,9,4,1.131817,178.2455
2011,06,9,5,1.032993,169.3406
2011,06,9,6,1.051887,170.834
2011,06,9,7,1.101836,174.9387
2011,06,10,0,1.131895,177.2915
2011,06,10,1,1.163785,180.1153
2011,06,10,2,1.1634,180.7383
2011,06,10,3,1.096333,175.3112
2011,06,10,4,1.023943,168.8018
2011,06,10,5,1.098116,175.2309
2011,06,10,6,1.077561,174.0723
2011,06,10,7,0.9548278,163.0877
2011,06,11,0,0.9203259,159.4321
2011,06,11,1,0.9223931,159.577
2011,06,11,2,0.9194339,159.1263
2011,06,11,3,0.9274631,159.8874
2011,06,11,4,0.9395143,160.6685
2011,06,11,5,1.088541,175.1716
2011,06,11,6,1.126953,179.3038
2011,06,11,7,1.019513,169.132
2011,06,12,0,1.03044,169.9877
2011,06,12,1,1.157026,181.7671
2011,06,12,2,1.220181,186.6988
2011,06,12,3,1.137711,179.5735
2011,06,12,4,1.259067,188.2329
2011,06,12,5,1.312578,192.0065
2011,06,12,6,1.142868,180.1192
2011,06,12,7,1.014301,168.8638
2011,06,13,0,1.132216,178.185
2011,06,13,1,1.141059,179.3008
2011,06,13,2,1.235753,186.8387
2011,06,13,3,1.220121,185.9944
2011,06,13,4,1.058565,172.573
2011,06,13,5,1.023452,168.4302
2011,06,13,6,1.150189,179.3306
2011,06,13,7,1.29457,190.9588
2011,06,14,0,1.390089,197.9591
2011,06,14,1,1.285823,190.8584
2011,06,14,2,1.104041,176.1955
2011,06,14,3,0.9240413,159.8496
2011,06,14,4,0.9133601,159.5872
2011,06,14,5,0.8869606,157.3017
2011,06,14,6,0.726143,139.4766
2011,06,14,7,0.6434181,129.2938
2011,06,15,0,0.6543118,130.9313
2011,06,15,1,0.6945998,136.4199
2011,06,15,2,0.5496537,116.7697
2011,06,15,3,0.4776227,105.6666
2011,06,15,4,0.522247,112.5628
2011,06,15,5,0.7169362,139.8364
2011,06,15,6,0.9484031,165.7537
2011,06,15,7,1.12122,182.446
2011,06,16,0,1.429547,204.6617
2011,06,16,1,1.543988,209.2627
2011,06,16,2,1.359453,197.4881
2011,06,16,3,1.226923,187.7613
2011,06,16,4,1.072462,174.8317
2011,06,16,5,1.07925,175.5873
2011,06,16,6,1.167222,183.6566
2011,06,16,7,1.151375,182.7702
2011,06,17,0,1.097229,177.7656
2011,06,17,1,0.9978414,168.6641
2011,06,17,2,0.976091,166.6985
2011,06,17,3,1.114264,179.4885
2011,06,17,4,0.9458017,163.4635
2011,06,17,5,0.7784502,145.162
2011,06,17,6,0.7598958,142.8953
2011,06,17,7,0.7002243,135.1617
2011,06,18,0,0.5634245,116.5894
2011,06,18,1,0.4968348,106.3473
2011,06,18,2,0.4823314,103.6053
2011,06,18,3,0.4064341,91.16618
2011,06,18,4,0.2906494,70.48303
2011,06,18,5,0.2310764,59.18486
2011,06,18,6,0.2407305,61.51222
2011,06,18,7,0.2424026,62.24129
2011,06,19,0,0.2423322,62.26875
2011,06,19,1,0.2484694,63.23087
2011,06,19,2,0.2538976,64.1121
2011,06,19,3,0.2411248,61.32323
2011,06,19,4,0.2164239,55.92791
2011,06,19,5,0.2375284,60.04724
2011,06,19,6,0.3090196,73.95861
2011,06,19,7,0.3368241,79.07739
2011,06,20,0,0.3599482,83.53905
2011,06,20,1,0.3726898,86.30769
2011,06,20,2,0.4010383,91.58382
2011,06,20,3,0.4613647,101.8998
2011,06,20,4,0.4503387,100.0628
2011,06,20,5,0.4030924,92.1452
2011,06,20,6,0.3693855,86.36689
2011,06,20,7,0.3284576,79.16676
2011,06,21,0,0.3144845,76.65478
2011,06,21,1,0.3160316,76.56087
2011,06,21,2,0.2818135,69.905
2011,06,21,3,0.2677999,66.674
2011,06,21,4,0.2747952,67.46548
2011,06,21,5,0.2578647,64.19281
2011,06,21,6,0.2528093,63.30476
2011,06,21,7,0.27739,67.96473
2011,06,22,0,0.3406076,79.75893
2011,06,22,1,0.4510889,98.73915
2011,06,22,2,0.5061433,107.8339
2011,06,22,3,0.5246949,110.7124
2011,06,22,4,0.5480405,113.9921
2011,06,22,5,0.6171754,123.3852
2011,06,22,6,0.6288737,125.0666
2011,06,22,7,0.689838,133.8788
2011,06,23,0,0.8345891,151.743
2011,06,23,1,0.8940719,158.0831
2011,06,23,2,0.8472726,153.0665
2011,06,23,3,0.7971257,147.2868
2011,06,23,4,0.7556171,142.0337
2011,06,23,5,0.7333322,139.1774
2011,06,23,6,0.8214852,149.6709
2011,06,23,7,0.8437063,152.6728
2011,06,24,0,0.8341217,151.9655
2011,06,24,1,0.8375969,152.5378
2011,06,24,2,0.8577307,154.8405
2011,06,24,3,0.8815898,157.3662
2011,06,24,4,0.8499225,153.9911
2011,06,24,5,0.8125114,149.6643
2011,06,24,6,0.8248441,151.1228
2011,06,24,7,0.7964984,148.1311
2011,06,25,0,0.7717095,145.1642
2011,06,25,1,0.770513,144.7427
2011,06,25,2,0.7966863,147.1787
2011,06,25,3,0.8192711,149.3418
2011,06,25,4,0.8495744,151.9565
2011,06,25,5,0.9366024,160.466
2011,06,25,6,1.035687,170.3966
2011,06,25,7,1.160209,181.5227
2011,06,26,0,1.101039,177.7424
2011,06,26,1,1.283713,191.0481
2011,06,26,2,1.345048,195.6895
2011,06,26,3,1.291068,192.4188
2011,06,26,4,1.36267,196.7325
2011,06,26,5,1.3254,194.8527
2011,06,26,6,1.209653,186.7408
2011,06,26,7,1.041234,172.7836
2011,06,27,0,1.099884,177.6495
2011,06,27,1,1.217482,186.6197
2011,06,27,2,1.211145,186.2496
2011,06,27,3,1.157894,182.1412
2011,06,27,4,0.8969155,158.1184
2011,06,27,5,0.791993,146.5868
2011,06,27,6,0.8814093,156.768
2011,06,27,7,0.9398181,162.6014
2011,06,28,0,0.998732,168.4051
2011,06,28,1,0.8577309,155.0772
2011,06,28,2,0.7807056,146.3103
