####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,6,2.414055,245.9181
2009,02,20,7,2.859445,255.2489
2009,02,21,0,2.482357,249.3942
2009,02,21,1,2.293653,245.5758
2009,02,21,2,2.378332,247.699
2009,02,21,3,2.457737,249.7299
2009,02,21,4,2.890381,257.6358
2009,02,21,5,3.453746,263.6651
2009,02,21,6,3.645285,266.7574
2009,02,21,7,4.107522,270.462
2009,02,22,0,4.641979,272.9346
2009,02,22,1,4.632026,272.2027
2009,02,22,2,3.502345,266.0389
2009,02,22,3,3.550244,265.6718
2009,02,22,4,4.246678,270.3882
2009,02,22,5,4.070725,269.3472
2009,02,22,6,3.902202,269.5999
2009,02,22,7,3.023333,262.1687
2009,02,23,0,2.52518,254.0821
2009,02,23,1,2.524741,254.3626
2009,02,23,2,2.539032,254.7209
2009,02,23,3,2.423819,251.7612
2009,02,23,4,2.197155,244.2867
2009,02,23,5,2.283612,246.9979
2009,02,23,6,2.175679,244.6439
2009,02,23,7,2.380376,250.4381
2009,02,24,0,2.154635,244.6262
2009,02,24,1,2.023393,240.467
2009,02,24,2,2.054269,241.2826
2009,02,24,3,1.828993,232.3052
2009,02,24,4,1.414372,209.7038
2009,02,24,5,1.511248,216.2221
2009,02,24,6,1.690212,227.2833
2009,02,24,7,1.847226,235.5268
2009,02,25,0,1.998694,241.788
2009,02,25,1,2.161166,247.2098
2009,02,25,2,2.401461,254.3716
2009,02,25,3,2.383598,254.1082
2009,02,25,4,2.084703,245.3114
2009,02,25,5,1.857988,236.5118
2009,02,25,6,1.869279,236.1386
2009,02,25,7,2.0275,242.7035
2009,02,26,0,2.093059,245.4961
2009,02,26,1,2.295441,251.3489
2009,02,26,2,2.497473,254.6927
2009,02,26,3,2.381881,250.4065
2009,02,26,4,2.480738,254.6782
2009,02,26,5,1.588323,222.5006
2009,02,26,6,1.777016,232.9103
2009,02,26,7,1.722762,230.6705
2009,02,27,0,1.569754,222.9071
2009,02,27,1,1.645236,226.6499
2009,02,27,2,1.866107,236.5899
2009,02,27,3,2.212455,248.8143
2009,02,27,4,2.432853,255.0917
2009,02,27,5,2.622342,259.6719
2009,02,27,6,2.731406,263.0071
2009,02,27,7,2.926952,267.005
2009,02,28,0,3.083656,269.4828
2009,02,28,1,2.924541,267.5884
2009,02,28,2,2.532998,259.6887
2009,02,28,3,1.96779,241.7459
2009,02,28,4,1.373687,209.3449
2009,02,28,5,1.159507,191.5147
2009,02,28,6,1.862528,236.0918
2009,02,28,7,2.207659,248.438
2010,02,1,0,1.210191,193.5175
2010,02,1,1,0.8242309,152.8057
2010,02,1,2,0.9575653,167.4354
2010,02,1,3,1.070194,179.6631
2010,02,1,4,1.273579,195.4161
2010,02,1,5,1.740529,223.4263
2010,02,1,6,2.596205,253.0504
2010,02,1,7,2.757548,255.1157
2010,02,2,0,1.874664,230.3168
2010,02,2,1,2.461204,248.4641
2010,02,2,2,2.810757,256.5236
2010,02,2,3,3.052919,260.9691
2010,02,2,4,3.315707,264.5122
2010,02,2,5,3.613327,266.7224
2010,02,2,6,3.781375,268.6644
2010,02,2,7,3.571676,267.0614
2010,02,3,0,4.583719,271.6907
2010,02,3,1,3.909444,265.6572
2010,02,3,2,1.904435,228.157
2010,02,3,3,2.219402,237.1708
2010,02,3,4,2.387285,240.5898
2010,02,3,5,1.85508,222.4292
2010,02,3,6,1.858357,224.2409
2010,02,3,7,1.865861,226.2699
2010,02,4,0,1.791386,223.3469
2010,02,4,1,1.33534,198.3155
2010,02,4,2,1.497924,209.8897
2010,02,4,3,1.800352,225.617
2010,02,4,4,2.821107,253.5326
2010,02,4,5,3.922906,266.434
2010,02,4,6,3.703835,267.3986
2010,02,4,7,3.569893,266.4599
2010,02,5,0,3.319197,268.8936
2010,02,5,1,2.899435,265.1777
2010,02,5,2,2.754454,257.6233
2010,02,5,3,2.728886,257.2084
2010,02,5,4,2.755756,257.505
2010,02,5,5,3.258782,263.5806
2010,02,5,6,3.460023,265.7349
2010,02,5,7,3.702906,267.7393
2010,02,6,0,3.283604,263.4026
2010,02,6,1,2.406164,249.2702
2010,02,6,2,3.604085,269.1176
2010,02,6,3,4.432726,270.4785
2010,02,6,4,5.517006,273.3682
2010,02,6,5,6.027415,273.4284
2010,02,6,6,5.980363,272.9673
2010,02,6,7,5.662039,272.8357
2010,02,7,0,4.501321,271.4215
2010,02,7,1,4.014227,269.3379
2010,02,7,2,3.399138,263.604
2010,02,7,3,2.467088,247.6549
2010,02,7,4,2.114637,237.4869
2010,02,7,5,2.423681,245.6352
2010,02,7,6,2.727765,252.3192
2010,02,7,7,3.606521,262.2277
2010,02,8,0,3.452111,261.1352
2010,02,8,1,3.495636,261.8817
2010,02,8,2,3.301386,265.1475
2010,02,8,3,4.310495,271.3697
2010,02,8,4,5.030178,276.2952
2010,02,8,5,4.979639,277.9103
2010,02,8,6,4.933283,277.5559
2010,02,8,7,4.652922,275.7648
2010,02,9,0,5.041359,277.324
2010,02,9,1,4.905756,277.4469
2010,02,9,2,4.881816,277.2115
2010,02,9,3,4.196837,273.8164
2010,02,9,4,3.78851,270.0131
2010,02,9,5,3.89653,270.1744
2010,02,9,6,1.441711,210.9618
2010,02,9,7,1.505275,215.0117
2010,02,10,0,0.4629817,103.3132
2010,02,10,1,0.6110243,124.9586
2010,02,10,2,0.8968823,160.3296
2010,02,10,3,1.701768,220.7799
2010,02,10,4,1.886861,228.297
2010,02,10,5,1.855104,227.0013
2010,02,10,6,2.40606,247.9138
2010,02,10,7,2.161297,242.5238
2010,02,11,0,2.087892,238.0781
2010,02,11,1,3.647707,268.6417
2010,02,11,2,4.693491,274.294
2010,02,11,3,4.513778,273.2587
2010,02,11,4,3.986879,271.0391
2010,02,11,5,3.851879,269.8731
2010,02,11,6,4.53488,274.4495
2010,02,11,7,4.251337,274.1332
2010,02,12,0,2.87233,262.1462
2010,02,12,1,2.526741,255.5752
2010,02,12,2,2.932628,261.8052
2010,02,12,3,3.006917,261.1085
2010,02,12,4,2.810047,256.2888
2010,02,12,5,2.417629,249.4385
2010,02,12,6,2.901235,260.7573
2010,02,12,7,2.938275,261.7679
2010,02,13,0,3.272091,265.4413
2010,02,13,1,4.070439,270.6416
2010,02,13,2,3.383469,265.1844
2010,02,13,3,1.444726,210.5826
2010,02,13,4,0.9278418,166.6125
2010,02,13,5,1.33867,202.7424
2010,02,13,6,1.384411,206.0307
2010,02,13,7,1.477063,211.2551
2010,02,14,0,1.029638,175.39
2010,02,14,1,1.210371,191.2419
2010,02,14,2,1.300421,198.1488
2010,02,14,3,1.456327,208.7893
2010,02,14,4,1.453538,208.7006
2010,02,14,5,1.85137,229.2432
2010,02,14,6,2.157607,241.2941
2010,02,14,7,2.102803,240.0929
2010,02,15,0,2.016653,236.6679
2010,02,15,1,2.021081,236.1082
2010,02,15,2,2.002199,234.3912
2010,02,15,3,2.050119,235.8727
2010,02,15,4,1.971732,233.2145
2010,02,15,5,2.213765,241.2022
2010,02,15,6,2.253918,243.3618
2010,02,15,7,2.385664,247.5521
2010,02,16,0,2.396754,247.9555
2010,02,16,1,2.281444,244.91
2010,02,16,2,2.242063,243.7424
2010,02,16,3,2.380388,247.9313
2010,02,16,4,2.518646,250.9189
2010,02,16,5,3.096561,261.2208
2010,02,16,6,5.279399,273.803
2010,02,16,7,6.388801,275.3086
2010,02,17,0,5.281529,272.5226
2010,02,17,1,5.204417,272.2225
2010,02,17,2,5.866094,273.4993
2010,02,17,3,4.516575,270.1044
2010,02,17,4,4.434459,271.4421
2010,02,17,5,3.584054,266.447
2010,02,17,6,3.661421,266.4277
2010,02,17,7,3.612284,265.9248
2010,02,18,0,3.721631,266.267
2010,02,18,1,3.954333,266.8055
2010,02,18,2,3.818139,266.1435
2010,02,18,3,3.774927,265.91
2010,02,18,4,3.679058,264.6063
2010,02,18,5,4.587371,268.4923
2010,02,18,6,4.393316,267.7427
2010,02,18,7,3.472,261.4742
2010,02,19,0,2.928396,256.7018
2010,02,19,1,3.064639,258.1213
2010,02,19,2,2.838161,253.7467
2010,02,19,3,3.271324,259.2147
2010,02,19,4,3.440403,261.0454
2010,02,19,5,2.951704,254.6176
2010,02,19,6,2.762821,253.0004
2010,02,19,7,2.713141,253.5852
2010,02,20,0,2.158624,240.6173
2010,02,20,1,1.271438,196.5424
2010,02,20,2,1.151081,187.0079
2010,02,20,3,1.235744,193.7268
2010,02,20,4,1.23715,194.345
2010,02,20,5,1.894189,231.9504
2010,02,20,6,2.33985,247.7271
2010,02,20,7,2.560677,253.8896
2010,02,21,0,2.897388,260.4217
2010,02,21,1,3.351853,266.2421
2010,02,21,2,4.588976,273.187
2010,02,21,3,5.25287,274.8752
2010,02,21,4,4.621766,274.5577
2010,02,21,5,4.722885,274.3553
2010,02,21,6,3.95638,271.6519
2010,02,21,7,3.699717,269.6785
2010,02,22,0,2.021564,235.9397
2010,02,22,1,1.892262,229.9295
2010,02,22,2,1.52858,212.7388
2010,02,22,3,0.9681945,169.5887
2010,02,22,4,0.6074829,125.3012
2010,02,22,5,1.51491,212.5101
2010,02,22,6,1.954185,234.8093
2010,02,22,7,1.92031,235.8416
2010,02,23,0,1.127712,186.1244
2010,02,23,1,0.8078567,152.6414
2010,02,23,2,0.6331983,128.9544
2010,02,23,3,0.7122922,139.2277
2010,02,23,4,0.9552089,166.4243
2010,02,23,5,1.154715,186.3704
2010,02,23,6,1.70715,223.5634
2010,02,23,7,1.761911,227.135
2010,02,24,0,1.548199,216.3067
2010,02,24,1,1.407914,207.5438
2010,02,24,2,1.220168,193.4395
2010,02,24,3,1.01454,175.267
2010,02,24,4,1.081159,181.7958
2010,02,24,5,1.225436,196.071
2010,02,24,6,1.534548,218.3729
2010,02,24,7,1.686319,226.7621
2010,02,25,0,1.571085,218.3996
2010,02,25,1,1.354636,204.8776
2010,02,25,2,1.323592,202.9443
2010,02,25,3,1.204927,193.7853
2010,02,25,4,1.24277,197.003
2010,02,25,5,1.377986,207.2367
2010,02,25,6,2.373667,251.7343
2010,02,25,7,2.715283,260.0591
2010,02,26,0,2.642087,258.8058
2010,02,26,1,2.438969,254.6047
2010,02,26,2,2.471134,255.2701
2010,02,26,3,2.196913,247.71
2010,02,26,4,1.249952,199.4817
2010,02,26,5,1.256443,197.8831
2010,02,26,6,2.324374,249.2724
2010,02,26,7,2.319798,250.8698
2010,02,27,0,1.974954,239.9866
2010,02,27,1,2.043195,242.1605
2010,02,27,2,2.290747,249.8942
2010,02,27,3,2.561588,256.7921
2010,02,27,4,2.519678,256.3315
2010,02,27,5,2.320661,251.7775
2010,02,27,6,2.599111,258.443
2010,02,27,7,2.737695,262.0203
2010,02,28,0,2.814192,263.6459
2010,02,28,1,2.892644,265.2157
2010,02,28,2,2.890854,265.2562
2010,02,28,3,2.733313,262.7063
2010,02,28,4,2.45854,256.5995
2010,02,28,5,2.214874,249.4437
2010,02,28,6,2.49462,257.8171
2010,02,28,7,2.597006,260.8627
2011,02,1,0,0.9992147,171.756
2011,02,1,1,1.007125,167.2366
2011,02,1,2,1.633546,212.9058
2011,02,1,3,1.710995,218.563
2011,02,1,4,1.748768,220.4547
2011,02,1,5,1.847574,228.8364
2011,02,1,6,1.935992,233.7483
2011,02,1,7,2.254208,245.105
2011,02,2,0,2.647029,254.9106
2011,02,2,1,3.251627,263.9933
2011,02,2,2,3.176195,262.8238
2011,02,2,3,2.463695,253.6215
2011,02,2,4,2.552325,255.8519
2011,02,2,5,2.959957,262.3532
2011,02,2,6,3.05119,259.6846
2011,02,2,7,3.032918,258.0431
2011,02,3,0,2.578938,249.6927
2011,02,3,1,1.20656,189.827
2011,02,3,2,1.726135,221.3815
2011,02,3,3,2.540936,246.8611
2011,02,3,4,3.104134,256.1231
2011,02,3,5,3.188692,256.8789
2011,02,3,6,2.740634,252.2408
2011,02,3,7,2.414088,246.695
2011,02,4,0,2.141651,242.7541
2011,02,4,1,2.172059,241.8133
2011,02,4,2,3.188291,263.6494
2011,02,4,3,4.597459,274.1394
2011,02,4,4,3.757063,270.7884
2011,02,4,5,2.000207,238.0297
2011,02,4,6,1.030905,177.4149
2011,02,4,7,1.411703,209.0405
2011,02,5,0,1.606285,214.9779
2011,02,5,1,1.873237,227.4403
2011,02,5,2,2.023333,234.3487
2011,02,5,3,1.751681,225.4276
2011,02,5,4,1.675397,223.583
2011,02,5,5,2.15372,244.6776
2011,02,5,6,2.495249,255.2957
2011,02,5,7,2.544316,258.1036
2011,02,6,0,2.564209,258.568
2011,02,6,1,2.515568,254.6391
2011,02,6,2,2.457644,253.6682
2011,02,6,3,2.413937,252.3733
2011,02,6,4,2.423758,252.7507
2011,02,6,5,2.427003,252.87
2011,02,6,6,2.575465,256.474
2011,02,6,7,2.896837,263.2152
2011,02,7,0,3.012252,264.9775
2011,02,7,1,3.03262,264.4607
2011,02,7,2,3.021756,263.6756
2011,02,7,3,2.834406,260.9878
2011,02,7,4,2.741806,259.1879
2011,02,7,5,3.180408,265.7522
2011,02,7,6,2.963396,264.0165
2011,02,7,7,2.82608,262.6387
2011,02,8,0,2.634898,259.7535
2011,02,8,1,2.51499,257.3819
2011,02,8,2,2.36237,253.3352
2011,02,8,3,2.256615,250.5196
2011,02,8,4,2.467978,256.1642
2011,02,8,5,2.620799,259.1844
2011,02,8,6,2.778706,263.3101
2011,02,8,7,3.175553,269.2722
2011,02,9,0,3.138984,268.6874
2011,02,9,1,3.186214,268.7474
2011,02,9,2,2.91811,264.7699
2011,02,9,3,2.845758,263.0671
2011,02,9,4,2.988458,265.5101
2011,02,9,5,3.199922,268.1776
2011,02,9,6,3.518922,271.7918
2011,02,9,7,4.085083,275.8507
2011,02,10,0,4.528341,277.8338
2011,02,10,1,4.425867,277.4552
2011,02,10,2,4.291214,276.5104
2011,02,10,3,4.371864,276.5706
2011,02,10,4,4.442447,277.2819
2011,02,10,5,3.678792,273.1133
2011,02,10,6,3.25744,270.3775
2011,02,10,7,2.988445,267.0864
2011,02,11,0,2.634024,260.5272
2011,02,11,1,2.097476,245.8737
2011,02,11,2,1.891245,237.6056
2011,02,11,3,1.860376,235.8563
2011,02,11,4,2.062514,243.5185
2011,02,11,5,2.648516,259.2255
2011,02,11,6,3.600921,270.9415
2011,02,11,7,5.533963,278.2485
2011,02,12,0,6.190258,277.5694
2011,02,12,1,5.30029,275.1204
2011,02,12,2,4.458091,272.4314
2011,02,12,3,4.275881,271.371
2011,02,12,4,4.304676,270.7416
2011,02,12,5,4.23375,270.2845
2011,02,12,6,5.3499,272.5653
2011,02,12,7,4.523477,269.9041
2011,02,13,0,3.880814,267.1645
2011,02,13,1,1.337215,199.5709
2011,02,13,2,1.134799,180.3396
2011,02,13,3,1.600958,213.984
2011,02,13,4,1.651861,218.0276
2011,02,13,5,2.299013,244.3951
2011,02,13,6,2.618192,254.1102
2011,02,13,7,2.635433,256.9325
2011,02,14,0,2.512765,253.5628
2011,02,14,1,2.640694,256.5667
2011,02,14,2,3.045897,263.6292
2011,02,14,3,3.095814,264.4689
2011,02,14,4,3.197742,265.6763
2011,02,14,5,3.527451,269.1865
2011,02,14,6,3.604683,271.2685
2011,02,14,7,3.691582,272.8719
2011,02,15,0,2.97426,265.5196
2011,02,15,1,2.448817,254.8427
2011,02,15,2,2.02595,240.8662
2011,02,15,3,1.898859,235.3469
2011,02,15,4,1.978133,238.6154
2011,02,15,5,2.572475,256.1513
2011,02,15,6,2.986241,263.9229
2011,02,15,7,3.220613,266.4284
2011,02,16,0,2.142158,244.0566
2011,02,16,1,1.812852,231.047
2011,02,16,2,2.355465,250.1759
2011,02,16,3,3.147736,265.5445
2011,02,16,4,2.679491,258.1505
2011,02,16,5,3.331555,265.304
2011,02,16,6,3.597844,267.6501
2011,02,16,7,4.2013,270.6933
2011,02,17,0,4.657031,271.059
2011,02,17,1,4.890711,270.3804
2011,02,17,2,3.672975,264.9777
2011,02,17,3,2.068284,237.4694
2011,02,17,4,1.530328,212.0976
2011,02,17,5,2.031655,237.4265
2011,02,17,6,1.842983,228.8642
2011,02,17,7,1.54195,214.5976
2011,02,18,0,1.25824,196.7595
2011,02,18,1,1.415077,208.729
2011,02,18,2,2.216379,244.9942
2011,02,18,3,2.117307,242.2674
2011,02,18,4,2.038921,240.2883
2011,02,18,5,2.259397,247.6191
2011,02,18,6,2.383699,253.6
2011,02,18,7,2.461352,253.7647
2011,02,19,0,2.407703,256.3275
2011,02,19,1,2.151421,249.4127
2011,02,19,2,2.109354,247.9866
2011,02,19,3,1.81734,235.9553
2011,02,19,4,1.393326,212.6057
2011,02,19,5,1.293275,205.1489
2011,02,19,6,1.564976,223.2007
2011,02,19,7,1.577416,223.9876
2011,02,20,0,1.712393,231.2018
2011,02,20,1,1.912675,240.2816
2011,02,20,2,2.268119,252.18
2011,02,20,3,2.686877,259.304
2011,02,20,4,2.88789,262.4563
2011,02,20,5,3.268023,266.9615
2011,02,20,6,3.835657,271.4444
2011,02,20,7,4.146323,273.6086
2011,02,21,0,4.356577,274.216
2011,02,21,1,4.051846,272.8162
2011,02,21,2,3.913369,271.9496
2011,02,21,3,3.72334,270.8227
2011,02,21,4,3.423767,268.8624
2011,02,21,5,3.760076,271.1293
2011,02,21,6,3.680865,272.4433
2011,02,21,7,4.137532,275.7556
2011,02,22,0,4.328321,276.0657
2011,02,22,1,4.205312,275.287
2011,02,22,2,5.333011,277.3246
2011,02,22,3,5.516456,277.4501
2011,02,22,4,5.799419,276.6745
2011,02,22,5,4.561291,273.3343
2011,02,22,6,3.447288,268.0153
2011,02,22,7,3.236579,265.5513
2011,02,23,0,2.75391,258.4392
2011,02,23,1,2.395477,250.48
2011,02,23,2,2.228195,245.0372
2011,02,23,3,2.025655,237.6033
2011,02,23,4,1.702548,223.801
2011,02,23,5,2.468667,248.9617
2011,02,23,6,2.719464,254.6048
2011,02,23,7,3.375718,262.9986
2011,02,24,0,3.092548,259.263
2011,02,24,1,2.574065,250.8084
2011,02,24,2,2.049928,236.9521
2011,02,24,3,1.843588,228.6988
2011,02,24,4,1.672607,221.214
2011,02,24,5,1.782502,229.7905
2011,02,24,6,1.74988,227.212
2011,02,24,7,1.699448,225.5366
2011,02,25,0,1.661322,225.6803
2011,02,25,1,1.832924,234.3205
2011,02,25,2,1.809302,231.9901
2011,02,25,3,1.769265,228.2162
2011,02,25,4,1.734597,227.2151
2011,02,25,5,2.022665,240.2996
2011,02,25,6,2.365408,251.9761
2011,02,25,7,2.156785,245.5483
2011,02,26,0,0.8181117,156.3469
2011,02,26,1,0.5923645,125.7877
2011,02,26,2,0.5338349,116.8653
2011,02,26,3,0.6753076,137.7978
2011,02,26,4,0.8156157,155.6307
2011,02,26,5,0.8879022,164.1686
2011,02,26,6,1.087019,184.4598
2011,02,26,7,1.255581,198.8831
2011,02,27,0,0.69923,140.0974
2011,02,27,1,0.5639004,120.1959
2011,02,27,2,0.4859331,108.1329
2011,02,27,3,0.3900529,92.39635
2011,02,27,4,0.4453421,102.024
2011,02,27,5,0.5098537,113.726
2011,02,27,6,0.9628048,174.5639
2011,02,27,7,0.7809413,153.3597
2011,02,28,0,0.5054783,112.8706
2011,02,28,1,0.599949,127.5942
2011,02,28,2,0.7307395,145.9912
2011,02,28,3,0.7996376,154.8293
2011,02,28,4,1.003784,177.4652
2011,02,28,5,1.098337,186.4871
2011,02,28,6,1.246441,199.9056
2011,02,28,7,1.371514,209.6157
2012,02,1,0,2.309742,243.21
2012,02,1,1,1.936183,230.9603
2012,02,1,2,2.188726,238.8187
2012,02,1,3,1.217618,192.5004
2012,02,1,4,1.13287,185.2993
2012,02,1,5,1.421516,208.9201
2012,02,1,6,1.680352,223.4317
2012,02,1,7,2.024794,238.2976
2012,02,2,0,1.585524,218.9934
2012,02,2,1,1.466079,211.5864
2012,02,2,2,1.34345,202.8649
2012,02,2,3,0.9909855,173.3305
2012,02,2,4,0.7135567,141.7562
2012,02,2,5,1.036618,178.5953
2012,02,2,6,1.017864,178.258
2012,02,2,7,1.103385,187.4046
2012,02,3,0,1.136168,189.8365
2012,02,3,1,0.8642614,160.4726
2012,02,3,2,0.733634,142.6402
2012,02,3,3,0.6474996,131.1123
2012,02,3,4,0.7162939,140.3303
2012,02,3,5,1.187526,189.6466
2012,02,3,6,1.94778,235.9514
2012,02,3,7,2.70328,257.1568
2012,02,4,0,3.653624,268.9766
2012,02,4,1,4.138336,268.8453
2012,02,4,2,0.5175627,109.9802
2012,02,4,3,1.302132,196.8944
2012,02,4,4,2.803868,257.5021
2012,02,4,5,3.403275,265.357
2012,02,4,6,3.740344,267.325
2012,02,4,7,3.968351,270.1257
2012,02,5,0,3.864601,270.3579
2012,02,5,1,3.362242,266.0196
2012,02,5,2,3.18827,263.9624
2012,02,5,3,3.279612,265.7708
2012,02,5,4,3.808734,271.1706
2012,02,5,5,3.797988,270.872
2012,02,5,6,3.418555,271.1662
2012,02,5,7,3.741193,274.1257
2012,02,6,0,2.613237,257.7018
2012,02,6,1,2.145519,245.5888
2012,02,6,2,1.997531,240.0213
2012,02,6,3,2.467503,253.9864
2012,02,6,4,2.649076,257.7028
2012,02,6,5,2.490842,253.821
2012,02,6,6,2.928372,262.9002
2012,02,6,7,2.991261,264.2269
2012,02,7,0,2.154381,244.5803
2012,02,7,1,2.388927,252.2425
2012,02,7,2,1.539161,217.1299
2012,02,7,3,1.480824,214.0213
2012,02,7,4,1.549502,217.771
2012,02,7,5,2.259935,247.0483
2012,02,7,6,3.484579,266.0225
