####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,1,0,12.571266
2013,11,1,1,11.329187
2013,11,1,2,8.455651
2013,11,1,3,7.005346
2013,11,1,4,6.787127
2013,11,1,5,5.158357
2013,11,1,6,4.533713
2013,11,1,7,6.097432
2013,11,2,0,7.205676
2013,11,2,1,7.577841
2013,11,2,2,9.509934
2013,11,2,3,11.783668
2013,11,2,4,12.083818
2013,11,2,5,13.206124
2013,11,2,6,13.480828
2013,11,2,7,13.344947
2013,11,3,0,11.051168
2013,11,3,1,10.617946
2013,11,3,2,13.616083
2013,11,3,3,17.871492
2013,11,3,4,21.540377
2013,11,3,5,24.162801
2013,11,3,6,21.504663
2013,11,3,7,17.933596
2013,11,4,0,14.339313
2013,11,4,1,12.613996
2013,11,4,2,11.879633
2013,11,4,3,12.582798
2013,11,4,4,11.491965
2013,11,4,5,11.248412
2013,11,4,6,10.383264
2013,11,4,7,11.293452
2013,11,5,0,15.289626
2013,11,5,1,16.834322
2013,11,5,2,17.000098
2013,11,5,3,20.186983
2013,11,5,4,19.255886
2013,11,5,5,14.210412
2013,11,5,6,10.613081
2013,11,5,7,14.802411
2013,11,6,0,17.535292
2013,11,6,1,16.400609
2013,11,6,2,14.908956
2013,11,6,3,15.061802
2013,11,6,4,15.760467
2013,11,6,5,13.594339
2013,11,6,6,8.56219
2013,11,6,7,8.830851
2013,11,7,0,10.638468
2013,11,7,1,10.871705
2013,11,7,2,8.676913
2013,11,7,3,9.578834
2013,11,7,4,9.219074
2013,11,7,5,10.353551
2013,11,7,6,11.794627
2013,11,7,7,11.988753
2013,11,8,0,12.274767
2013,11,8,1,10.830026
2013,11,8,2,10.759286
2013,11,8,3,10.820344
2013,11,8,4,10.584218
2013,11,8,5,9.944346
2013,11,8,6,10.115692
2013,11,8,7,9.907451
2013,11,9,0,9.403457
2013,11,9,1,8.267014
2013,11,9,2,7.45416
2013,11,9,3,7.70266
2013,11,9,4,8.184889
2013,11,9,5,9.439154
2013,11,9,6,9.294865
2013,11,9,7,11.013581
2013,11,10,0,8.472701
2013,11,10,1,6.036877
2013,11,10,2,6.754833
2013,11,10,3,9.510485
2013,11,10,4,5.91599
2013,11,10,5,4.368575
2013,11,10,6,6.312555
2013,11,10,7,7.86522
2013,11,11,0,6.768899
2013,11,11,1,4.218904
2013,11,11,2,3.087659
2013,11,11,3,4.59504
2013,11,11,4,5.36479
2013,11,11,5,5.953233
2013,11,11,6,6.533917
2013,11,11,7,6.147131
2013,11,12,0,4.61579
2013,11,12,1,5.35888
2013,11,12,2,6.438124
2013,11,12,3,6.754309
2013,11,12,4,7.053652
2013,11,12,5,8.05911
2013,11,12,6,9.690127
2013,11,12,7,11.713727
2013,11,13,0,9.812649
2013,11,13,1,8.072027
2013,11,13,2,5.628422
2013,11,13,3,4.765203
2013,11,13,4,5.561143
2013,11,13,5,6.871199
2013,11,13,6,7.415098
2013,11,13,7,8.796141
2013,11,14,0,9.181307
2013,11,14,1,9.78713
2013,11,14,2,7.430308
2013,11,14,3,2.060652
2013,11,14,4,4.043864
2013,11,14,5,8.96294
2013,11,14,6,12.964849
2013,11,14,7,14.31411
2013,11,15,0,12.566895
2013,11,15,1,13.019217
2013,11,15,2,16.948467
2013,11,15,3,17.704257
2013,11,15,4,15.1646
2013,11,15,5,10.292406
2013,11,15,6,13.245739
2013,11,15,7,13.828771
2013,11,16,0,11.492372
2013,11,16,1,12.83292
2013,11,16,2,13.285934
2013,11,16,3,15.475961
2013,11,16,4,17.244902
2013,11,16,5,17.210179
2013,11,16,6,18.033954
2013,11,16,7,18.21988
2013,11,17,0,16.838897
2013,11,17,1,17.068078
2013,11,17,2,16.275891
2013,11,17,3,15.29367
2013,11,17,4,15.68045
2013,11,17,5,13.250783
2013,11,17,6,9.246509
2013,11,17,7,7.550498
2013,11,18,0,5.518942
2013,11,18,1,2.148992
2013,11,18,2,3.16162
2013,11,18,3,4.678239
2013,11,18,4,5.162223
2013,11,18,5,4.712739
2013,11,18,6,5.832544
2013,11,18,7,10.514491
2013,11,19,0,11.305885
2013,11,19,1,10.977922
2013,11,19,2,14.248639
2013,11,19,3,16.029788
2013,11,19,4,16.499004
2013,11,19,5,15.361867
2013,11,19,6,13.066572
2013,11,19,7,11.795152
2013,11,20,0,10.128927
2013,11,20,1,7.835443
2013,11,20,2,8.672666
2013,11,20,3,10.508463
2013,11,20,4,11.541217
2013,11,20,5,10.884486
2013,11,20,6,9.13829
2013,11,20,7,8.581557
2013,11,21,0,7.591712
2013,11,21,1,9.809663
2013,11,21,2,12.424588
2013,11,21,3,10.695973
2013,11,21,4,9.445381
2013,11,21,5,5.796361
2013,11,21,6,4.403987
2013,11,21,7,3.326906
2013,11,22,0,6.218756
2013,11,22,1,10.852017
2013,11,22,2,11.379917
2013,11,22,3,14.9023
2013,11,22,4,16.297838
2013,11,22,5,20.509247
2013,11,22,6,19.757649
2013,11,22,7,18.378627
2013,11,23,0,18.974909
2013,11,23,1,20.277625
2013,11,23,2,13.382888
2013,11,23,3,8.989773
2013,11,23,4,10.215335
2013,11,23,5,13.873249
2013,11,23,6,12.509454
2013,11,23,7,10.410389
2013,11,24,0,11.55211
2013,11,24,1,12.267495
2013,11,24,2,9.965165
2013,11,24,3,10.335392
2013,11,24,4,10.667801
2013,11,24,5,10.926087
2013,11,24,6,10.071541
2013,11,24,7,9.934107
2013,11,25,0,10.901835
2013,11,25,1,12.45223
2013,11,25,2,14.064148
2013,11,25,3,13.212889
2013,11,25,4,10.234121
2013,11,25,5,8.454568
2013,11,25,6,7.71067
2013,11,25,7,6.506889
2013,11,26,0,5.167138
2013,11,26,1,4.581226
2013,11,26,2,3.997737
2013,11,26,3,3.795666
2013,11,26,4,3.754543
2013,11,26,5,4.405982
2013,11,26,6,5.337344
2013,11,26,7,6.762009
2013,11,27,0,8.81384
2013,11,27,1,10.743602
2013,11,27,2,13.305567
2013,11,27,3,15.14874
2013,11,27,4,13.613236
2013,11,27,5,9.882035
2013,11,27,6,10.449675
2013,11,27,7,11.021735
2013,11,28,0,9.523908
2013,11,28,1,8.243136
2013,11,28,2,8.404601
2013,11,28,3,9.193667
2013,11,28,4,9.439308
2013,11,28,5,9.475949
2013,11,28,6,9.265063
2013,11,28,7,7.612043
2013,11,29,0,5.433723
2013,11,29,1,5.104984
2013,11,29,2,4.687059
2013,11,29,3,3.012799
2013,11,29,4,3.637438
2013,11,29,5,3.799133
2013,11,29,6,2.723876
2013,11,29,7,1.323564
2013,11,30,0,1.017138
2013,11,30,1,2.629081
2013,11,30,2,3.530942
2013,11,30,3,3.920207
2013,11,30,4,5.07141
2013,11,30,5,6.390158
2013,11,30,6,3.842951
2013,11,30,7,1.698814
2014,11,1,0,16.069208
2014,11,1,1,21.219593
2014,11,1,2,27.014967
2014,11,1,3,23.19361
2014,11,1,4,14.455129
2014,11,1,5,10.462539
2014,11,1,6,8.793081
2014,11,1,7,5.782477
2014,11,2,0,4.696141
2014,11,2,1,4.825019
2014,11,2,2,4.804158
2014,11,2,3,5.948339
2014,11,2,4,8.544693
2014,11,2,5,10.275059
2014,11,2,6,7.061922
2014,11,2,7,6.34474
2014,11,3,0,9.895329
2014,11,3,1,14.79218
2014,11,3,2,14.624192
2014,11,3,3,12.568776
2014,11,3,4,13.448353
2014,11,3,5,13.756129
2014,11,3,6,12.511247
2014,11,3,7,11.11407
2014,11,4,0,10.494933
2014,11,4,1,10.482367
2014,11,4,2,7.23265
2014,11,4,3,6.659918
2014,11,4,4,9.252196
2014,11,4,5,12.298424
2014,11,4,6,14.291173
2014,11,4,7,15.198735
2014,11,5,0,15.278888
2014,11,5,1,13.808093
2014,11,5,2,12.244646
2014,11,5,3,10.48489
2014,11,5,4,7.442417
2014,11,5,5,5.601354
2014,11,5,6,2.724446
2014,11,5,7,2.599071
2014,11,6,0,4.939689
2014,11,6,1,4.982928
2014,11,6,2,6.369323
2014,11,6,3,9.667959
2014,11,6,4,9.514796
2014,11,6,5,8.600744
2014,11,6,6,7.404987
2014,11,6,7,7.780993
2014,11,7,0,8.56129
2014,11,7,1,7.663816
2014,11,7,2,7.766786
2014,11,7,3,9.778139
2014,11,7,4,8.539445
2014,11,7,5,10.275148
2014,11,7,6,10.197854
2014,11,7,7,9.330908
2014,11,8,0,7.729042
2014,11,8,1,6.189636
2014,11,8,2,4.531933
2014,11,8,3,3.448613
2014,11,8,4,4.212008
2014,11,8,5,4.704821
2014,11,8,6,4.005314
2014,11,8,7,3.417102
2014,11,9,0,2.657108
2014,11,9,1,0.988983
2014,11,9,2,2.482729
2014,11,9,3,5.375127
2014,11,9,4,6.964781
2014,11,9,5,7.574156
2014,11,9,6,7.798614
2014,11,9,7,9.432706
2014,11,10,0,11.042865
2014,11,10,1,13.526975
2014,11,10,2,15.775597
2014,11,10,3,16.635997
2014,11,10,4,17.492415
2014,11,10,5,21.105882
2014,11,10,6,22.260739
2014,11,10,7,20.703717
2014,11,11,0,16.335874
2014,11,11,1,14.960179
2014,11,11,2,13.582878
2014,11,11,3,11.807818
2014,11,11,4,10.52543
2014,11,11,5,10.619021
2014,11,11,6,13.266243
2014,11,11,7,15.104926
2014,11,12,0,13.573643
2014,11,12,1,12.732233
2014,11,12,2,12.975401
2014,11,12,3,13.303422
2014,11,12,4,14.352893
2014,11,12,5,14.757333
2014,11,12,6,15.590244
2014,11,12,7,16.365027
2014,11,13,0,16.152907
2014,11,13,1,14.770603
2014,11,13,2,14.7361
2014,11,13,3,17.07045
2014,11,13,4,21.009154
2014,11,13,5,21.965768
2014,11,13,6,20.082687
2014,11,13,7,18.766691
2014,11,14,0,17.250721
2014,11,14,1,13.037036
2014,11,14,2,12.19092
2014,11,14,3,14.017181
2014,11,14,4,15.927623
2014,11,14,5,19.508697
2014,11,14,6,17.928577
2014,11,14,7,17.757987
2014,11,15,0,18.652767
2014,11,15,1,18.782046
2014,11,15,2,17.561988
2014,11,15,3,19.464206
2014,11,15,4,20.030889
2014,11,15,5,19.989215
2014,11,15,6,21.636391
2014,11,15,7,21.946685
2014,11,16,0,22.853365
2014,11,16,1,28.359147
2014,11,16,2,28.39892
2014,11,16,3,23.433507
2014,11,16,4,16.580144
2014,11,16,5,13.553289
2014,11,16,6,10.615325
2014,11,16,7,8.222698
2014,11,17,0,7.908456
2014,11,17,1,8.253498
2014,11,17,2,5.935281
2014,11,17,3,4.333233
2014,11,17,4,5.716386
2014,11,17,5,7.089552
2014,11,17,6,8.828471
2014,11,17,7,9.540457
2014,11,18,0,10.93189
2014,11,18,1,10.756404
2014,11,18,2,7.935346
2014,11,18,3,6.072487
2014,11,18,4,6.083702
2014,11,18,5,4.914538
2014,11,18,6,3.391184
2014,11,18,7,5.404016
2014,11,19,0,6.039923
2014,11,19,1,6.904849
2014,11,19,2,10.798167
2014,11,19,3,12.054269
2014,11,19,4,8.98727
2014,11,19,5,7.393928
2014,11,19,6,7.96518
2014,11,19,7,10.762133
2014,11,20,0,9.923567
2014,11,20,1,8.601591
2014,11,20,2,9.169589
2014,11,20,3,13.647347
2014,11,20,4,12.765309
2014,11,20,5,8.804089
2014,11,20,6,8.160466
2014,11,20,7,9.694354
2014,11,21,0,11.595552
2014,11,21,1,8.292245
2014,11,21,2,4.72064
2014,11,21,3,3.522496
2014,11,21,4,1.377303
2014,11,21,5,1.818822
2014,11,21,6,5.999594
2014,11,21,7,12.35652
2014,11,22,0,13.709466
2014,11,22,1,14.063234
2014,11,22,2,10.742537
2014,11,22,3,11.003762
2014,11,22,4,15.460494
2014,11,22,5,19.296724
2014,11,22,6,25.140695
2014,11,22,7,33.715044
2014,11,23,0,36.364079
2014,11,23,1,35.332766
2014,11,23,2,36.584954
2014,11,23,3,35.054796
2014,11,23,4,30.373881
2014,11,23,5,24.02751
2014,11,23,6,17.340937
2014,11,23,7,16.487466
2014,11,24,0,18.617608
2014,11,24,1,20.883119
2014,11,24,2,22.442884
2014,11,24,3,23.448927
2014,11,24,4,24.290228
2014,11,24,5,23.437338
2014,11,24,6,23.485656
2014,11,24,7,21.829686
2014,11,25,0,18.047935
2014,11,25,1,18.776311
2014,11,25,2,19.462552
2014,11,25,3,19.444818
2014,11,25,4,18.554364
2014,11,25,5,20.136254
2014,11,25,6,20.069986
2014,11,25,7,21.184897
2014,11,26,0,19.905238
2014,11,26,1,16.307369
2014,11,26,2,16.120211
2014,11,26,3,15.210064
2014,11,26,4,13.811636
2014,11,26,5,10.911549
2014,11,26,6,7.279386
2014,11,26,7,6.615581
2014,11,27,0,7.986022
2014,11,27,1,9.060979
2014,11,27,2,11.051253
2014,11,27,3,13.413754
2014,11,27,4,14.055367
2014,11,27,5,13.446377
2014,11,27,6,12.948961
2014,11,27,7,13.24369
2014,11,28,0,13.245466
2014,11,28,1,12.879652
2014,11,28,2,12.705061
2014,11,28,3,11.793766
2014,11,28,4,11.994624
2014,11,28,5,13.442947
2014,11,28,6,14.499612
2014,11,28,7,17.46643
2014,11,29,0,19.062392
2014,11,29,1,20.770425
2014,11,29,2,23.117424
2014,11,29,3,24.411321
2014,11,29,4,25.344378
2014,11,29,5,26.635421
2014,11,29,6,26.776587
2014,11,29,7,23.977566
2014,11,30,0,22.286282
2014,11,30,1,20.219673
2014,11,30,2,16.846243
2014,11,30,3,15.702878
2014,11,30,4,16.339177
2014,11,30,5,15.845272
2014,11,30,6,15.074273
2014,11,30,7,17.931969
2015,11,1,0,13.914219
2015,11,1,1,13.513387
2015,11,1,2,14.517099
2015,11,1,3,15.424805
2015,11,1,4,14.728237
2015,11,1,5,13.552392
2015,11,1,6,13.266628
2015,11,1,7,14.239867
2015,11,2,0,12.713217
2015,11,2,1,12.81961
2015,11,2,2,16.125688
2015,11,2,3,16.561207
2015,11,2,4,18.295743
2015,11,2,5,20.15489
2015,11,2,6,20.559019
2015,11,2,7,18.919256
2015,11,3,0,16.38285
2015,11,3,1,12.075449
2015,11,3,2,3.060356
2015,11,3,3,10.344061
2015,11,3,4,13.484246
2015,11,3,5,9.336309
2015,11,3,6,4.718008
2015,11,3,7,1.297722
2015,11,4,0,3.078789
2015,11,4,1,6.307264
2015,11,4,2,8.358857
2015,11,4,3,8.169584
2015,11,4,4,6.283946
2015,11,4,5,6.939787
2015,11,4,6,7.612264
2015,11,4,7,8.613308
2015,11,5,0,8.163721
2015,11,5,1,11.651963
2015,11,5,2,15.717963
2015,11,5,3,16.257651
2015,11,5,4,14.665738
2015,11,5,5,12.737618
2015,11,5,6,12.54643
2015,11,5,7,14.513331
2015,11,6,0,14.135226
2015,11,6,1,11.382755
2015,11,6,2,12.582826
2015,11,6,3,14.486037
2015,11,6,4,16.555902
2015,11,6,5,18.737629
2015,11,6,6,15.301953
2015,11,6,7,13.105436
2015,11,7,0,12.747893
2015,11,7,1,10.730649
2015,11,7,2,7.223419
2015,11,7,3,5.580262
2015,11,7,4,4.589487
2015,11,7,5,2.083782
2015,11,7,6,1.262774
2015,11,7,7,3.392607
2015,11,8,0,6.611668
2015,11,8,1,8.2767
2015,11,8,2,8.542916
2015,11,8,3,9.723756
2015,11,8,4,8.771882
2015,11,8,5,8.379161
2015,11,8,6,9.765185
2015,11,8,7,12.419727
2015,11,9,0,13.85027
2015,11,9,1,14.418904
2015,11,9,2,18.633712
2015,11,9,3,22.532797
2015,11,9,4,22.379613
2015,11,9,5,19.906853
2015,11,9,6,16.737826
2015,11,9,7,12.395414
2015,11,10,0,9.442431
2015,11,10,1,7.696906
2015,11,10,2,7.936235
2015,11,10,3,6.984609
2015,11,10,4,9.233169
2015,11,10,5,14.972033
2015,11,10,6,18.201249
2015,11,10,7,18.110854
2015,11,11,0,14.668436
2015,11,11,1,16.16449
2015,11,11,2,13.347037
2015,11,11,3,16.374374
2015,11,11,4,12.337024
2015,11,11,5,10.958932
2015,11,11,6,10.196714
2015,11,11,7,10.122687
2015,11,12,0,9.657949
2015,11,12,1,8.601318
2015,11,12,2,8.298842
2015,11,12,3,9.622942
2015,11,12,4,9.776408
2015,11,12,5,9.420387
2015,11,12,6,7.50069
2015,11,12,7,7.855459
2015,11,13,0,7.224033
2015,11,13,1,6.086968
2015,11,13,2,4.508222
2015,11,13,3,4.592471
2015,11,13,4,6.254081
2015,11,13,5,5.703813
2015,11,13,6,5.073786
2015,11,13,7,4.840736
2015,11,14,0,5.014814
2015,11,14,1,4.947283
2015,11,14,2,3.353802
2015,11,14,3,3.382101
2015,11,14,4,2.604183
2015,11,14,5,1.521348
2015,11,14,6,1.941252
2015,11,14,7,5.214189
2015,11,15,0,6.425123
2015,11,15,1,6.701753
2015,11,15,2,10.154492
2015,11,15,3,12.836167
2015,11,15,4,14.211087
2015,11,15,5,17.677867
2015,11,15,6,21.019941
2015,11,15,7,15.157539
2015,11,16,0,10.733609
2015,11,16,1,11.771348
2015,11,16,2,13.31299
2015,11,16,3,18.402288
2015,11,16,4,19.388736
2015,11,16,5,19.861094
2015,11,16,6,21.63804
2015,11,16,7,29.479629
2015,11,17,0,28.853768
2015,11,17,1,28.977731
2015,11,17,2,27.76031
2015,11,17,3,25.748188
2015,11,17,4,21.645993
2015,11,17,5,20.443155
2015,11,17,6,21.408216
2015,11,17,7,20.473088
2015,11,18,0,21.289921
2015,11,18,1,20.785502
2015,11,18,2,22.141404
2015,11,18,3,22.886961
2015,11,18,4,23.056351
2015,11,18,5,21.211934
2015,11,18,6,18.298693
2015,11,18,7,17.339303
2015,11,19,0,15.700875
2015,11,19,1,15.305139
2015,11,19,2,17.373735
2015,11,19,3,18.561325
2015,11,19,4,17.564847
2015,11,19,5,16.923926
2015,11,19,6,16.227898
2015,11,19,7,15.697164
2015,11,20,0,16.543674
2015,11,20,1,17.675448
2015,11,20,2,19.786999
2015,11,20,3,19.710802
2015,11,20,4,20.471851
2015,11,20,5,23.491663
2015,11,20,6,16.878201
2015,11,20,7,14.073318
2015,11,21,0,11.319311
2015,11,21,1,10.343698
2015,11,21,2,10.585801
2015,11,21,3,11.792051
2015,11,21,4,12.842065
2015,11,21,5,12.286195
2015,11,21,6,10.578602
2015,11,21,7,9.474527
2015,11,22,0,8.767581
2015,11,22,1,6.778308
2015,11,22,2,3.79696
2015,11,22,3,3.948903
2015,11,22,4,4.327036
2015,11,22,5,6.266055
2015,11,22,6,6.759597
2015,11,22,7,6.817727
2015,11,23,0,7.061792
2015,11,23,1,4.980123
2015,11,23,2,4.864178
2015,11,23,3,7.565602
2015,11,23,4,9.541928
2015,11,23,5,11.932957
2015,11,23,6,14.07431
2015,11,23,7,14.629486
2015,11,24,0,10.345943
2015,11,24,1,6.880994
2015,11,24,2,12.297117
2015,11,24,3,14.14138
2015,11,24,4,14.937953
2015,11,24,5,17.860032
2015,11,24,6,25.782578
2015,11,24,7,29.006662
2015,11,25,0,28.193117
2015,11,25,1,26.959002
2015,11,25,2,25.348153
2015,11,25,3,19.31899
2015,11,25,4,9.996432
2015,11,25,5,9.132393
2015,11,25,6,8.287568
2015,11,25,7,9.413493
2015,11,26,0,7.721311
2015,11,26,1,4.96789
2015,11,26,2,4.563924
2015,11,26,3,9.979397
2015,11,26,4,9.89105
2015,11,26,5,8.197669
2015,11,26,6,5.444488
2015,11,26,7,2.761867
2015,11,27,0,1.364467
2015,11,27,1,0.514333
2015,11,27,2,0.81311
2015,11,27,3,2.77888
2015,11,27,4,3.583682
2015,11,27,5,4.330478
2015,11,27,6,3.899113
2015,11,27,7,6.130668
2015,11,28,0,5.176583
2015,11,28,1,4.177897
2015,11,28,2,1.793039
2015,11,28,3,1.639955
2015,11,28,4,5.692329
2015,11,28,5,7.534704
2015,11,28,6,5.332561
2015,11,28,7,1.426195
2015,11,29,0,2.865283
2015,11,29,1,3.204337
2015,11,29,2,6.530987
2015,11,29,3,8.228734
2015,11,29,4,10.48348
2015,11,29,5,12.849526
2015,11,29,6,15.702594
2015,11,29,7,14.071527
2015,11,30,0,13.101552
2015,11,30,1,11.401187
2015,11,30,2,10.865134
2015,11,30,3,10.138198
2015,11,30,4,11.56501
2015,11,30,5,12.716971
2015,11,30,6,12.254314
2015,11,30,7,10.368734
2016,11,1,0,13.843486
2016,11,1,1,12.593562
2016,11,1,2,13.985749
2016,11,1,3,16.269283
2016,11,1,4,13.042706
2016,11,1,5,9.493523
2016,11,1,6,8.048043
2016,11,1,7,7.034716
2016,11,2,0,10.121222
2016,11,2,1,13.362208
2016,11,2,2,14.011807
2016,11,2,3,13.766794
2016,11,2,4,13.851899
2016,11,2,5,13.29394
2016,11,2,6,9.771102
2016,11,2,7,6.531194
2016,11,3,0,4.987607
2016,11,3,1,4.716608
2016,11,3,2,3.608672
2016,11,3,3,3.052821
2016,11,3,4,3.470561
2016,11,3,5,3.09221
2016,11,3,6,2.051042
2016,11,3,7,2.89956
2016,11,4,0,4.598193
2016,11,4,1,5.684285
2016,11,4,2,4.253547
2016,11,4,3,3.738027
2016,11,4,4,4.475537
2016,11,4,5,5.415498
2016,11,4,6,6.432647
2016,11,4,7,5.958176
2016,11,5,0,5.227884
2016,11,5,1,4.217303
2016,11,5,2,2.949993
2016,11,5,3,1.692249
2016,11,5,4,2.644357
2016,11,5,5,2.541667
2016,11,5,6,4.158808
2016,11,5,7,6.598491
2016,11,6,0,7.532523
2016,11,6,1,6.753925
2016,11,6,2,7.694216
2016,11,6,3,9.307531
2016,11,6,4,10.455732
2016,11,6,5,10.235047
2016,11,6,6,8.981219
2016,11,6,7,10.004913
2016,11,7,0,9.116201
2016,11,7,1,6.569873
2016,11,7,2,6.676842
2016,11,7,3,5.887817
2016,11,7,4,3.625485
2016,11,7,5,3.215112
2016,11,7,6,5.635991
2016,11,7,7,4.74605
2016,11,8,0,2.131291
2016,11,8,1,1.3224
2016,11,8,2,2.258629
2016,11,8,3,2.842924
2016,11,8,4,3.404238
2016,11,8,5,2.113677
2016,11,8,6,2.687562
2016,11,8,7,4.506197
2016,11,9,0,4.13915
2016,11,9,1,4.460922
2016,11,9,2,5.786899
2016,11,9,3,6.492382
2016,11,9,4,5.612342
2016,11,9,5,4.172535
2016,11,9,6,3.257999
2016,11,9,7,2.309075
2016,11,10,0,2.440897
2016,11,10,1,3.886732
2016,11,10,2,4.76203
2016,11,10,3,4.184976
2016,11,10,4,2.795556
2016,11,10,5,3.036233
2016,11,10,6,3.521382
2016,11,10,7,2.275545
2016,11,11,0,1.306206
2016,11,11,1,1.811552
2016,11,11,2,2.529829
2016,11,11,3,2.01825
2016,11,11,4,1.896774
2016,11,11,5,2.360384
2016,11,11,6,2.788283
2016,11,11,7,4.401281
2016,11,12,0,4.646906
2016,11,12,1,3.181988
2016,11,12,2,6.092171
2016,11,12,3,8.82233
2016,11,12,4,8.00232
2016,11,12,5,6.554553
2016,11,12,6,5.236874
2016,11,12,7,6.657456
2016,11,13,0,6.880082
2016,11,13,1,5.647119
2016,11,13,2,4.417248
2016,11,13,3,6.757126
2016,11,13,4,7.878135
2016,11,13,5,8.656393
2016,11,13,6,8.005165
2016,11,13,7,8.081869
2016,11,14,0,6.96064
2016,11,14,1,5.476181
2016,11,14,2,5.181163
2016,11,14,3,6.239332
2016,11,14,4,8.263634
2016,11,14,5,9.083824
2016,11,14,6,10.540327
2016,11,14,7,12.737448
2016,11,15,0,11.923195
2016,11,15,1,10.820039
2016,11,15,2,12.772123
2016,11,15,3,13.596118
2016,11,15,4,13.523475
2016,11,15,5,14.145333
2016,11,15,6,16.76537
2016,11,15,7,17.624181
2016,11,16,0,15.222344
2016,11,16,1,12.944468
2016,11,16,2,16.131996
2016,11,16,3,19.059872
2016,11,16,4,20.121034
2016,11,16,5,21.663215
2016,11,16,6,24.190267
2016,11,16,7,17.541917
2016,11,17,0,10.546234
2016,11,17,1,19.204055
2016,11,17,2,18.01864
2016,11,17,3,14.375491
2016,11,17,4,16.74885
2016,11,17,5,14.385484
2016,11,17,6,13.485333
2016,11,17,7,13.66611
2016,11,18,0,13.99248
2016,11,18,1,13.573239
2016,11,18,2,12.41286
2016,11,18,3,11.596174
2016,11,18,4,12.590517
2016,11,18,5,11.522078
2016,11,18,6,13.005712
2016,11,18,7,18.460002
2016,11,19,0,21.00864
2016,11,19,1,19.659529
2016,11,19,2,20.88576
2016,11,19,3,24.553527
2016,11,19,4,23.86292
2016,11,19,5,23.648773
2016,11,19,6,26.274643
2016,11,19,7,27.253842
2016,11,20,0,25.306828
2016,11,20,1,25.542464
2016,11,20,2,25.647092
2016,11,20,3,26.067877
2016,11,20,4,25.086333
2016,11,20,5,23.341895
2016,11,20,6,22.675655
2016,11,20,7,19.915715
2016,11,21,0,16.694089
2016,11,21,1,15.916293
2016,11,21,2,13.374427
2016,11,21,3,11.745121
2016,11,21,4,7.038904
2016,11,21,5,6.605993
2016,11,21,6,6.774596
2016,11,21,7,8.425579
2016,11,22,0,9.395385
2016,11,22,1,10.616836
2016,11,22,2,12.909795
2016,11,22,3,13.611487
2016,11,22,4,11.685583
2016,11,22,5,9.550856
2016,11,22,6,9.992466
2016,11,22,7,9.861415
2016,11,23,0,12.500641
2016,11,23,1,14.781035
2016,11,23,2,15.570855
2016,11,23,3,18.891262
2016,11,23,4,21.234671
2016,11,23,5,20.602599
2016,11,23,6,23.685456
2016,11,23,7,28.753148
2016,11,24,0,24.508757
2016,11,24,1,22.439296
2016,11,24,2,19.953572
2016,11,24,3,15.857516
2016,11,24,4,8.253384
2016,11,24,5,8.728918
2016,11,24,6,12.62374
2016,11,24,7,13.95588
2016,11,25,0,13.539802
2016,11,25,1,12.798422
2016,11,25,2,13.721136
2016,11,25,3,14.435823
2016,11,25,4,14.5804
2016,11,25,5,15.639948
2016,11,25,6,16.495485
2016,11,25,7,18.297139
2016,11,26,0,19.098489
2016,11,26,1,20.335763
2016,11,26,2,22.124594
2016,11,26,3,24.405441
2016,11,26,4,27.005815
2016,11,26,5,27.552257
2016,11,26,6,27.628818
2016,11,26,7,22.66755
2016,11,27,0,16.225602
2016,11,27,1,13.219663
2016,11,27,2,15.938624
2016,11,27,3,17.497929
2016,11,27,4,22.396169
2016,11,27,5,19.696141
2016,11,27,6,13.933444
2016,11,27,7,18.16446
2016,11,28,0,25.023842
2016,11,28,1,28.595373
2016,11,28,2,25.832116
2016,11,28,3,27.255937
2016,11,28,4,29.927394
2016,11,28,5,30.604573
2016,11,28,6,28.523048
2016,11,28,7,28.504005
2016,11,29,0,28.287154
2016,11,29,1,28.649228
2016,11,29,2,26.148322
2016,11,29,3,26.580253
2016,11,29,4,28.887063
2016,11,29,5,27.207487
2016,11,29,6,24.42748
2016,11,29,7,20.61706
2016,11,30,0,19.474512
2016,11,30,1,16.34147
2016,11,30,2,14.57829
2016,11,30,3,14.984077
2016,11,30,4,14.223454
2016,11,30,5,12.874046
2016,11,30,6,14.618221
2016,11,30,7,14.535076
2017,11,1,0,3.001358
2017,11,1,1,3.693486
2017,11,1,2,5.519688
2017,11,1,3,6.011626
2017,11,1,4,3.90221
2017,11,1,5,3.684242
2017,11,1,6,3.271539
2017,11,1,7,6.865271
2017,11,2,0,7.438951
2017,11,2,1,7.296885
2017,11,2,2,6.102037
2017,11,2,3,7.120585
2017,11,2,4,6.300989
2017,11,2,5,5.437095
2017,11,2,6,5.999971
2017,11,2,7,6.61086
2017,11,3,0,6.886254
2017,11,3,1,5.732959
2017,11,3,2,7.918224
2017,11,3,3,12.355217
2017,11,3,4,13.653466
2017,11,3,5,13.321973
2017,11,3,6,11.355679
2017,11,3,7,12.010288
2017,11,4,0,10.499314
2017,11,4,1,9.731545
2017,11,4,2,13.354492
2017,11,4,3,15.63184
2017,11,4,4,14.87167
2017,11,4,5,14.150897
2017,11,4,6,14.90324
2017,11,4,7,15.011422
2017,11,5,0,12.042841
