####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,7,0.04873893,16.54791
2009,11,21,0,0.06265748,20.02468
2009,11,21,1,0.06551904,20.69717
2009,11,21,2,0.04034705,14.51671
2009,11,21,3,0.06727115,20.94404
2009,11,21,4,0.1188073,32.88422
2009,11,21,5,0.05605935,18.5327
2009,11,21,6,0.04940633,16.77817
2009,11,21,7,0.04789278,16.44467
2009,11,22,0,0.0759716,22.93831
2009,11,22,1,0.07459316,22.70226
2009,11,22,2,0.1296466,34.92465
2009,11,22,3,0.1627003,43.19732
2009,11,22,4,0.07613975,23.58094
2009,11,22,5,0.06695599,21.17182
2009,11,22,6,0.09227498,27.04879
2009,11,22,7,0.1041851,29.82907
2009,11,23,0,0.09162678,26.89573
2009,11,23,1,0.06734849,21.26252
2009,11,23,2,0.06774566,21.49462
2009,11,23,3,0.08101221,24.63614
2009,11,23,4,0.107006,30.5705
2009,11,23,5,0.1189106,33.21101
2009,11,23,6,0.1248308,34.55649
2009,11,23,7,0.1242082,34.4678
2009,11,24,0,0.115158,32.42224
2009,11,24,1,0.09721008,28.35486
2009,11,24,2,0.08673591,25.989
2009,11,24,3,0.08031021,24.47678
2009,11,24,4,0.08581616,25.73521
2009,11,24,5,0.09882084,28.73202
2009,11,24,6,0.1148734,32.34118
2009,11,24,7,0.1408541,37.93672
2009,11,25,0,0.166495,43.3825
2009,11,25,1,0.1367433,37.13647
2009,11,25,2,0.1266147,34.93085
2009,11,25,3,0.1146806,32.31946
2009,11,25,4,0.1060145,30.35072
2009,11,25,5,0.09911663,28.82024
2009,11,25,6,0.08303736,25.12337
2009,11,25,7,0.07185524,22.46842
2009,11,26,0,0.06312198,20.36326
2009,11,26,1,0.04046507,14.74592
2009,11,26,2,0.02557754,10.83933
2009,11,26,3,0.02214833,9.916698
2009,11,26,4,0.02380453,10.37795
2009,11,26,5,0.0251417,10.74152
2009,11,26,6,0.02682452,11.19077
2009,11,26,7,0.02769962,11.42374
2009,11,27,0,0.03181627,12.42851
2009,11,27,1,0.03725822,13.8291
2009,11,27,2,0.04728551,16.27341
2009,11,27,3,0.06834478,21.27779
2009,11,27,4,0.09326262,27.05807
2009,11,27,5,0.0961694,27.78566
2009,11,27,6,0.08593582,25.46505
2009,11,27,7,0.1011994,28.94399
2009,11,28,0,0.1240624,34.20487
2009,11,28,1,0.2121374,52.67052
2009,11,28,2,0.2200864,54.04354
2009,11,28,3,0.1621919,42.11884
2009,11,28,4,0.1704887,43.70491
2009,11,28,5,0.1833653,46.29134
2009,11,28,6,0.2069536,51.11136
2009,11,28,7,0.2333802,56.43386
2009,11,29,0,0.1951542,48.92465
2009,11,29,1,0.1104682,30.92649
2009,11,29,2,0.07684414,23.28145
2009,11,29,3,0.05497954,18.07324
2009,11,29,4,0.05266243,17.48897
2009,11,29,5,0.05982897,19.29544
2009,11,29,6,0.07309729,22.5946
2009,11,29,7,0.08324558,25.07787
2009,11,30,0,0.07862794,24.0474
2009,11,30,1,0.06856273,21.67985
2009,11,30,2,0.06239379,20.16467
2009,11,30,3,0.05438342,18.15798
2009,11,30,4,0.04465841,15.69108
2009,11,30,5,0.04177627,14.9534
2009,11,30,6,0.04149793,14.88082
2009,11,30,7,0.0434949,15.3799
2010,11,1,0,0.1378585,37.63619
2010,11,1,1,0.1856859,48.27585
2010,11,1,2,0.2408859,60.22284
2010,11,1,3,0.2753585,67.30985
2010,11,1,4,0.2681033,65.87661
2010,11,1,5,0.2096105,54.2291
2010,11,1,6,0.1751083,46.96432
2010,11,1,7,0.1678284,45.34223
2010,11,2,0,0.172213,46.23019
2010,11,2,1,0.1581476,43.21755
2010,11,2,2,0.1429304,39.92397
2010,11,2,3,0.1425566,39.92831
2010,11,2,4,0.1363281,38.57005
2010,11,2,5,0.124867,35.90819
2010,11,2,6,0.1189781,34.51552
2010,11,2,7,0.1231971,35.48952
2010,11,3,0,0.1173955,34.0824
2010,11,3,1,0.1030427,30.61209
2010,11,3,2,0.1002362,29.87992
2010,11,3,3,0.1145107,33.20326
2010,11,3,4,0.1226759,35.06841
2010,11,3,5,0.1116617,32.48252
2010,11,3,6,0.1152007,33.28811
2010,11,3,7,0.1224195,34.81165
2010,11,4,0,0.1285064,36.21881
2010,11,4,1,0.1226813,34.81592
2010,11,4,2,0.1203314,34.14181
2010,11,4,3,0.1134316,32.48024
2010,11,4,4,0.1134718,32.45744
2010,11,4,5,0.1061668,30.81726
2010,11,4,6,0.1073412,31.08315
2010,11,4,7,0.1222764,34.39809
2010,11,5,0,0.142785,38.90115
2010,11,5,1,0.1476538,40.31716
2010,11,5,2,0.1699907,45.31691
2010,11,5,3,0.1690857,45.07961
2010,11,5,4,0.1517941,41.08599
2010,11,5,5,0.1519794,40.96996
2010,11,5,6,0.1323518,36.72073
2010,11,5,7,0.1058839,30.95557
2010,11,6,0,0.08786912,26.84663
2010,11,6,1,0.07673184,23.89979
2010,11,6,2,0.08198724,25.20462
2010,11,6,3,0.09835748,28.97218
2010,11,6,4,0.1184703,33.48082
2010,11,6,5,0.1466645,39.47318
2010,11,6,6,0.1474081,39.80593
2010,11,6,7,0.1900556,48.67268
2010,11,7,0,0.1930959,49.26976
2010,11,7,1,0.1410231,38.23663
2010,11,7,2,0.1116231,31.81099
2010,11,7,3,0.09527389,27.92137
2010,11,7,4,0.2174996,54.43949
2010,11,7,5,0.2533886,61.87361
2010,11,7,6,0.1739865,45.56067
2010,11,7,7,0.1671821,44.09929
2010,11,8,0,0.249969,60.76053
2010,11,8,1,0.2471304,60.79282
2010,11,8,2,0.329965,75.95517
2010,11,8,3,0.0920041,27.02936
2010,11,8,4,0.04481903,15.69919
2010,11,8,5,0.04018845,14.49094
2010,11,8,6,0.07198473,22.11741
2010,11,8,7,0.1028664,28.9898
2010,11,9,0,0.09855136,28.26689
2010,11,9,1,0.03017199,11.96123
2010,11,9,2,0.03311182,12.74672
2010,11,9,3,0.03883884,14.23608
2010,11,9,4,0.05622692,18.44926
2010,11,9,5,0.0653741,20.64224
2010,11,9,6,0.07771872,23.54266
2010,11,9,7,0.1133703,32.08567
2010,11,10,0,0.07295672,22.60306
2010,11,10,1,0.1185149,33.29861
2010,11,10,2,0.04614749,15.98962
2010,11,10,3,0.03549801,13.30763
2010,11,10,4,0.04637284,16.05501
2010,11,10,5,0.06016386,19.35602
2010,11,10,6,0.1971236,49.29475
2010,11,10,7,0.1990929,49.23508
2010,11,11,0,0.2111898,51.76305
2010,11,11,1,0.05321481,17.56868
2010,11,11,2,0.03677733,13.55565
2010,11,11,3,0.03076072,12.06652
2010,11,11,4,0.02659241,11.04203
2010,11,11,5,0.0232958,10.17233
2010,11,11,6,0.02882866,11.5546
2010,11,11,7,0.03779685,13.82418
2010,11,12,0,0.06917495,21.34618
2010,11,12,1,0.07538071,23.23594
2010,11,12,2,0.05976448,19.28216
2010,11,12,3,0.1182523,32.90272
2010,11,12,4,0.141699,38.28282
2010,11,12,5,0.1354801,37.05605
2010,11,12,6,0.130214,35.95093
2010,11,12,7,0.1335557,36.54454
2010,11,13,0,0.1365922,36.98152
2010,11,13,1,0.1345141,36.75772
2010,11,13,2,0.09840857,28.71498
2010,11,13,3,0.04375453,15.56363
2010,11,13,4,0.04932205,16.89269
2010,11,13,5,0.06060575,19.62803
2010,11,13,6,0.1030472,29.42172
2010,11,13,7,0.1603824,42.46383
2010,11,14,0,0.150794,40.5942
2010,11,14,1,0.08344084,25.10547
2010,11,14,2,0.07192251,22.18487
2010,11,14,3,0.1100186,31.12064
2010,11,14,4,0.1644533,43.44591
2010,11,14,5,0.1753278,46.07073
2010,11,14,6,0.1761857,46.28433
2010,11,14,7,0.1614971,43.25218
2010,11,15,0,0.1494825,40.41717
2010,11,15,1,0.1250739,35.0155
2010,11,15,2,0.09096435,27.17106
2010,11,15,3,0.08581132,25.99602
2010,11,15,4,0.07880861,24.38745
2010,11,15,5,0.07365399,23.10682
2010,11,15,6,0.07514527,23.44315
2010,11,15,7,0.06888189,21.92207
2010,11,16,0,0.06955429,21.94781
2010,11,16,1,0.04977509,17.00057
2010,11,16,2,0.04253981,15.21453
2010,11,16,3,0.06288898,20.26842
2010,11,16,4,0.06508045,20.72342
2010,11,16,5,0.07736847,23.52965
2010,11,16,6,0.06121005,19.5896
2010,11,16,7,0.06560472,20.71013
2010,11,17,0,0.06427154,20.46838
2010,11,17,1,0.06580281,20.84481
2010,11,17,2,0.07827415,23.78576
2010,11,17,3,0.07913746,24.09232
2010,11,17,4,0.0827859,24.95677
2010,11,17,5,0.09214614,27.23362
2010,11,17,6,0.09882392,28.71225
2010,11,17,7,0.08212893,24.79867
2010,11,18,0,0.06863663,21.7015
2010,11,18,1,0.05183944,17.54958
2010,11,18,2,0.05751772,18.8033
2010,11,18,3,0.06042051,19.4872
2010,11,18,4,0.07074993,21.94378
2010,11,18,5,0.08771301,25.90545
2010,11,18,6,0.0943925,27.47796
2010,11,18,7,0.09591456,27.91068
2010,11,19,0,0.07709521,23.50216
2010,11,19,1,0.06325998,20.13275
2010,11,19,2,0.06155164,19.68852
2010,11,19,3,0.08056329,24.09392
2010,11,19,4,0.1289403,34.82031
2010,11,19,5,0.1348938,36.08804
2010,11,19,6,0.146235,39.15193
2010,11,19,7,0.1606911,42.5119
2010,11,20,0,0.1678604,43.92152
2010,11,20,1,0.190233,48.40246
2010,11,20,2,0.2112499,52.47524
2010,11,20,3,0.1728358,44.50354
2010,11,20,4,0.1330603,35.72762
2010,11,20,5,0.08230197,24.48148
2010,11,20,6,0.1533933,40.29579
2010,11,20,7,0.04357389,15.24473
2010,11,21,0,0.03820619,13.8915
2010,11,21,1,0.03998745,14.31013
2010,11,21,2,0.04652952,15.93665
2010,11,21,3,0.06086085,19.2873
2010,11,21,4,0.1340077,35.41143
2010,11,21,5,0.04305331,14.89697
2010,11,21,6,0.08295394,24.06349
2010,11,21,7,0.06633894,20.35289
2010,11,22,0,0.04835705,16.21732
2010,11,22,1,0.03725755,13.48393
2010,11,22,2,0.09779657,27.40147
2010,11,22,3,0.1149508,31.25567
2010,11,22,4,0.04076781,14.47635
2010,11,22,5,0.03324783,12.61813
2010,11,22,6,0.0478201,16.16526
2010,11,22,7,0.06099536,19.33227
2010,11,23,0,0.07112737,21.73361
2010,11,23,1,0.0818801,24.24805
2010,11,23,2,0.08126669,24.0973
2010,11,23,3,0.1043354,29.23726
2010,11,23,4,0.09672441,27.50946
2010,11,23,5,0.08631966,25.1867
2010,11,23,6,0.06886067,21.2675
2010,11,23,7,0.1004519,28.34419
2010,11,24,0,0.0264467,10.88268
2010,11,24,1,0.02041264,9.261147
2010,11,24,2,0.04142571,14.48168
2010,11,24,3,0.06856606,20.90516
2010,11,24,4,0.06382842,19.90336
2010,11,24,5,0.04687491,15.93308
2010,11,24,6,0.03531535,13.06004
2010,11,24,7,0.02888406,11.46796
2010,11,25,0,0.02862409,11.44135
2010,11,25,1,0.02982919,11.76662
2010,11,25,2,0.03248841,12.48493
2010,11,25,3,0.03871303,14.16075
2010,11,25,4,0.04272714,15.22223
2010,11,25,5,0.05189618,17.42477
2010,11,25,6,0.05124848,17.27211
2010,11,25,7,0.056902,18.63359
2010,11,26,0,0.069492,21.75048
2010,11,26,1,0.08665263,25.75834
2010,11,26,2,0.08015557,24.32613
2010,11,26,3,0.05863132,19.24221
2010,11,26,4,0.04152113,14.9912
2010,11,26,5,0.03356114,12.93399
2010,11,26,6,0.03158963,12.39647
2010,11,26,7,0.03391067,12.99567
2010,11,27,0,0.04171586,14.88717
2010,11,27,1,0.05618777,18.19241
2010,11,27,2,0.06905492,21.20238
2010,11,27,3,0.07506895,22.5676
2010,11,27,4,0.1224722,33.05232
2010,11,27,5,0.1727423,44.12062
2010,11,27,6,0.08878218,26.18207
2010,11,27,7,0.05309903,17.63738
2010,11,28,0,0.1048643,29.46859
2010,11,28,1,0.1324572,35.25646
2010,11,28,2,0.1343404,35.50536
2010,11,28,3,0.08665088,25.06483
2010,11,28,4,0.0371252,13.50524
2010,11,28,5,0.02692609,10.95099
2010,11,28,6,0.04683496,15.85487
2010,11,28,7,0.06100473,19.26932
2010,11,29,0,0.02558036,10.6066
2010,11,29,1,0.02690291,10.93217
2010,11,29,2,0.02614831,10.7559
2010,11,29,3,0.02302247,9.98138
2010,11,29,4,0.0300318,11.75755
2010,11,29,5,0.04035302,14.40288
2010,11,29,6,0.04899028,16.56467
2010,11,29,7,0.05610229,18.36135
2010,11,30,0,0.06684368,21.05027
2010,11,30,1,0.09383555,27.40211
2010,11,30,2,0.1274436,35.19892
2010,11,30,3,0.1419913,38.36552
2010,11,30,4,0.1404346,38.01139
2010,11,30,5,0.1734005,45.02138
2010,11,30,6,0.1867392,47.93384
2010,11,30,7,0.2166789,53.75348
2011,11,1,0,0.1050513,30.4301
2011,11,1,1,0.1178683,33.33869
2011,11,1,2,0.1235451,34.35042
2011,11,1,3,0.05283816,17.92373
2011,11,1,4,0.04095631,14.82118
2011,11,1,5,0.02162743,9.774509
2011,11,1,6,0.02070331,9.491479
2011,11,1,7,0.02384456,10.30267
2011,11,2,0,0.03453445,13.08518
2011,11,2,1,0.04453152,15.70159
2011,11,2,2,0.05401907,18.04262
2011,11,2,3,0.0619978,20.00772
2011,11,2,4,0.06528585,20.88111
2011,11,2,5,0.06482335,20.86341
2011,11,2,6,0.06677778,21.36211
2011,11,2,7,0.07073616,22.27606
2011,11,3,0,0.06628994,21.20474
2011,11,3,1,0.06251349,20.22936
2011,11,3,2,0.06778409,21.46293
2011,11,3,3,0.07735991,23.75164
2011,11,3,4,0.08744574,26.10199
2011,11,3,5,0.07709028,23.7569
2011,11,3,6,0.08064469,24.57132
2011,11,3,7,0.09004314,26.79872
2011,11,4,0,0.08732465,25.97364
2011,11,4,1,0.06976912,21.89555
2011,11,4,2,0.07751053,23.7471
2011,11,4,3,0.1366725,37.22108
2011,11,4,4,0.1040768,29.52999
2011,11,4,5,0.1454555,38.22805
2011,11,4,6,0.1620012,41.56021
2011,11,4,7,0.1402259,36.94499
2011,11,5,0,0.1095747,30.32508
2011,11,5,1,0.0701504,21.51402
2011,11,5,2,0.04392914,15.32477
2011,11,5,3,0.03720239,13.74218
2011,11,5,4,0.06108216,19.62903
2011,11,5,5,0.1312583,35.61018
2011,11,5,6,0.1415416,38.26901
2011,11,5,7,0.1403993,37.97593
2011,11,6,0,0.1814812,46.45986
2011,11,6,1,0.09221948,26.73915
2011,11,6,2,0.1784983,45.31393
2011,11,6,3,0.1623192,41.97175
2011,11,6,4,0.1832211,46.24284
2011,11,6,5,0.1542323,40.03915
2011,11,6,6,0.1734462,44.03661
2011,11,6,7,0.2634593,61.94668
2011,11,7,0,0.2476442,59.11141
2011,11,7,1,0.1261245,34.10781
2011,11,7,2,0.08519174,24.85294
2011,11,7,3,0.08826309,25.62036
2011,11,7,4,0.0735157,22.2753
2011,11,7,5,0.05543953,18.0843
2011,11,7,6,0.03770708,13.81448
2011,11,7,7,0.0312166,12.12229
2011,11,8,0,0.04278573,14.9487
2011,11,8,1,0.05254936,17.42481
2011,11,8,2,0.05159203,17.20356
2011,11,8,3,0.03439935,12.91646
2011,11,8,4,0.03834739,13.87915
2011,11,8,5,0.05911831,19.03932
2011,11,8,6,0.06812925,21.41097
2011,11,8,7,0.06078481,19.59197
2011,11,9,0,0.06118433,19.56525
2011,11,9,1,0.06114359,19.60337
2011,11,9,2,0.06258514,20.0678
2011,11,9,3,0.0559227,18.48159
2011,11,9,4,0.05347209,17.77299
2011,11,9,5,0.05079802,17.07277
2011,11,9,6,0.04803406,16.39176
2011,11,9,7,0.05145408,17.20192
2011,11,10,0,0.04383556,15.3688
2011,11,10,1,0.03329789,12.81397
2011,11,10,2,0.03635071,13.56222
2011,11,10,3,0.04052012,14.57406
2011,11,10,4,0.035182,13.22025
2011,11,10,5,0.03644874,13.46931
2011,11,10,6,0.05373281,17.62724
2011,11,10,7,0.09259424,26.63134
2011,11,11,0,0.08567405,25.40561
2011,11,11,1,0.08526971,25.42418
2011,11,11,2,0.09707371,28.14059
2011,11,11,3,0.1130102,31.69471
2011,11,11,4,0.1347346,36.42965
2011,11,11,5,0.2540205,60.82225
2011,11,11,6,0.3702218,82.40467
2011,11,11,7,0.2882376,67.36066
2011,11,12,0,0.1176231,33.0444
2011,11,12,1,0.1182429,33.08384
2011,11,12,2,0.1135553,32.1765
2011,11,12,3,0.144299,38.8424
2011,11,12,4,0.1383935,37.68487
2011,11,12,5,0.1880304,48.39165
2011,11,12,6,0.1679561,44.20044
2011,11,12,7,0.1061408,30.48917
2011,11,13,0,0.07277716,22.61195
2011,11,13,1,0.07445795,22.93844
2011,11,13,2,0.1707588,45.01909
2011,11,13,3,0.3086327,73.1598
2011,11,13,4,0.3651437,83.11522
2011,11,13,5,0.1904028,49.16656
2011,11,13,6,0.08188301,24.5722
2011,11,13,7,0.09842,28.3525
2011,11,14,0,0.1312844,35.83649
2011,11,14,1,0.1524119,40.5675
2011,11,14,2,0.1910535,48.99798
2011,11,14,3,0.2231941,55.97153
2011,11,14,4,0.2181446,55.19412
2011,11,14,5,0.1992737,51.3179
2011,11,14,6,0.153934,41.60267
2011,11,14,7,0.1386046,38.04295
2011,11,15,0,0.1143105,32.65874
2011,11,15,1,0.1023853,29.89316
2011,11,15,2,0.1248143,35.10383
2011,11,15,3,0.03928129,14.358
2011,11,15,4,0.05756363,18.94545
2011,11,15,5,0.05990705,19.56855
2011,11,15,6,0.1099927,31.37748
2011,11,15,7,0.1510959,40.54675
2011,11,16,0,0.1529547,40.93348
2011,11,16,1,0.1478165,39.72741
2011,11,16,2,0.1747562,45.63044
2011,11,16,3,0.1738841,45.65907
2011,11,16,4,0.1602426,42.77034
2011,11,16,5,0.141384,38.70834
2011,11,16,6,0.1323684,36.80853
2011,11,16,7,0.09125769,27.2242
2011,11,17,0,0.07709947,23.73507
2011,11,17,1,0.07449669,22.92963
2011,11,17,2,0.07778264,23.72913
2011,11,17,3,0.0677385,21.40328
2011,11,17,4,0.05050664,17.19954
2011,11,17,5,0.0396667,14.40494
2011,11,17,6,0.0462356,15.98093
2011,11,17,7,0.09346364,27.24982
2011,11,18,0,0.1357883,36.75415
2011,11,18,1,0.08165197,24.644
2011,11,18,2,0.0521673,17.61875
2011,11,18,3,0.04958668,16.96412
2011,11,18,4,0.05011693,17.05473
2011,11,18,5,0.06031888,19.56775
2011,11,18,6,0.06638829,21.07698
2011,11,18,7,0.07625119,23.34537
2011,11,19,0,0.06474933,20.71835
2011,11,19,1,0.07171399,21.97903
2011,11,19,2,0.07744225,23.49489
2011,11,19,3,0.1055825,30.02321
2011,11,19,4,0.134001,36.46646
2011,11,19,5,0.1591641,41.89774
2011,11,19,6,0.09129434,26.89076
2011,11,19,7,0.05491617,18.16221
2011,11,20,0,0.06328776,20.21813
2011,11,20,1,0.05119589,17.25575
2011,11,20,2,0.04890312,16.51805
2011,11,20,3,0.05645649,18.25608
2011,11,20,4,0.08851701,25.70572
2011,11,20,5,0.1341271,35.87484
2011,11,20,6,0.2032668,50.38588
2011,11,20,7,0.2563676,61.03757
2011,11,21,0,0.2170449,53.26686
2011,11,21,1,0.1554857,40.59398
2011,11,21,2,0.1051327,29.70834
2011,11,21,3,0.0664872,20.89611
2011,11,21,4,0.05088306,16.97345
2011,11,21,5,0.0604491,19.45347
2011,11,21,6,0.0784741,23.90349
2011,11,21,7,0.1053011,29.85859
2011,11,22,0,0.124523,34.17261
2011,11,22,1,0.1211721,33.72526
2011,11,22,2,0.1006014,29.07891
2011,11,22,3,0.08797625,26.17727
2011,11,22,4,0.06926781,21.81307
2011,11,22,5,0.06745752,21.29186
2011,11,22,6,0.06375562,20.42104
2011,11,22,7,0.05870841,19.1331
2011,11,23,0,0.04912344,16.75401
2011,11,23,1,0.07172553,22.20125
2011,11,23,2,0.07147201,22.2928
2011,11,23,3,0.07473481,23.04025
2011,11,23,4,0.08373446,25.11737
2011,11,23,5,0.07265585,22.49408
2011,11,23,6,0.05907796,19.22848
2011,11,23,7,0.06145144,19.86572
2011,11,24,0,0.06512039,20.75209
2011,11,24,1,0.06207498,19.85976
2011,11,24,2,0.07093629,21.85739
2011,11,24,3,0.07726813,23.29895
2011,11,24,4,0.08056486,24.07552
2011,11,24,5,0.08815088,25.80457
2011,11,24,6,0.0907708,26.43968
2011,11,24,7,0.09092726,26.53233
2011,11,25,0,0.113308,31.87655
2011,11,25,1,0.07645398,23.50716
2011,11,25,2,0.07296269,22.52418
2011,11,25,3,0.101639,29.31018
2011,11,25,4,0.06041309,19.69777
2011,11,25,5,0.04989589,17.01522
2011,11,25,6,0.06638244,21.04865
2011,11,25,7,0.09801497,28.54436
2011,11,26,0,0.1366156,37.48332
2011,11,26,1,0.1192294,33.57976
2011,11,26,2,0.09962832,29.06312
2011,11,26,3,0.10275,29.62057
2011,11,26,4,0.09409299,27.76214
2011,11,26,5,0.09181797,27.24324
2011,11,26,6,0.1182877,33.41044
2011,11,26,7,0.1357083,37.36279
2011,11,27,0,0.1367008,37.51469
2011,11,27,1,0.1320069,36.46194
