####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,4,1.458564,204.9391
2009,06,7,5,0.9477791,165.757
2009,06,7,6,0.9443551,165.4094
2009,06,7,7,0.9689552,168.5521
2009,06,8,0,0.8923321,161.0563
2009,06,8,1,0.8180358,153.0474
2009,06,8,2,0.8023029,151.3026
2009,06,8,3,1.066279,177.4563
2009,06,8,4,1.118267,181.08
2009,06,8,5,1.368345,199.4778
2009,06,8,6,1.946561,229.3071
2009,06,8,7,2.286209,240.437
2009,06,9,0,2.383099,243.6276
2009,06,9,1,2.105134,236.758
2009,06,9,2,2.165912,239.4093
2009,06,9,3,2.301215,242.4286
2009,06,9,4,2.655439,249.8153
2009,06,9,5,2.839078,253.456
2009,06,9,6,2.905627,255.1116
2009,06,9,7,3.200839,259.1691
2009,06,10,0,3.026567,256.7778
2009,06,10,1,2.441236,246.7306
2009,06,10,2,2.179429,239.9485
2009,06,10,3,3.144173,258.4179
2009,06,10,4,3.503876,261.175
2009,06,10,5,2.186259,238.7818
2009,06,10,6,2.428714,243.1638
2009,06,10,7,2.606269,248.0174
2009,06,11,0,1.980596,232.4521
2009,06,11,1,1.885218,228.2965
2009,06,11,2,2.138501,237.6483
2009,06,11,3,2.069434,235.2194
2009,06,11,4,2.033719,233.3749
2009,06,11,5,1.617189,214.9019
2009,06,11,6,1.740021,221.2508
2009,06,11,7,2.38747,243.4788
2009,06,12,0,2.208342,239.7406
2009,06,12,1,1.455,207.7382
2009,06,12,2,1.208763,190.6566
2009,06,12,3,1.453559,207.355
2009,06,12,4,1.825066,226.2932
2009,06,12,5,1.975192,232.1449
2009,06,12,6,2.006852,233.433
2009,06,12,7,1.801256,226.7303
2009,06,13,0,1.744496,225.7345
2009,06,13,1,1.640309,220.9724
2009,06,13,2,1.533604,215.2873
2009,06,13,3,1.531832,214.5266
2009,06,13,4,1.978752,235.2919
2009,06,13,5,3.502253,263.7617
2009,06,13,6,3.151235,260.9601
2009,06,13,7,3.076591,259.8182
2009,06,14,0,2.494221,250.9938
2009,06,14,1,2.588683,253.8283
2009,06,14,2,2.999332,260.9057
2009,06,14,3,2.41906,250.2125
2009,06,14,4,3.104507,260.8691
2009,06,14,5,3.518092,264.5703
2009,06,14,6,3.830339,267.2074
2009,06,14,7,4.651347,271.4021
2009,06,15,0,4.69318,272.5342
2009,06,15,1,3.736758,268.1717
2009,06,15,2,2.972498,259.2612
2009,06,15,3,1.814155,228.6559
2009,06,15,4,1.59466,217.1151
2009,06,15,5,1.659878,219.6456
2009,06,15,6,1.961564,233.3123
2009,06,15,7,2.182265,242.1419
2009,06,16,0,2.192515,243.4018
2009,06,16,1,2.236345,244.3842
2009,06,16,2,2.392951,248.2422
2009,06,16,3,2.366998,247.2438
2009,06,16,4,2.123254,239.9405
2009,06,16,5,1.954726,233.7075
2009,06,16,6,2.262134,244.5601
2009,06,16,7,2.177862,243.9109
2009,06,17,0,1.8751,233.6084
2009,06,17,1,1.753801,227.4683
2009,06,17,2,1.404284,208.1098
2009,06,17,3,1.125411,185.481
2009,06,17,4,1.196816,191.3339
2009,06,17,5,1.905839,231.6726
2009,06,17,6,3.322296,261.8779
2009,06,17,7,4.115625,268.6117
2009,06,18,0,3.896276,269.7056
2009,06,18,1,4.310786,272.452
2009,06,18,2,4.029448,271.1381
2009,06,18,3,3.20912,264.1779
2009,06,18,4,2.792888,258.049
2009,06,18,5,2.522741,252.3787
2009,06,18,6,2.788323,257.8739
2009,06,18,7,3.463686,267.4524
2009,06,19,0,3.706153,269.6925
2009,06,19,1,3.027639,262.0791
2009,06,19,2,2.861006,259.3933
2009,06,19,3,2.720872,256.4135
2009,06,19,4,2.259167,245.9488
2009,06,19,5,1.83963,231.024
2009,06,19,6,1.986373,237.0261
2009,06,19,7,2.341907,248.3994
2009,06,20,0,2.559248,254.0675
2009,06,20,1,3.633143,267.9531
2009,06,20,2,4.254551,270.4846
2009,06,20,3,4.18106,270.1431
2009,06,20,4,4.259242,269.9721
2009,06,20,5,4.455688,270.4852
2009,06,20,6,4.383039,270.7831
2009,06,20,7,4.041924,270.06
2009,06,21,0,3.867777,269.2054
2009,06,21,1,3.580878,266.9099
2009,06,21,2,2.806414,258.456
2009,06,21,3,2.164582,244.0082
2009,06,21,4,1.609571,221.1081
2009,06,21,5,1.448144,211.4544
2009,06,21,6,1.590122,220.0207
2009,06,21,7,1.804568,231.6857
2009,06,22,0,2.377298,251.6033
2009,06,22,1,3.048991,264.4037
2009,06,22,2,3.608529,270.3101
2009,06,22,3,3.113814,265.8259
2009,06,22,4,2.452331,254.179
2009,06,22,5,1.710883,228.0832
2009,06,22,6,1.772169,231.5754
2009,06,22,7,2.165047,247.3609
2009,06,23,0,2.163359,247.3846
2009,06,23,1,2.031204,242.3319
2009,06,23,2,4.051973,274.7897
2009,06,23,3,5.265706,278.2461
2009,06,23,4,4.996864,277.724
2009,06,23,5,4.419773,275.5344
2009,06,23,6,4.581898,275.4295
2009,06,23,7,5.531987,278.1386
2009,06,24,0,5.622324,278.6833
2009,06,24,1,5.236585,278.32
2009,06,24,2,5.086265,277.663
2009,06,24,3,5.077042,277.1618
2009,06,24,4,4.867328,276.0212
2009,06,24,5,5.29385,276.3165
2009,06,24,6,6.05086,278.1303
2009,06,24,7,6.549614,279.5448
2009,06,25,0,6.655812,280.0412
2009,06,25,1,6.393798,279.9637
2009,06,25,2,6.224654,280.1624
2009,06,25,3,5.811313,280.0112
2009,06,25,4,5.571763,279.2621
2009,06,25,5,5.662008,278.6796
2009,06,25,6,6.553134,279.9498
2009,06,25,7,6.434603,280.136
2009,06,26,0,5.966396,280.112
2009,06,26,1,5.385479,279.4249
2009,06,26,2,5.768321,278.9606
2009,06,26,3,5.535312,278.794
2009,06,26,4,4.607686,275.9807
2009,06,26,5,4.645719,274.98
2009,06,26,6,5.823235,276.8156
2009,06,26,7,6.04911,277.2024
2009,06,27,0,5.146602,275.8966
2009,06,27,1,3.826714,270.7896
2009,06,27,2,3.862494,270.8511
2009,06,27,3,3.675855,269.1651
2009,06,27,4,3.354738,266.2953
2009,06,27,5,3.128873,263.7702
2009,06,27,6,3.342069,266.8874
2009,06,27,7,3.648661,271.2405
2009,06,28,0,3.729857,272.329
2009,06,28,1,4.336074,275.1877
2009,06,28,2,4.666773,276.082
2009,06,28,3,4.760225,276.198
2009,06,28,4,5.178743,276.9458
2009,06,28,5,5.394915,277.0399
2009,06,28,6,6.075468,277.3649
2009,06,28,7,6.100429,277.8244
2009,06,29,0,5.464069,277.5471
2009,06,29,1,4.952059,276.6694
2009,06,29,2,4.011953,274.7848
2009,06,29,3,3.975252,274.6708
2009,06,29,4,3.860132,273.3982
2009,06,29,5,3.41183,269.6182
2009,06,29,6,3.818238,273.1682
2009,06,29,7,4.453489,277.5356
2009,06,30,0,4.828932,279.1652
2009,06,30,1,5.476944,279.0042
2009,06,30,2,5.302639,277.7152
2009,06,30,3,4.706106,276.1548
2009,06,30,4,4.226574,273.7759
2009,06,30,5,4.084432,272.6885
2009,06,30,6,3.916626,272.8961
2009,06,30,7,4.123603,275.2864
2010,06,1,0,1.199134,192.2935
2010,06,1,1,0.869114,160.4077
2010,06,1,2,1.108165,183.1249
2010,06,1,3,1.248544,195.415
2010,06,1,4,1.05004,178.347
2010,06,1,5,0.8821001,159.9745
2010,06,1,6,1.056307,178.2264
2010,06,1,7,1.338685,201.7366
2010,06,2,0,1.511804,212.9446
2010,06,2,1,1.509256,212.1772
2010,06,2,2,1.64133,218.7959
2010,06,2,3,1.803288,226.0581
2010,06,2,4,2.02246,234.0653
2010,06,2,5,2.132854,236.6676
2010,06,2,6,2.265593,241.3414
2010,06,2,7,2.275426,243.3611
2010,06,3,0,2.149669,240.7209
2010,06,3,1,1.881071,231.5142
2010,06,3,2,1.702439,224.0933
2010,06,3,3,1.870696,231.1954
2010,06,3,4,1.975722,234.8431
2010,06,3,5,1.893141,231.6769
2010,06,3,6,2.140892,241.3853
2010,06,3,7,2.521453,252.8722
2010,06,4,0,2.86184,259.6912
2010,06,4,1,2.920899,260.8065
2010,06,4,2,2.998721,262.2792
2010,06,4,3,2.669576,257.125
2010,06,4,4,2.407228,251.9105
2010,06,4,5,2.528126,254.6106
2010,06,4,6,2.899241,262.1878
2010,06,4,7,3.535455,271.2325
2010,06,5,0,3.693632,273.1143
2010,06,5,1,3.137672,267.3655
2010,06,5,2,2.977453,265.562
2010,06,5,3,2.85174,264.3259
2010,06,5,4,2.040709,244.4953
2010,06,5,5,1.250945,200.596
2010,06,5,6,1.417906,213.4494
2010,06,5,7,1.772207,234.2082
2010,06,6,0,2.304692,254.2346
2010,06,6,1,2.608035,261.6725
2010,06,6,2,3.106219,269.1525
2010,06,6,3,3.277311,270.4481
2010,06,6,4,2.786673,263.4066
2010,06,6,5,2.425293,254.9679
2010,06,6,6,2.876299,263.571
2010,06,6,7,3.499909,271.5954
2010,06,7,0,3.371538,270.3117
2010,06,7,1,2.709972,261.0954
2010,06,7,2,3.629033,271.7669
2010,06,7,3,2.714439,260.3526
2010,06,7,4,2.385296,252.3392
2010,06,7,5,2.012915,240.3315
2010,06,7,6,2.502358,255.2127
2010,06,7,7,3.135821,267.0409
2010,06,8,0,3.347665,268.888
2010,06,8,1,2.777048,259.6826
2010,06,8,2,2.147334,244.1423
2010,06,8,3,1.847844,233.7209
2010,06,8,4,1.600213,222.3669
2010,06,8,5,1.271803,201.1047
2010,06,8,6,1.661025,226.136
2010,06,8,7,2.071367,244.4999
2010,06,9,0,1.933749,239.0541
2010,06,9,1,1.739448,230.205
2010,06,9,2,2.094125,244.5983
2010,06,9,3,2.548276,256.5087
2010,06,9,4,2.468613,255.069
2010,06,9,5,2.223496,248.7169
2010,06,9,6,2.681708,259.5508
2010,06,9,7,3.017823,265.6812
2010,06,10,0,2.808915,261.8103
2010,06,10,1,2.35075,249.6384
2010,06,10,2,2.399059,250.1939
2010,06,10,3,2.490212,252.2715
2010,06,10,4,2.385583,249.9748
2010,06,10,5,1.569604,217.487
2010,06,10,6,1.077654,182.3858
2010,06,10,7,1.77951,228.5584
2010,06,11,0,2.402804,249.4756
2010,06,11,1,2.619643,255.0459
2010,06,11,2,2.662308,255.6696
2010,06,11,3,1.959208,235.6835
2010,06,11,4,1.290338,199.0288
2010,06,11,5,1.047437,179.5595
2010,06,11,6,1.514371,214.8256
2010,06,11,7,1.994194,238.0763
2010,06,12,0,1.916921,235.0509
2010,06,12,1,2.088592,240.4989
2010,06,12,2,2.596243,253.8674
2010,06,12,3,2.464354,250.8073
2010,06,12,4,2.750379,255.7922
2010,06,12,5,1.941178,233.7322
2010,06,12,6,1.644626,220.8976
2010,06,12,7,1.507168,213.2539
2010,06,13,0,1.57605,217.1336
2010,06,13,1,1.809879,228.1623
2010,06,13,2,1.724191,224.5624
2010,06,13,3,1.762827,226.0186
2010,06,13,4,1.20524,191.4454
2010,06,13,5,0.7250086,142.2914
2010,06,13,6,0.8006697,151.458
2010,06,13,7,0.9507964,168.3238
2010,06,14,0,1.206654,191.3794
2010,06,14,1,1.326946,200.4141
2010,06,14,2,1.356885,202.2774
2010,06,14,3,1.521005,211.5553
2010,06,14,4,1.521553,211.1694
2010,06,14,5,1.497684,209.7305
2010,06,14,6,1.70927,221.4385
2010,06,14,7,1.815781,227.5293
2010,06,15,0,1.798871,227.3429
2010,06,15,1,1.437169,208.6087
2010,06,15,2,1.314654,200.539
2010,06,15,3,1.337483,202.1339
2010,06,15,4,1.173195,189.7479
2010,06,15,5,1.060568,180.094
2010,06,15,6,1.53726,215.3541
2010,06,15,7,1.93075,234.8631
2010,06,16,0,1.936952,235.099
2010,06,16,1,1.696731,223.8988
2010,06,16,2,2.098072,239.6708
2010,06,16,3,1.790655,228.8253
2010,06,16,4,1.165303,190.1823
2010,06,16,5,1.028488,177.6668
2010,06,16,6,1.099991,185.1516
2010,06,16,7,1.52825,215.7411
2010,06,17,0,1.861597,231.9603
2010,06,17,1,1.224397,194.564
2010,06,17,2,1.201826,193.2994
2010,06,17,3,0.7408061,146.4864
2010,06,17,4,0.4368528,101.1094
2010,06,17,5,0.3946505,93.6351
2010,06,17,6,0.8066504,154.7465
2010,06,17,7,1.105345,185.8313
2010,06,18,0,1.211834,194.5357
2010,06,18,1,1.146189,188.7598
2010,06,18,2,1.196148,192.7225
2010,06,18,3,1.205717,193.7373
2010,06,18,4,1.068977,182.3385
2010,06,18,5,0.7166259,143.5149
2010,06,18,6,0.6855454,139.2767
2010,06,18,7,0.785182,151.9613
2010,06,19,0,0.8351362,157.3367
2010,06,19,1,0.9402029,168.5521
2010,06,19,2,1.072962,181.5524
2010,06,19,3,0.8549681,159.5943
2010,06,19,4,0.708207,141.9669
2010,06,19,5,0.719868,142.4828
2010,06,19,6,1.075011,181.8721
2010,06,19,7,1.183056,191.4009
2010,06,20,0,1.449719,209.7064
2010,06,20,1,1.58487,216.4517
2010,06,20,2,1.505144,211.5181
2010,06,20,3,1.523052,212.6427
2010,06,20,4,1.482242,211.2964
2010,06,20,5,1.31355,199.7943
2010,06,20,6,1.6908,222.9491
2010,06,20,7,1.688799,223.7537
2010,06,21,0,2.27749,245.4049
2010,06,21,1,2.621062,253.5357
2010,06,21,2,2.631648,254.1761
2010,06,21,3,2.45791,250.308
2010,06,21,4,2.034455,238.2721
2010,06,21,5,1.913556,233.6119
2010,06,21,6,1.919725,234.1253
2010,06,21,7,2.364494,249.3653
2010,06,22,0,3.30231,265.6086
2010,06,22,1,3.415657,267.1266
2010,06,22,2,3.175327,265.095
2010,06,22,3,3.027953,262.9756
2010,06,22,4,2.627858,256.0685
2010,06,22,5,2.470719,252.2373
2010,06,22,6,2.483862,251.7025
2010,06,22,7,2.556417,253.9545
2010,06,23,0,2.5772,254.9841
2010,06,23,1,2.302404,246.4751
2010,06,23,2,2.111257,241.1568
2010,06,23,3,1.902415,233.9831
2010,06,23,4,1.785216,228.5265
2010,06,23,5,1.54131,215.9106
2010,06,23,6,1.484769,213.3278
2010,06,23,7,2.134906,243.2336
2010,06,24,0,3.254094,266.8593
2010,06,24,1,3.370201,269.6317
2010,06,24,2,2.713975,259.7196
2010,06,24,3,2.29787,249.1799
2010,06,24,4,2.261751,248.8696
2010,06,24,5,2.307871,250.1434
2010,06,24,6,2.847125,262.2581
2010,06,24,7,3.227931,268.9095
2010,06,25,0,3.221572,268.7565
2010,06,25,1,3.726497,272.4859
2010,06,25,2,4.51257,276.284
2010,06,25,3,4.248112,275.993
2010,06,25,4,4.558645,276.1882
2010,06,25,5,4.376808,275.1715
2010,06,25,6,4.678614,276.1933
2010,06,25,7,4.652883,277.5072
2010,06,26,0,4.462161,277.1214
2010,06,26,1,4.619217,276.5737
2010,06,26,2,5.293866,277.4213
2010,06,26,3,4.899375,276.0816
2010,06,26,4,4.428103,274.0321
2010,06,26,5,3.450995,268.6013
2010,06,26,6,3.67029,270.9433
2010,06,26,7,3.728188,272.4236
2010,06,27,0,3.418747,269.6574
2010,06,27,1,2.832956,261.3902
2010,06,27,2,2.527362,254.9218
2010,06,27,3,2.59483,255.166
2010,06,27,4,2.543506,253.5117
2010,06,27,5,2.638431,255.294
2010,06,27,6,3.269589,264.8745
2010,06,27,7,3.848752,270.1009
2010,06,28,0,3.629471,268.6806
2010,06,28,1,3.125014,263.2283
2010,06,28,2,2.414754,250.469
2010,06,28,3,2.360823,248.218
2010,06,28,4,2.76168,256.391
2010,06,28,5,2.846942,257.8244
2010,06,28,6,3.752965,267.4784
2010,06,28,7,4.142391,270.0395
2010,06,29,0,3.192727,262.6348
2010,06,29,1,2.475409,250.3173
2010,06,29,2,1.911678,233.0854
2010,06,29,3,1.456186,209.734
2010,06,29,4,1.152314,186.7736
2010,06,29,5,1.020242,174.7357
2010,06,29,6,1.601299,218.3234
2010,06,29,7,1.661872,221.4839
2010,06,30,0,1.463337,210.8608
2010,06,30,1,1.197633,191.8353
2010,06,30,2,1.05869,179.7474
2010,06,30,3,1.221455,193.5094
2010,06,30,4,1.111559,182.861
2010,06,30,5,1.151134,185.6692
2010,06,30,6,1.669703,220.8968
2010,06,30,7,2.08794,239.3071
2011,06,1,0,0.9523041,169.5286
2011,06,1,1,1.203433,191.4933
2011,06,1,2,1.780247,225.6012
2011,06,1,3,1.929631,233.0461
2011,06,1,4,2.126236,240.9586
2011,06,1,5,2.042201,238.2338
2011,06,1,6,3.334359,267.7912
2011,06,1,7,3.996505,274.3733
2011,06,2,0,3.359674,268.8303
2011,06,2,1,3.054892,262.5252
2011,06,2,2,2.351831,245.4889
2011,06,2,3,2.397853,248.3755
2011,06,2,4,2.502625,251.2459
2011,06,2,5,2.420756,247.6311
2011,06,2,6,2.606596,253.1272
2011,06,2,7,2.84,257.3096
2011,06,3,0,2.204158,242.5969
2011,06,3,1,1.546208,214.0678
2011,06,3,2,1.653729,219.8395
2011,06,3,3,1.657563,220.1938
2011,06,3,4,1.479602,210.2284
2011,06,3,5,1.289967,198.0341
2011,06,3,6,1.473316,210.2511
2011,06,3,7,1.8046,227.9111
2011,06,4,0,2.133569,240.0413
2011,06,4,1,2.017601,235.5985
2011,06,4,2,1.891624,231.2937
2011,06,4,3,2.132388,240.1714
2011,06,4,4,2.04674,237.0066
2011,06,4,5,1.907402,232.0138
2011,06,4,6,1.932852,233.7805
2011,06,4,7,1.989785,237.0505
2011,06,5,0,2.14028,242.1715
2011,06,5,1,2.305141,247.49
2011,06,5,2,2.677714,255.8328
2011,06,5,3,2.642523,254.8543
2011,06,5,4,2.329995,247.9015
2011,06,5,5,1.726405,226.6308
2011,06,5,6,1.805907,231.4967
2011,06,5,7,2.021607,239.9921
2011,06,6,0,1.922827,236.4464
2011,06,6,1,2.449825,252.2153
2011,06,6,2,1.842692,230.9414
2011,06,6,3,2.07255,240.4271
2011,06,6,4,2.538636,254.5956
2011,06,6,5,2.209164,246.4608
2011,06,6,6,2.49199,253.9259
2011,06,6,7,2.412158,252.7919
2011,06,7,0,2.444186,252.1558
2011,06,7,1,1.683143,224.3753
2011,06,7,2,1.267099,199.203
2011,06,7,3,0.8473784,159.225
2011,06,7,4,0.5906592,125.3809
2011,06,7,5,0.5642293,121.443
2011,06,7,6,0.7218199,143.7161
2011,06,7,7,0.9346826,168.7989
2011,06,8,0,1.043412,179.5378
2011,06,8,1,0.9580234,170.9312
2011,06,8,2,0.9399708,168.9654
2011,06,8,3,0.8663988,160.8514
2011,06,8,4,0.6731331,136.4648
2011,06,8,5,0.7935273,152.1024
2011,06,8,6,1.130283,187.3004
2011,06,8,7,1.512465,214.8246
2011,06,9,0,1.679831,222.7504
2011,06,9,1,0.920274,166.159
2011,06,9,2,0.8724621,161.6692
2011,06,9,3,0.8452135,158.3613
2011,06,9,4,0.5825221,124.144
2011,06,9,5,0.3784105,90.90679
2011,06,9,6,0.4367107,100.9296
2011,06,9,7,0.618485,129.085
2011,06,10,0,0.7426724,145.9342
2011,06,10,1,0.8911971,162.0499
2011,06,10,2,0.9512498,168.2101
2011,06,10,3,0.812349,154.0988
2011,06,10,4,0.7615272,148.3838
2011,06,10,5,0.7696319,149.643
2011,06,10,6,0.9098931,165.7634
2011,06,10,7,1.050112,179.8214
2011,06,11,0,1.092101,183.2877
2011,06,11,1,1.083841,182.1985
2011,06,11,2,1.131752,186.0382
2011,06,11,3,1.198113,191.5668
2011,06,11,4,1.313143,200.31
2011,06,11,5,1.161931,189.4049
2011,06,11,6,1.286317,200.3578
2011,06,11,7,1.086,183.6679
2011,06,12,0,0.9973077,174.2923
2011,06,12,1,1.042479,177.9771
2011,06,12,2,0.8275496,156.2898
2011,06,12,3,0.5532284,119.3439
2011,06,12,4,0.6124565,125.7354
2011,06,12,5,0.788283,148.0006
2011,06,12,6,1.139529,183.6565
2011,06,12,7,1.157817,187.0981
2011,06,13,0,1.253078,194.8036
2011,06,13,1,1.268875,197.3522
2011,06,13,2,1.115259,185.1424
2011,06,13,3,0.9650256,171.7785
2011,06,13,4,0.8348547,157.5748
2011,06,13,5,0.7306103,144.6379
2011,06,13,6,0.759092,148.5248
2011,06,13,7,0.8069085,154.8137
2011,06,14,0,1.012602,174.8811
2011,06,14,1,0.8641694,158.5318
2011,06,14,2,1.007841,173.9982
2011,06,14,3,1.372523,204.632
2011,06,14,4,1.668501,222.4236
2011,06,14,5,1.804041,229.0766
2011,06,14,6,1.774162,228.8785
2011,06,14,7,1.854904,233.8467
2011,06,15,0,1.863948,234.4905
2011,06,15,1,1.586948,220.7258
2011,06,15,2,1.578574,220.0517
2011,06,15,3,1.402251,209.1269
2011,06,15,4,1.241751,197.2817
2011,06,15,5,1.507856,215.8467
2011,06,15,6,1.67486,226.0617
2011,06,15,7,1.853697,235.3803
2011,06,16,0,1.864043,235.9456
2011,06,16,1,1.92336,237.6729
2011,06,16,2,2.370042,250.8368
2011,06,16,3,2.311784,249.1328
2011,06,16,4,2.326393,249.7433
2011,06,16,5,1.494267,216.3813
2011,06,16,6,1.324103,205.323
2011,06,16,7,1.371419,208.0759
2011,06,17,0,1.382521,207.845
2011,06,17,1,1.294485,201.3673
2011,06,17,2,1.224642,196.6514
2011,06,17,3,1.18855,193.1498
2011,06,17,4,0.9420734,170.3525
2011,06,17,5,0.860778,161.3295
2011,06,17,6,1.172763,191.6512
2011,06,17,7,1.46591,212.7571
2011,06,18,0,1.418437,208.9857
2011,06,18,1,1.305093,201.0431
2011,06,18,2,1.026447,178.6254
2011,06,18,3,0.9788303,173.8827
2011,06,18,4,1.010609,174.6018
2011,06,18,5,1.563115,213.0591
2011,06,18,6,1.906366,230.0365
2011,06,18,7,1.849681,228.5201
2011,06,19,0,1.461178,209.3707
2011,06,19,1,1.386962,205.9355
2011,06,19,2,1.313489,201.5777
2011,06,19,3,1.324004,201.3797
2011,06,19,4,1.409027,206.0082
2011,06,19,5,1.752723,225.6208
2011,06,19,6,1.706474,223.9459
2011,06,19,7,1.975254,235.5275
2011,06,20,0,2.409736,250.2453
2011,06,20,1,2.766833,257.1629
2011,06,20,2,3.05782,260.2313
2011,06,20,3,1.318755,197.7939
2011,06,20,4,1.80711,223.9613
2011,06,20,5,1.341814,198.9944
2011,06,20,6,1.69331,221.7302
2011,06,20,7,2.107547,240.3617
2011,06,21,0,2.0985,240.8995
2011,06,21,1,1.901948,233.0368
2011,06,21,2,1.654415,221.8508
2011,06,21,3,1.274366,198.6308
2011,06,21,4,0.9969824,174.5067
2011,06,21,5,0.9689068,171.0067
2011,06,21,6,1.155826,188.7743
2011,06,21,7,1.361563,205.1248
2011,06,22,0,1.452049,211.7841
2011,06,22,1,1.442914,211.4537
2011,06,22,2,1.491792,214.3871
2011,06,22,3,1.312238,202.7262
2011,06,22,4,1.065637,182.456
2011,06,22,5,0.980906,173.6535
2011,06,22,6,1.255149,198.2456
2011,06,22,7,1.316877,203.1941
2011,06,23,0,1.313528,202.8299
2011,06,23,1,1.126699,188.1982
2011,06,23,2,0.9219343,168.084
2011,06,23,3,1.159477,190.8834
2011,06,23,4,1.280957,200.4556
2011,06,23,5,1.386617,207.9276
2011,06,23,6,1.603771,221.413
2011,06,23,7,1.765853,230.5571
2011,06,24,0,1.770604,230.8074
2011,06,24,1,1.519585,217.0377
2011,06,24,2,1.368359,208.5265
2011,06,24,3,1.470847,215.9462
2011,06,24,4,1.132269,190.6164
2011,06,24,5,0.845582,161.3843
2011,06,24,6,0.9375572,171.5311
2011,06,24,7,0.9884152,176.8571
2011,06,25,0,1.027825,180.5181
2011,06,25,1,0.9919593,176.6048
2011,06,25,2,1.299713,203.9435
2011,06,25,3,0.839288,160.0911
2011,06,25,4,0.6900956,139.7521
2011,06,25,5,0.879844,163.0069
2011,06,25,6,0.9494616,171.4491
2011,06,25,7,1.220462,197.3601
2011,06,26,0,1.421993,212.1965
2011,06,26,1,1.380094,209.2288
2011,06,26,2,1.691216,227.3059
2011,06,26,3,1.395388,210.0638
2011,06,26,4,1.083825,185.8277
2011,06,26,5,0.7658161,150.7075
2011,06,26,6,1.04708,181.3109
2011,06,26,7,1.332005,205.3926
2011,06,27,0,1.818248,233.0868
2011,06,27,1,1.998269,239.9965
2011,06,27,2,1.792221,230.6925
2011,06,27,3,1.776525,229.307
2011,06,27,4,1.571348,218.5258
2011,06,27,5,1.622255,220.4037
2011,06,27,6,2.182865,243.6141
2011,06,27,7,2.766575,258.4479
2011,06,28,0,3.086194,263.7514
2011,06,28,1,2.968088,262.2665
2011,06,28,2,2.944314,262.8508
2011,06,28,3,2.926568,262.6488
2011,06,28,4,2.686178,258.2143
2011,06,28,5,2.646817,257.261
2011,06,28,6,3.392308,268.5146
2011,06,28,7,3.624142,271.4276
2011,06,29,0,3.328685,268.8806
2011,06,29,1,4.06808,272.2077
2011,06,29,2,3.601822,268.6429
2011,06,29,3,3.569136,268.3423
2011,06,29,4,3.065682,263.4081
2011,06,29,5,2.685393,257.5964
2011,06,29,6,2.59828,257.0912
2011,06,29,7,3.158141,267.2317
2011,06,30,0,3.491426,270.5655
2011,06,30,1,2.901722,262.6182
2011,06,30,2,2.329253,250.2751
2011,06,30,3,2.537735,254.7242
2011,06,30,4,2.742456,257.885
2011,06,30,5,2.544029,254.6996
2011,06,30,6,2.842039,260.8637
2011,06,30,7,3.567342,270.3795
2012,06,1,0,2.616001,253.2949
2012,06,1,1,2.192218,242.2094
2012,06,1,2,1.816378,228.1327
2012,06,1,3,1.801044,227.5277
2012,06,1,4,1.673684,222.1372
2012,06,1,5,1.455461,209.9907
