####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2016,11,0.48513966,103.4761425
2016,12,0.24914425,59.96929125
2016,13,0.42366574,92.10141
2016,14,0.47620884,100.4379575
2016,15,0.27076033,64.71716125
2016,16,0.17923422,45.6689775
2016,17,0.50388488,106.20889375
2016,18,0.17248145,45.57127125
2016,19,0.19638499,50.02538
2016,20,0.35807972,81.2769475
2016,21,0.11951367,32.88256125
2016,22,0.59450909,118.10663875
2016,23,0.08504403,25.290245
2016,24,0.34312238,76.81862875
2016,25,0.50129934,105.429525
2016,26,0.13364514,36.42780875
2016,27,0.393827,87.54706375
2016,28,0.47896944,102.65458875
2016,29,0.28702491,68.68177625
2016,30,0.37234196,84.89493875
2016,31,0.3078767,72.99311
2017,1,0.45378229,99.8961475
2017,2,0.38607788,89.5046375
2017,3,0.48341978,104.35666875
2017,4,0.33438021,76.69706
2017,5,0.25389643,60.36329625
2017,6,0.1422646,38.6490425
2017,7,0.09588077,28.36579
2017,8,0.30069783,69.58278875
2017,9,0.20178122,51.22384
2017,10,0.08881967,26.30855125
2017,11,0.17198784,44.07487125
2017,12,0.38746054,87.59190375
2017,13,0.36845665,83.34934625
2017,14,0.39017705,86.3195
2017,15,0.17736757,44.024135
2017,16,0.10502628,29.92248875
2017,17,0.28458376,68.32615
2017,18,0.19792535,50.38270625
2017,19,0.43602355,97.7935225
2017,20,0.2762537,67.122745
2017,21,0.47585538,99.4687125
2017,22,0.28385996,65.08551125
2017,23,0.40074098,89.57426375
2017,24,0.27653291,66.34003875
2017,25,0.1631263,43.55065875
2017,26,0.14219034,38.95333125
2017,27,0.30748706,72.86182625
2017,28,0.40509356,89.69423875
2017,29,0.16193344,41.411075
2017,30,0.08252764,24.64589
2017,31,0.11908434,33.39838875
2018,1,0.49524788,104.2468025
2018,2,0.04346159,15.55659375
2018,3,0.19225524,47.90671625
2018,4,0.49314884,105.581455
2018,5,0.43945071,96.38199875
2018,6,0.40964658,90.6612925
2018,7,0.33227894,77.01302625
2018,8,0.11521846,33.10938375
2018,9,0.15857574,42.98163
2018,10,0.16292811,44.25812
2018,11,0.20361326,50.8060725
2018,12,0.47846376,103.472385
2018,13,0.62757548,124.5305575
2018,14,0.49024819,104.377935
2018,15,0.31371231,73.39565
2018,16,0.28637246,68.15567375
2018,17,0.23683078,58.4018925
2018,18,0.30841096,71.90663125
2018,19,0.28037785,66.564505
2018,20,0.14784721,39.9213275
2018,21,0.32246511,75.5491175
2018,22,0.29163286,67.959755
2018,23,0.19212832,49.70098875
2018,24,0.07404796,23.32958375
2018,25,0.04618352,16.17614125
2018,26,0.08184439,24.97578375
2018,27,0.17277295,45.72076125
2018,28,0.15109435,40.56134875
2018,29,0.24550617,60.1833875
2018,30,0.14939724,39.8920025
2018,31,0.16601374,44.08675875
