####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,1,0,1.249522,189.9049
2009,07,1,1,2.249681,235.7423
2009,07,1,2,1.008605,167.3834
2009,07,1,3,0.9961538,166.9213
2009,07,1,4,0.9529602,162.8946
2009,07,1,5,1.105313,177.2147
2009,07,1,6,1.299759,192.0725
2009,07,1,7,1.364303,196.595
2009,07,2,0,1.482945,204.7841
2009,07,2,1,1.328056,195.2142
2009,07,2,2,1.152188,183.4723
2009,07,2,3,0.9992713,170.3196
2009,07,2,4,0.8547847,153.8809
2009,07,2,5,0.9420554,162.0577
2009,07,2,6,1.139762,180.9468
2009,07,2,7,1.218213,187.897
2009,07,3,0,1.641224,215.9132
2009,07,3,1,1.793086,223.4044
2009,07,3,2,1.83608,225.4308
2009,07,3,3,1.933938,229.6714
2009,07,3,4,1.976523,230.8656
2009,07,3,5,1.908435,227.3303
2009,07,3,6,1.786169,222.2911
2009,07,3,7,1.802267,222.7082
2009,07,4,0,1.919325,226.555
2009,07,4,1,1.510977,206.2772
2009,07,4,2,1.32515,194.0453
2009,07,4,3,1.391903,198.443
2009,07,4,4,1.008918,169.4573
2009,07,4,5,1.33742,196.21
2009,07,4,6,1.703781,217.3095
2009,07,4,7,1.749714,220.1628
2009,07,5,0,1.883685,227.4956
2009,07,5,1,1.405373,201.6367
2009,07,5,2,1.09991,176.8588
2009,07,5,3,1.143443,178.9
2009,07,5,4,1.23141,185.2889
2009,07,5,5,1.286215,189.2556
2009,07,5,6,1.206495,184.363
2009,07,5,7,1.08092,175.0533
2009,07,6,0,1.421211,201.6508
2009,07,6,1,1.141146,181.7169
2009,07,6,2,1.310395,194.5778
2009,07,6,3,1.379088,199.1168
2009,07,6,4,1.680549,218.2361
2009,07,6,5,1.639506,216.1222
2009,07,6,6,1.526153,208.8829
2009,07,6,7,1.450715,203.0718
2009,07,7,0,1.320084,194.4131
2009,07,7,1,0.1667296,45.50886
2009,07,7,2,0.3569086,82.65543
2009,07,7,3,0.5231858,110.5208
2009,07,7,4,0.6278891,125.9054
2009,07,7,5,0.5932595,119.3121
2009,07,7,6,0.6477525,125.81
2009,07,7,7,0.5401152,110.6067
2009,07,8,0,0.4453985,95.85994
2009,07,8,1,0.3856525,86.69445
2009,07,8,2,0.7114018,134.7625
2009,07,8,3,0.7871377,144.0848
2009,07,8,4,0.9239642,159.9724
2009,07,8,5,1.14297,182.7449
2009,07,8,6,1.232418,189.501
2009,07,8,7,1.299327,194.4004
2009,07,9,0,1.075884,177.3828
2009,07,9,1,1.198325,187.6241
2009,07,9,2,0.95531,166.5292
2009,07,9,3,0.9785766,169.2024
2009,07,9,4,0.9471133,165.1663
2009,07,9,5,1.206501,187.3128
2009,07,9,6,1.036335,172.9629
2009,07,9,7,1.232547,188.2704
2009,07,10,0,1.035581,169.8751
2009,07,10,1,0.7722691,143.2448
2009,07,10,2,0.3754464,86.57181
2009,07,10,3,0.2287408,58.7533
2009,07,10,4,0.255768,61.79689
2009,07,10,5,0.7710221,141.2354
2009,07,10,6,1.48009,206.4558
2009,07,10,7,1.676998,219.2808
2009,07,11,0,1.167812,185.0477
2009,07,11,1,0.9671724,167.0569
2009,07,11,2,0.8534536,155.4095
2009,07,11,3,0.7032245,139.5223
2009,07,11,4,0.6521741,132.9335
2009,07,11,5,0.6194205,128.9091
2009,07,11,6,0.6160603,127.9923
2009,07,11,7,0.7213994,140.8822
2009,07,12,0,0.6882351,136.2643
2009,07,12,1,1.211423,188.4169
2009,07,12,2,1.382032,200.2283
2009,07,12,3,0.8824333,156.759
2009,07,12,4,0.8462929,152.9149
2009,07,12,5,1.10684,177.1429
2009,07,12,6,0.934663,159.9437
2009,07,12,7,0.3694679,85.73912
2009,07,13,0,0.4312727,96.4146
2009,07,13,1,0.1818809,48.52415
2009,07,13,2,0.3771421,85.47049
2009,07,13,3,0.7019265,134.6778
2009,07,13,4,1.052831,174.9879
2009,07,13,5,1.108585,181.2675
2009,07,13,6,1.157532,185.7404
2009,07,13,7,0.9694306,167.7068
2009,07,14,0,0.8005871,149.0746
2009,07,14,1,0.6219103,125.5916
2009,07,14,2,0.4817398,104.7469
2009,07,14,3,0.4614107,101.879
2009,07,14,4,0.4981746,107.8365
2009,07,14,5,0.5540047,116.8275
2009,07,14,6,0.4959318,107.3145
2009,07,14,7,0.4787389,105.3999
2009,07,15,0,0.4848241,105.9749
2009,07,15,1,0.3335947,80.06659
2009,07,15,2,0.5273345,111.3525
