####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,4,3.545091,258.2834
2009,01,23,5,3.343386,257.0837
2009,01,23,6,4.163306,263.6777
2009,01,23,7,4.812295,267.6574
2009,01,24,0,3.940156,265.8466
2009,01,24,1,4.617517,270.9847
2009,01,24,2,6.140468,272.4986
2009,01,24,3,5.242716,267.1044
2009,01,24,4,4.315101,262.565
2009,01,24,5,2.431134,239.0996
2009,01,24,6,1.852158,218.2815
2009,01,24,7,1.533256,201.9221
2009,01,25,0,1.010519,163.6497
2009,01,25,1,0.7496983,136.5908
2009,01,25,2,0.8049673,142.868
2009,01,25,3,1.140842,174.3402
2009,01,25,4,1.185091,177.8042
2009,01,25,5,1.390064,192.5066
2009,01,25,6,1.623404,206.173
2009,01,25,7,2.071686,224.8978
2009,01,26,0,2.139289,226.9695
2009,01,26,1,1.792308,214.6286
2009,01,26,2,1.694735,210.1564
2009,01,26,3,1.820324,215.6858
2009,01,26,4,1.994878,222.2879
2009,01,26,5,2.074136,225.0061
2009,01,26,6,2.375913,233.4378
2009,01,26,7,2.438355,235.3656
2009,01,27,0,2.103273,226.981
2009,01,27,1,2.089923,226.4595
2009,01,27,2,2.315384,232.2599
2009,01,27,3,2.339774,232.959
2009,01,27,4,2.065401,224.8677
2009,01,27,5,1.656653,208.8164
2009,01,27,6,2.065451,226.0809
2009,01,27,7,2.265522,233.0902
2009,01,28,0,1.969175,224.1682
2009,01,28,1,2.051573,231.7034
2009,01,28,2,2.886538,248.1523
2009,01,28,3,3.560373,259.4886
2009,01,28,4,4.223469,263.4193
2009,01,28,5,4.999423,273.0994
2009,01,28,6,6.252629,278.4858
2009,01,28,7,8.637559,273.3995
2009,01,29,0,9.901239,276.8298
2009,01,29,1,4.65522,267.2588
2009,01,29,2,3.325505,255.8615
2009,01,29,3,2.162021,246.0956
2009,01,29,4,1.748806,231.4298
2009,01,29,5,1.853256,231.508
2009,01,29,6,2.360373,246.1993
2009,01,29,7,3.065792,250.999
2009,01,30,0,2.600556,243.2028
2009,01,30,1,2.288485,236.0937
2009,01,30,2,2.282136,235.5123
2009,01,30,3,2.449636,240.1634
2009,01,30,4,2.589938,243.2329
2009,01,30,5,2.598992,243.3541
2009,01,30,6,2.810698,247.0995
2009,01,30,7,3.252016,252.8138
2009,01,31,0,3.19669,251.7278
2009,01,31,1,3.091149,250.0055
2009,01,31,2,2.874208,245.6479
2009,01,31,3,2.2726,232.0297
2009,01,31,4,2.031417,223.5719
2009,01,31,5,1.749751,211.5012
2009,01,31,6,2.152856,226.1818
2009,01,31,7,1.848845,215.0517
2010,01,1,0,4.109157,263.6512
2010,01,1,1,4.568504,265.5727
2010,01,1,2,4.95282,266.644
2010,01,1,3,5.077361,266.9564
2010,01,1,4,5.044855,266.8862
2010,01,1,5,4.860638,266.5416
2010,01,1,6,4.729187,266.0026
2010,01,1,7,4.864548,266.0484
2010,01,2,0,5.112373,266.4232
2010,01,2,1,5.445193,266.4631
2010,01,2,2,4.754629,263.5743
2010,01,2,3,4.49862,261.1266
2010,01,2,4,4.185765,259.284
2010,01,2,5,3.976616,257.7215
2010,01,2,6,3.941746,257.4845
2010,01,2,7,3.661711,255.2246
2010,01,3,0,3.059008,247.349
2010,01,3,1,2.915385,244.1389
2010,01,3,2,2.701783,240.0538
2010,01,3,3,2.505807,236.0799
2010,01,3,4,2.152707,231.2488
2010,01,3,5,2.392527,234.1529
2010,01,3,6,3.055074,248.9555
2010,01,3,7,3.537605,254.7764
2010,01,4,0,4.129479,259.5019
2010,01,4,1,4.38385,261.3051
2010,01,4,2,4.142762,260.8756
2010,01,4,3,3.225901,254.7369
2010,01,4,4,2.940476,250.3002
2010,01,4,5,2.720012,246.068
2010,01,4,6,2.817999,248.1697
2010,01,4,7,2.770935,247.2936
2010,01,5,0,2.677755,245.2898
2010,01,5,1,2.723529,245.8921
2010,01,5,2,2.919735,249.183
2010,01,5,3,3.154423,253.0015
2010,01,5,4,3.216139,253.7657
2010,01,5,5,3.210712,253.4904
2010,01,5,6,3.485532,255.8418
2010,01,5,7,3.714267,257.1921
2010,01,6,0,3.414756,254.5593
2010,01,6,1,3.041619,250.4187
2010,01,6,2,2.574846,243.0244
2010,01,6,3,2.556666,242.7575
2010,01,6,4,2.54855,242.1744
2010,01,6,5,2.519053,241.3826
2010,01,6,6,2.954374,250.1859
2010,01,6,7,2.914478,249.0898
2010,01,7,0,2.788325,245.9176
2010,01,7,1,3.059976,249.6038
2010,01,7,2,3.158445,251.0884
2010,01,7,3,3.259491,252.9058
2010,01,7,4,3.299353,254.0499
2010,01,7,5,3.146862,253.0427
2010,01,7,6,3.313765,254.9463
2010,01,7,7,3.465541,256.5714
2010,01,8,0,3.068238,251.6933
2010,01,8,1,2.626576,244.4924
2010,01,8,2,2.6425,243.8118
2010,01,8,3,2.876763,247.094
2010,01,8,4,2.9472,246.9458
2010,01,8,5,2.948555,246.319
2010,01,8,6,3.098883,248.7178
2010,01,8,7,2.968575,246.5413
2010,01,9,0,2.680064,241.058
2010,01,9,1,2.529875,238.1702
2010,01,9,2,2.329756,233.876
2010,01,9,3,2.243306,231.7072
2010,01,9,4,1.917411,221.5284
2010,01,9,5,1.444438,198.4733
2010,01,9,6,1.759034,214.649
2010,01,9,7,1.682283,210.6843
2010,01,10,0,1.143364,176.7856
2010,01,10,1,1.001885,164.1095
2010,01,10,2,1.071523,170.0541
2010,01,10,3,1.202304,180.9289
2010,01,10,4,1.287025,187.1299
2010,01,10,5,1.103649,173.4135
2010,01,10,6,1.395587,194.8662
2010,01,10,7,1.460831,199.2769
2010,01,11,0,1.415302,195.7938
2010,01,11,1,2.346441,234.9701
2010,01,11,2,2.674454,243.2021
2010,01,11,3,2.868454,247.1981
2010,01,11,4,2.921702,247.782
2010,01,11,5,2.766842,245.3223
2010,01,11,6,3.320558,253.4721
2010,01,11,7,3.515548,255.5634
2010,01,12,0,3.394631,253.9563
2010,01,12,1,3.390537,254.0619
2010,01,12,2,3.483883,254.7112
2010,01,12,3,3.475303,253.9172
2010,01,12,4,3.045255,248.682
2010,01,12,5,2.32823,235.6993
2010,01,12,6,2.406837,237.7356
2010,01,12,7,1.994361,224.9244
2010,01,13,0,1.426453,196.0395
2010,01,13,1,1.144577,176.2101
2010,01,13,2,0.8555165,150.0064
2010,01,13,3,0.8581165,149.0777
2010,01,13,4,1.022903,165.413
2010,01,13,5,1.198192,181.3095
2010,01,13,6,2.210937,231.8458
2010,01,13,7,2.92935,247.6774
2010,01,14,0,2.826806,247.5727
2010,01,14,1,2.778944,247.7678
2010,01,14,2,2.604153,245.3553
2010,01,14,3,2.385245,241.225
2010,01,14,4,2.278452,247.744
2010,01,14,5,2.50238,254.5973
2010,01,14,6,2.986322,267.2703
2010,01,14,7,3.487469,273.4599
2010,01,15,0,3.808089,275.3819
2010,01,15,1,3.948027,264.6504
2010,01,15,2,4.120192,268.4108
2010,01,15,3,2.637618,253.4449
2010,01,15,4,4.773564,272.7249
2010,01,15,5,5.469907,272.1999
2010,01,15,6,4.714657,268.7997
2010,01,15,7,4.809725,267.8219
2010,01,16,0,4.095316,265.1618
2010,01,16,1,4.033885,264.0795
2010,01,16,2,3.616241,261.9528
2010,01,16,3,3.418811,260.7522
2010,01,16,4,3.243126,259.8637
2010,01,16,5,2.706989,253.3526
2010,01,16,6,3.176271,260.284
2010,01,16,7,3.764513,265.0641
2010,01,17,0,2.97592,258.7157
2010,01,17,1,3.544682,264.2009
2010,01,17,2,3.759629,265.5948
2010,01,17,3,3.81202,265.3061
2010,01,17,4,3.845072,264.0147
2010,01,17,5,4.375104,265.8373
2010,01,17,6,5.662208,268.8379
2010,01,17,7,6.595119,269.6303
2010,01,18,0,7.540082,270.6068
2010,01,18,1,7.204798,270.8511
2010,01,18,2,7.061241,270.1514
2010,01,18,3,6.99043,269.545
2010,01,18,4,11.09095,269.5314
2010,01,18,5,6.390062,268.6739
2010,01,18,6,5.998122,268.2785
2010,01,18,7,5.404017,267.3189
2010,01,19,0,4.841173,266.4763
2010,01,19,1,4.804304,267.5249
2010,01,19,2,5.209471,268.5182
2010,01,19,3,5.82164,268.388
2010,01,19,4,5.686284,267.7839
2010,01,19,5,6.127905,268.2433
2010,01,19,6,6.628333,268.7116
2010,01,19,7,6.904875,269.6802
2010,01,20,0,5.399762,267.163
2010,01,20,1,4.363475,263.6723
2010,01,20,2,4.095814,262.3194
2010,01,20,3,4.083832,261.6517
2010,01,20,4,3.988227,260.7664
2010,01,20,5,3.851926,259.7057
2010,01,20,6,4.437497,261.9525
2010,01,20,7,3.964876,259.4061
2010,01,21,0,3.724393,257.7134
2010,01,21,1,3.145294,252.7551
2010,01,21,2,2.705146,246.6483
2010,01,21,3,2.52045,243.24
2010,01,21,4,2.397132,240.4567
2010,01,21,5,2.333756,239.896
2010,01,21,6,2.757128,249.5326
2010,01,21,7,2.959226,253.491
2010,01,22,0,2.684824,249.7861
2010,01,22,1,2.422798,244.775
2010,01,22,2,2.353921,243.4706
2010,01,22,3,2.198837,239.6204
2010,01,22,4,2.047045,235.0968
2010,01,22,5,2.174246,238.6388
2010,01,22,6,2.914284,253.0413
2010,01,22,7,2.828647,251.2253
2010,01,23,0,1.885722,226.6568
2010,01,23,1,1.21673,187.782
2010,01,23,2,0.7260368,138.3002
2010,01,23,3,0.5240822,111.4112
2010,01,23,4,0.6662115,131.2145
2010,01,23,5,0.7595058,143.5973
2010,01,23,6,0.9674977,167.0362
2010,01,23,7,1.101722,179.7235
2010,01,24,0,1.215994,188.485
2010,01,24,1,1.319854,195.5872
2010,01,24,2,1.552975,210.389
2010,01,24,3,1.529566,209.2974
2010,01,24,4,1.350697,197.5866
2010,01,24,5,1.492387,205.7081
2010,01,24,6,4.558224,267.357
2010,01,24,7,6.743298,271.9462
2010,01,25,0,8.191006,275.3267
2010,01,25,1,9.081651,277.7908
2010,01,25,2,9.682189,280.0775
2010,01,25,3,9.551626,280.6515
2010,01,25,4,10.0874,280.5155
2010,01,25,5,12.28639,280.77
2010,01,25,6,13.18227,281.309
2010,01,25,7,13.85254,282.1794
2010,01,26,0,9.633825,281.5714
2010,01,26,1,8.988763,279.2833
2010,01,26,2,4.73966,270.523
2010,01,26,3,3.502343,261.3546
2010,01,26,4,4.139103,262.7598
2010,01,26,5,3.867728,261.3358
2010,01,26,6,3.956994,262.3646
2010,01,26,7,4.049802,262.5328
2010,01,27,0,3.564544,259.0437
2010,01,27,1,3.40674,257.1654
2010,01,27,2,3.553893,257.917
2010,01,27,3,3.492331,257.0972
2010,01,27,4,3.495179,256.88
2010,01,27,5,3.657162,258.389
2010,01,27,6,3.403527,257.5728
2010,01,27,7,3.172047,255.85
2010,01,28,0,3.083459,254.3245
2010,01,28,1,2.94932,251.6508
2010,01,28,2,2.864065,250.0615
2010,01,28,3,2.788234,247.7022
2010,01,28,4,2.590306,244.0781
2010,01,28,5,3.27149,254.0467
2010,01,28,6,4.613703,262.2978
2010,01,28,7,4.622203,262.4387
2010,01,29,0,2.460159,237.2188
2010,01,29,1,1.73351,212.4189
2010,01,29,2,1.220216,180.781
2010,01,29,3,1.149379,174.7905
2010,01,29,4,1.039103,165.1083
2010,01,29,5,0.9464141,156.9427
2010,01,29,6,1.004312,162.8407
2010,01,29,7,1.039944,165.9035
2010,01,30,0,0.9969433,161.3764
2010,01,30,1,0.93058,155.0656
2010,01,30,2,0.8157733,147.1664
2010,01,30,3,0.8468155,150.7323
2010,01,30,4,1.23216,182.7218
2010,01,30,5,1.247939,184.681
2010,01,30,6,1.385819,193.5546
2010,01,30,7,1.693301,210.3087
2010,01,31,0,1.646763,207.8144
2010,01,31,1,1.354543,191.3494
2010,01,31,2,1.182154,178.5836
2010,01,31,3,0.969382,160.7187
2010,01,31,4,0.8734133,151.1492
2010,01,31,5,1.317874,188.4939
2010,01,31,6,1.634266,208.2819
2010,01,31,7,1.812208,217.35
2011,01,1,0,5.588878,278.4222
2011,01,1,1,7.094657,279.9804
2011,01,1,2,9.645301,280.8839
2011,01,1,3,10.48303,282.6187
2011,01,1,4,9.984077,282.9687
2011,01,1,5,9.930396,282.8914
2011,01,1,6,8.985371,283.1735
2011,01,1,7,8.372583,283.2011
2011,01,2,0,9.141537,282.3606
2011,01,2,1,11.04594,281.1182
2011,01,2,2,11.63019,280.2824
2011,01,2,3,11.46483,281.2792
2011,01,2,4,10.14633,280.2304
2011,01,2,5,6.962278,277.1875
2011,01,2,6,5.474773,274.8592
2011,01,2,7,10.71556,275.5315
2011,01,3,0,5.982692,271.8237
2011,01,3,1,3.807024,262.8758
2011,01,3,2,2.596982,245.357
2011,01,3,3,2.386171,239.8662
2011,01,3,4,2.411832,238.8487
2011,01,3,5,2.288356,235.7421
2011,01,3,6,2.207828,233.7908
2011,01,3,7,2.255622,234.6858
2011,01,4,0,2.26415,234.387
2011,01,4,1,2.282213,234.5792
2011,01,4,2,2.498607,239.6129
2011,01,4,3,2.699541,243.9224
2011,01,4,4,2.788004,246.306
2011,01,4,5,3.001383,249.4818
2011,01,4,6,3.289569,253.4113
2011,01,4,7,3.095973,252.0757
2011,01,5,0,2.888685,249.2144
2011,01,5,1,2.971111,250.4341
2011,01,5,2,3.33652,253.6831
2011,01,5,3,3.126113,250.4938
2011,01,5,4,2.700646,243.6267
2011,01,5,5,2.584982,241.8484
2011,01,5,6,2.713824,245.5242
2011,01,5,7,2.286238,236.1527
2011,01,6,0,2.042068,228.4277
2011,01,6,1,1.777182,217.3221
2011,01,6,2,1.846214,219.477
2011,01,6,3,1.835906,219.0887
2011,01,6,4,1.857147,220.0042
2011,01,6,5,2.17467,230.6908
2011,01,6,6,2.398562,237.009
2011,01,6,7,2.417087,237.5071
2011,01,7,0,2.148532,230.2638
2011,01,7,1,2.03088,226.2864
2011,01,7,2,2.192065,230.7244
2011,01,7,3,2.333716,234.4593
2011,01,7,4,2.499022,238.2678
2011,01,7,5,2.771496,243.9657
2011,01,7,6,3.20185,251.0006
2011,01,7,7,3.401938,253.8336
2011,01,8,0,3.56747,255.4657
2011,01,8,1,3.728961,256.7568
2011,01,8,2,4.063512,258.8929
2011,01,8,3,4.249901,260.0691
2011,01,8,4,4.422523,260.4008
2011,01,8,5,4.542417,260.749
2011,01,8,6,4.607963,261.1009
2011,01,8,7,4.547635,261.6235
2011,01,9,0,4.369301,260.823
2011,01,9,1,4.235124,260.1486
2011,01,9,2,4.425932,261.5186
2011,01,9,3,3.864144,258.0802
2011,01,9,4,3.13227,250.2844
2011,01,9,5,2.895286,246.7875
2011,01,9,6,2.9466,248.3302
2011,01,9,7,2.848959,247.1523
2011,01,10,0,2.488736,239.5608
2011,01,10,1,2.271332,233.5897
2011,01,10,2,2.387366,235.5334
2011,01,10,3,2.369528,234.5123
2011,01,10,4,2.1143,228.2289
2011,01,10,5,2.254402,233.2074
2011,01,10,6,2.55405,242.4634
2011,01,10,7,2.77815,247.4037
2011,01,11,0,2.948065,252.444
2011,01,11,1,2.877359,252.5465
2011,01,11,2,2.601996,246.709
2011,01,11,3,2.086574,233.018
2011,01,11,4,1.714766,217.6292
2011,01,11,5,1.759099,218.5966
2011,01,11,6,2.284437,236.0821
2011,01,11,7,2.882295,248.357
2011,01,12,0,3.070155,251.6047
2011,01,12,1,3.758305,257.9492
2011,01,12,2,5.286394,265.0689
2011,01,12,3,5.29691,265.7152
2011,01,12,4,4.985673,264.5072
2011,01,12,5,4.744531,262.899
2011,01,12,6,4.552815,261.4537
2011,01,12,7,4.081451,258.5346
2011,01,13,0,3.797545,256.8929
2011,01,13,1,3.621267,255.8214
2011,01,13,2,3.344389,253.0769
2011,01,13,3,2.954293,248.2768
2011,01,13,4,2.524573,241.1635
2011,01,13,5,2.181711,231.9303
2011,01,13,6,2.316697,234.8622
2011,01,13,7,2.403174,236.485
2011,01,14,0,2.085726,227.3037
2011,01,14,1,1.871809,219.723
2011,01,14,2,1.904601,220.9828
2011,01,14,3,1.942779,222.8021
2011,01,14,4,2.026876,225.5651
2011,01,14,5,2.134167,228.7065
2011,01,14,6,2.439041,236.1336
2011,01,14,7,2.574609,238.576
2011,01,15,0,2.328733,232.6816
2011,01,15,1,2.077669,225.5639
2011,01,15,2,1.898143,219.7852
2011,01,15,3,1.870796,219.3571
2011,01,15,4,1.978382,224.0955
2011,01,15,5,2.318971,234.7267
2011,01,15,6,2.752632,244.3191
2011,01,15,7,3.435767,253.3693
2011,01,16,0,4.326361,261.3377
2011,01,16,1,4.193548,261.921
2011,01,16,2,3.979593,260.9026
2011,01,16,3,3.282909,253.4098
2011,01,16,4,2.975815,249.1582
2011,01,16,5,2.774744,245.147
2011,01,16,6,2.979125,247.7674
2011,01,16,7,2.587844,240.4388
2011,01,17,0,2.170022,229.0982
2011,01,17,1,1.81582,215.4204
2011,01,17,2,1.638088,206.6973
2011,01,17,3,1.516037,199.7235
2011,01,17,4,1.265586,183.6284
2011,01,17,5,0.9820836,163.1053
2011,01,17,6,1.364856,192.9966
2011,01,17,7,1.286314,196.9485
2011,01,18,0,1.137085,181.9525
2011,01,18,1,0.9398066,160.7021
2011,01,18,2,1.366178,194.2945
2011,01,18,3,2.95906,249.5893
2011,01,18,4,4.690576,263.4281
2011,01,18,5,5.75244,266.6455
2011,01,18,6,8.360725,271.9652
2011,01,18,7,8.916662,273.2918
2011,01,19,0,8.377261,273.6472
2011,01,19,1,8.628349,272.99
2011,01,19,2,8.887179,273.1337
2011,01,19,3,7.751559,273.4609
2011,01,19,4,7.132702,273.3365
2011,01,19,5,7.081042,272.036
2011,01,19,6,6.282989,269.5816
2011,01,19,7,5.331465,266.6565
2011,01,20,0,4.844796,264.0258
2011,01,20,1,4.420471,261.8419
2011,01,20,2,3.716246,257.3711
2011,01,20,3,2.960484,249.2241
2011,01,20,4,2.270256,235.4592
2011,01,20,5,2.222132,234.144
2011,01,20,6,2.770647,245.5636
2011,01,20,7,3.294835,252.3151
2011,01,21,0,3.202802,251.2248
2011,01,21,1,3.448799,253.5628
2011,01,21,2,3.618034,254.8519
2011,01,21,3,3.837808,257.1863
2011,01,21,4,4.214431,259.591
2011,01,21,5,4.027245,259.2756
2011,01,21,6,2.54853,240.8037
2011,01,21,7,2.488,238.1212
2011,01,22,0,2.178044,229.0309
2011,01,22,1,1.970869,221.7664
2011,01,22,2,1.754396,213.4081
2011,01,22,3,1.621931,207.6093
2011,01,22,4,1.490171,200.0758
2011,01,22,5,1.515414,201.0263
2011,01,22,6,2.046099,224.2273
2011,01,22,7,2.370815,233.8466
2011,01,23,0,2.275888,231.5556
2011,01,23,1,2.034435,224.3302
2011,01,23,2,1.82276,216.416
2011,01,23,3,1.766648,213.4784
2011,01,23,4,1.593249,205.051
2011,01,23,5,1.56385,203.1416
2011,01,23,6,1.836189,214.7381
2011,01,23,7,1.528782,198.3214
2011,01,24,0,0.9828784,158.9192
2011,01,24,1,0.7526358,135.1692
2011,01,24,2,0.5177638,105.0414
2011,01,24,3,0.5756248,113.1653
2011,01,24,4,0.6732446,125.6189
2011,01,24,5,0.713332,132.1124
2011,01,24,6,0.7303665,134.7355
2011,01,24,7,0.8163907,143.3454
2011,01,25,0,0.9146875,153.7307
2011,01,25,1,1.008568,162.8255
2011,01,25,2,1.586803,203.8685
2011,01,25,3,2.589934,238.7295
2011,01,25,4,3.097157,248.6413
2011,01,25,5,3.69373,256.7374
2011,01,25,6,3.907519,260.1629
2011,01,25,7,3.663219,259.3531
2011,01,26,0,3.377251,256.6401
2011,01,26,1,3.429526,257.6696
2011,01,26,2,3.292603,257.1371
2011,01,26,3,3.262104,256.6997
2011,01,26,4,3.87253,260.6167
2011,01,26,5,4.724727,263.6049
2011,01,26,6,4.893135,274.2528
2011,01,26,7,5.357177,276.1684
2011,01,27,0,5.874189,266.8377
2011,01,27,1,5.917922,267.2117
2011,01,27,2,5.036323,277.7373
2011,01,27,3,4.441368,261.0201
2011,01,27,4,3.556558,256.5602
2011,01,27,5,2.65862,246.1185
2011,01,27,6,2.783701,247.6538
2011,01,27,7,2.814048,247.8378
2011,01,28,0,2.780742,247.1813
2011,01,28,1,2.872633,248.1451
2011,01,28,2,2.807757,246.4105
2011,01,28,3,2.63575,243.267
2011,01,28,4,2.65999,243.8384
2011,01,28,5,2.889411,247.8981
2011,01,28,6,3.474585,254.7713
2011,01,28,7,3.570078,255.8987
2011,01,29,0,3.641595,256.4926
2011,01,29,1,3.67703,256.398
2011,01,29,2,3.52041,255.1865
2011,01,29,3,3.158533,251.8597
2011,01,29,4,3.178468,251.974
2011,01,29,5,3.125386,251.4911
2011,01,29,6,3.232607,253.3066
