####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,5,0.2726826,67.99242
2009,07,16,6,0.3081764,74.51701
2009,07,16,7,0.4041771,91.71972
2009,07,17,0,0.5722106,118.4971
2009,07,17,1,0.6770992,133.2591
2009,07,17,2,0.6712869,132.5137
2009,07,17,3,0.6765384,132.569
2009,07,17,4,0.6162164,124.1211
2009,07,17,5,0.5760265,118.0898
2009,07,17,6,0.5266494,110.4569
2009,07,17,7,0.508201,107.5777
2009,07,18,0,0.6228756,124.3775
2009,07,18,1,0.7770865,145.5245
2009,07,18,2,0.8088904,149.1933
2009,07,18,3,0.7805063,145.493
2009,07,18,4,0.7810793,145.6942
2009,07,18,5,0.7745739,145.045
2009,07,18,6,0.774331,145.1669
2009,07,18,7,0.8242349,150.4773
2009,07,19,0,0.8267114,150.715
2009,07,19,1,0.8076737,148.9133
2009,07,19,2,0.8294353,151.7459
2009,07,19,3,0.8604448,155.1781
2009,07,19,4,0.8793073,156.9135
2009,07,19,5,0.9161804,160.4384
2009,07,19,6,0.9388385,162.9199
2009,07,19,7,0.9609205,165.2605
2009,07,20,0,0.9844138,167.5067
2009,07,20,1,0.9753241,166.6998
2009,07,20,2,0.9439796,163.5855
2009,07,20,3,0.9326002,162.4276
2009,07,20,4,0.921602,161.089
2009,07,20,5,0.8950185,158.09
2009,07,20,6,0.8840622,156.9236
2009,07,20,7,0.8796074,156.3615
2009,07,21,0,0.8573811,153.4343
2009,07,21,1,0.8424555,151.4481
2009,07,21,2,0.7880122,145.4596
2009,07,21,3,0.6933017,134.4136
2009,07,21,4,0.6107969,123.8156
2009,07,21,5,0.5362047,113.404
2009,07,21,6,0.4960705,107.8756
2009,07,21,7,0.4669946,103.5819
2009,07,22,0,0.477433,105.2169
2009,07,22,1,0.518219,111.6287
2009,07,22,2,0.5453356,116.0213
2009,07,22,3,0.5693121,119.9764
2009,07,22,4,0.6116564,125.8829
2009,07,22,5,0.6693735,133.4282
2009,07,22,6,0.8147807,151.6264
2009,07,22,7,1.062875,177.1275
2009,07,23,0,1.348081,199.0427
2009,07,23,1,1.597937,214.2171
2009,07,23,2,1.63095,217.1524
2009,07,23,3,1.456198,207.4397
2009,07,23,4,1.296686,195.7395
2009,07,23,5,1.182697,185.4558
2009,07,23,6,1.210866,187.5449
2009,07,23,7,1.284209,193.5823
2009,07,24,0,1.442204,204.4783
2009,07,24,1,1.402394,201.8507
2009,07,24,2,1.175089,185.3777
2009,07,24,3,1.058732,175.1354
2009,07,24,4,1.011426,170.7089
2009,07,24,5,0.9796297,167.4613
2009,07,24,6,1.093066,177.5279
2009,07,24,7,1.238639,189.2097
2009,07,25,0,1.461098,204.2857
2009,07,25,1,1.667378,215.6616
2009,07,25,2,1.785485,221.0534
2009,07,25,3,1.743233,219.5625
2009,07,25,4,1.54219,209.5714
2009,07,25,5,1.289508,193.5036
2009,07,25,6,1.263249,191.8274
2009,07,25,7,1.418964,201.8422
2009,07,26,0,1.489473,205.6929
2009,07,26,1,1.35492,197.5043
2009,07,26,2,1.188621,185.4858
2009,07,26,3,1.089473,177.0251
2009,07,26,4,0.9803162,166.8745
2009,07,26,5,0.9547686,164.312
2009,07,26,6,1.057463,174.2693
2009,07,26,7,1.113155,179.3299
2009,07,27,0,1.036728,172.3542
2009,07,27,1,0.919808,161.6203
2009,07,27,2,1.043907,173.7303
2009,07,27,3,1.228472,188.8023
2009,07,27,4,1.323065,195.0234
2009,07,27,5,1.281665,191.8272
2009,07,27,6,1.281576,191.6905
2009,07,27,7,1.391701,199.6195
2009,07,28,0,1.350082,198.3782
2009,07,28,1,1.452931,205.0043
2009,07,28,2,1.399216,201.0443
2009,07,28,3,1.143311,182.2101
2009,07,28,4,1.04768,174.1631
2009,07,28,5,1.030994,172.6083
2009,07,28,6,0.9252395,162.3484
2009,07,28,7,0.9388322,163.6959
2009,07,29,0,0.9787209,167.6021
2009,07,29,1,1.056644,174.589
2009,07,29,2,1.101849,178.6532
2009,07,29,3,1.024289,172.1465
2009,07,29,4,0.9877742,168.4714
2009,07,29,5,0.9795159,167.2378
2009,07,29,6,0.9556839,164.6544
2009,07,29,7,0.9284878,161.9013
2009,07,30,0,1.02029,170.5376
2009,07,30,1,1.071878,174.9577
2009,07,30,2,1.034661,171.4304
2009,07,30,3,1.006746,168.6517
2009,07,30,4,1.01507,169.4296
2009,07,30,5,1.06829,173.9722
2009,07,30,6,0.9951899,167.0746
2009,07,30,7,0.899439,158.1934
2009,07,31,0,0.8986526,158.7714
2009,07,31,1,1.153709,182.3395
2009,07,31,2,1.321338,195.4801
2009,07,31,3,1.168345,184.4558
2009,07,31,4,1.012533,172.0242
2009,07,31,5,1.045217,175.8705
2009,07,31,6,0.9634496,168.3913
2009,07,31,7,0.9271518,164.3654
2010,07,1,0,0.4233247,95.06666
2010,07,1,1,0.4527849,100.0003
2010,07,1,2,0.5043718,108.3458
2010,07,1,3,0.5366503,113.4776
2010,07,1,4,0.5257127,111.7267
2010,07,1,5,0.5040334,108.4187
2010,07,1,6,0.4561211,101.0312
2010,07,1,7,0.4304995,96.81831
2010,07,2,0,0.4330504,97.24729
2010,07,2,1,0.4449922,99.3591
2010,07,2,2,0.4856723,105.7448
2010,07,2,3,0.5029912,108.3127
2010,07,2,4,0.463473,102.2157
2010,07,2,5,0.44601,99.08009
2010,07,2,6,0.4313217,96.91345
2010,07,2,7,0.437632,97.86181
2010,07,3,0,0.4412564,98.30029
2010,07,3,1,0.4748416,103.1581
2010,07,3,2,0.5235824,110.9602
2010,07,3,3,0.549518,115.4504
2010,07,3,4,0.5820461,119.7195
2010,07,3,5,0.5846448,119.9798
2010,07,3,6,0.6675697,131.547
2010,07,3,7,0.727482,139.5671
2010,07,4,0,0.667814,132.0216
2010,07,4,1,0.6955841,134.9333
2010,07,4,2,0.7232519,138.4867
2010,07,4,3,0.8714758,154.6961
2010,07,4,4,0.7309289,140.0982
2010,07,4,5,0.6426542,129.638
2010,07,4,6,0.5644149,118.3733
2010,07,4,7,0.4663179,103.3135
2010,07,5,0,0.4330869,97.95437
2010,07,5,1,0.4706114,104.3594
2010,07,5,2,0.4422425,99.91713
2010,07,5,3,0.3600935,85.82207
2010,07,5,4,0.3624037,86.3
2010,07,5,5,0.3619347,86.15867
2010,07,5,6,0.3595381,85.70141
2010,07,5,7,0.3685754,87.39065
2010,07,6,0,0.3698104,87.60063
2010,07,6,1,0.37341,88.40686
2010,07,6,2,0.3659817,87.28827
2010,07,6,3,0.3525368,84.89603
2010,07,6,4,0.3310381,80.79955
2010,07,6,5,0.3132562,77.36721
2010,07,6,6,0.3036654,75.48906
2010,07,6,7,0.3033947,75.44193
2010,07,7,0,0.3060393,75.94559
2010,07,7,1,0.2998014,74.77241
2010,07,7,2,0.295372,73.91414
2010,07,7,3,0.2896018,72.68388
2010,07,7,4,0.2817266,70.92584
2010,07,7,5,0.278415,70.03113
2010,07,7,6,0.2707373,68.28881
2010,07,7,7,0.2565827,65.18816
2010,07,8,0,0.2532862,64.34531
2010,07,8,1,0.2592326,65.45212
2010,07,8,2,0.2699621,67.64867
2010,07,8,3,0.2727629,68.45727
2010,07,8,4,0.2656949,67.22078
2010,07,8,5,0.2712471,68.25343
2010,07,8,6,0.2977688,73.40716
2010,07,8,7,0.3448884,82.0995
2010,07,9,0,0.4019225,91.99786
2010,07,9,1,0.4356988,97.44404
2010,07,9,2,0.4509858,99.77156
2010,07,9,3,0.4391102,97.22933
2010,07,9,4,0.3283648,76.81573
2010,07,9,5,0.276201,68.27556
2010,07,9,6,0.2950485,73.04523
2010,07,9,7,0.255556,64.84386
2010,07,10,0,0.2690256,66.67717
2010,07,10,1,0.219214,56.29881
2010,07,10,2,0.1456557,41.03279
2010,07,10,3,0.1452985,40.80071
2010,07,10,4,0.1215617,36.12636
2010,07,10,5,0.1372919,40.02264
2010,07,10,6,0.1651013,46.04141
2010,07,10,7,0.186368,50.84983
2010,07,11,0,0.188369,51.17993
2010,07,11,1,0.188112,51.10146
2010,07,11,2,0.2293003,60.12123
2010,07,11,3,0.3210661,78.5626
2010,07,11,4,0.4042404,93.34464
2010,07,11,5,0.3839364,89.25808
2010,07,11,6,0.3607492,84.93824
2010,07,11,7,0.3493098,82.8626
2010,07,12,0,0.4031554,91.88422
2010,07,12,1,0.4395509,97.67654
2010,07,12,2,0.4242954,95.22024
2010,07,12,3,0.4334023,96.55749
2010,07,12,4,0.4200472,94.21252
2010,07,12,5,0.3928877,89.6632
2010,07,12,6,0.3622125,84.53743
2010,07,12,7,0.3270286,78.26024
2010,07,13,0,0.3216531,77.26725
2010,07,13,1,0.3126669,75.76168
2010,07,13,2,0.2865839,71.0012
2010,07,13,3,0.2482895,63.73275
2010,07,13,4,0.2372267,61.54113
2010,07,13,5,0.2526015,64.06372
2010,07,13,6,0.2987871,72.72618
2010,07,13,7,0.4168276,93.57724
2010,07,14,0,0.8134311,149.4853
2010,07,14,1,1.35053,199.2238
2010,07,14,2,1.246869,192.5325
2010,07,14,3,0.8741924,158.3816
2010,07,14,4,0.5744039,120.1694
2010,07,14,5,0.4203676,96.04357
2010,07,14,6,0.3661132,86.6175
2010,07,14,7,0.3353202,80.97127
2010,07,15,0,0.3370629,81.2367
2010,07,15,1,0.3544204,84.42479
2010,07,15,2,0.3418365,82.10932
2010,07,15,3,0.2986128,73.86272
2010,07,15,4,0.2923894,72.66486
2010,07,15,5,0.2903734,72.35142
2010,07,15,6,0.2822058,70.7959
2010,07,15,7,0.2928121,72.98438
2010,07,16,0,0.3058394,75.51268
2010,07,16,1,0.2896025,72.38786
2010,07,16,2,0.2836124,71.26098
2010,07,16,3,0.2842729,71.50923
2010,07,16,4,0.289492,72.67116
2010,07,16,5,0.2754078,69.83651
2010,07,16,6,0.2452532,63.68145
2010,07,16,7,0.2163056,57.62099
2010,07,17,0,0.1964071,53.45091
2010,07,17,1,0.1778515,49.56227
2010,07,17,2,0.1778052,49.61969
2010,07,17,3,0.1778146,49.62045
2010,07,17,4,0.1609516,45.82522
2010,07,17,5,0.1479078,42.84535
2010,07,17,6,0.1414964,41.35424
2010,07,17,7,0.1402191,41.05962
2010,07,18,0,0.1404437,41.17259
2010,07,18,1,0.1453384,42.3402
2010,07,18,2,0.1527917,44.04381
2010,07,18,3,0.1506811,43.48752
2010,07,18,4,0.1481811,42.80169
2010,07,18,5,0.1587374,45.12678
2010,07,18,6,0.1826058,50.41893
2010,07,18,7,0.1950474,53.07623
2010,07,19,0,0.197076,53.51353
2010,07,19,1,0.1951574,53.08319
2010,07,19,2,0.2093329,56.0502
2010,07,19,3,0.2202297,58.39329
2010,07,19,4,0.2234248,58.7231
2010,07,19,5,0.2186394,57.53832
2010,07,19,6,0.1962996,52.90782
2010,07,19,7,0.179994,49.42694
2010,07,20,0,0.1821777,49.78545
2010,07,20,1,0.1811915,49.59413
2010,07,20,2,0.1796033,49.24939
2010,07,20,3,0.1826948,49.74334
2010,07,20,4,0.1905746,51.49304
2010,07,20,5,0.209264,55.60871
2010,07,20,6,0.2333938,60.40186
2010,07,20,7,0.2451802,62.50848
2010,07,21,0,0.2380599,60.82691
2010,07,21,1,0.2311881,59.2145
2010,07,21,2,0.2455947,61.93362
2010,07,21,3,0.2579949,64.32628
2010,07,21,4,0.2497815,62.45248
2010,07,21,5,0.3051067,72.40868
2010,07,21,6,0.3578392,81.52663
2010,07,21,7,0.2560144,63.32628
2010,07,22,0,0.1851244,49.78649
2010,07,22,1,0.1689357,46.25097
2010,07,22,2,0.1614596,44.95537
2010,07,22,3,0.176245,47.98611
2010,07,22,4,0.1617413,44.64569
2010,07,22,5,0.1469792,41.30581
2010,07,22,6,0.1472794,41.54837
2010,07,22,7,0.1432846,40.95892
2010,07,23,0,0.1354633,39.51777
2010,07,23,1,0.1489275,42.57709
2010,07,23,2,0.1680934,46.82854
2010,07,23,3,0.1705838,47.50669
2010,07,23,4,0.169886,47.40951
2010,07,23,5,0.1725021,47.84531
2010,07,23,6,0.2154132,57.02603
2010,07,23,7,0.2512808,64.54005
2010,07,24,0,0.2645403,67.3206
2010,07,24,1,0.2483093,63.95299
2010,07,24,2,0.2505717,64.22299
2010,07,24,3,0.238406,61.58065
2010,07,24,4,0.2273982,59.22541
2010,07,24,5,0.2290322,59.49143
2010,07,24,6,0.245416,62.91071
2010,07,24,7,0.2741771,68.8641
2010,07,25,0,0.3154496,77.01347
2010,07,25,1,0.3262448,79.27147
2010,07,25,2,0.3022972,74.93018
2010,07,25,3,0.2811743,70.74997
2010,07,25,4,0.2121167,56.87122
2010,07,25,5,0.119699,36.6967
2010,07,25,6,0.1192233,36.05739
2010,07,25,7,0.2166095,56.77166
2010,07,26,0,0.3171745,76.23305
2010,07,26,1,0.3999316,90.70253
2010,07,26,2,0.3619023,84.85698
2010,07,26,3,0.3927792,90.85558
2010,07,26,4,0.4016463,92.21455
2010,07,26,5,0.3524399,83.27591
2010,07,26,6,0.2928465,71.6103
2010,07,26,7,0.2820371,69.195
2010,07,27,0,0.3204191,77.02351
2010,07,27,1,0.3057554,75.22926
2010,07,27,2,0.3422853,82.54267
2010,07,27,3,0.3690049,87.51431
2010,07,27,4,0.3516155,84.3227
2010,07,27,5,0.323069,78.93446
2010,07,27,6,0.2740864,69.48781
2010,07,27,7,0.2294424,60.35459
2010,07,28,0,0.2004931,54.31114
2010,07,28,1,0.2029859,54.88293
2010,07,28,2,0.2145889,57.27062
2010,07,28,3,0.2113409,56.39798
2010,07,28,4,0.2050532,54.86626
2010,07,28,5,0.2017633,54.05665
2010,07,28,6,0.196149,52.84515
2010,07,28,7,0.2234798,58.74421
2010,07,29,0,0.240526,62.38104
2010,07,29,1,0.2539258,65.19506
2010,07,29,2,0.3022698,74.7953
2010,07,29,3,0.3100911,76.13246
2010,07,29,4,0.271302,68.34503
2010,07,29,5,0.2434038,62.65214
2010,07,29,6,0.2101533,55.66175
2010,07,29,7,0.2002501,53.51678
2010,07,30,0,0.2090018,55.38305
2010,07,30,1,0.2119831,56.05118
2010,07,30,2,0.2132891,56.38697
2010,07,30,3,0.2258705,59.16552
2010,07,30,4,0.2427703,62.65937
2010,07,30,5,0.2465483,63.4397
2010,07,30,6,0.2501538,64.22541
2010,07,30,7,0.2438453,63.0167
2010,07,31,0,0.2376394,61.76046
2010,07,31,1,0.2414311,62.59195
2010,07,31,2,0.2509659,64.58712
2010,07,31,3,0.2498157,64.38859
2010,07,31,4,0.2405045,62.35324
2010,07,31,5,0.2272301,59.43197
2010,07,31,6,0.2039086,54.46635
2010,07,31,7,0.1908275,51.57307
2011,07,1,0,0.5612966,118.1363
2011,07,1,1,0.5268511,112.9946
2011,07,1,2,0.4674152,103.5114
2011,07,1,3,0.3932524,90.83036
2011,07,1,4,0.3663445,85.9179
2011,07,1,5,0.4158319,94.48863
2011,07,1,6,0.4309899,97.40565
2011,07,1,7,0.4368329,98.62151
2011,07,2,0,0.3916582,90.71452
2011,07,2,1,0.3461277,82.41643
2011,07,2,2,0.3464709,82.59294
2011,07,2,3,0.3477157,82.72234
2011,07,2,4,0.3263155,78.70813
2011,07,2,5,0.3342832,80.11651
2011,07,2,6,0.3381503,80.87683
2011,07,2,7,0.3343107,80.47224
2011,07,3,0,0.3480627,83.21197
2011,07,3,1,0.3709316,87.62343
2011,07,3,2,0.4264593,97.53819
2011,07,3,3,0.4782254,106.2017
2011,07,3,4,0.5117892,111.3517
2011,07,3,5,0.5039838,109.8771
2011,07,3,6,0.4810487,106.2097
2011,07,3,7,0.4625848,103.3258
2011,07,4,0,0.4953664,108.9222
2011,07,4,1,0.5602112,118.8297
2011,07,4,2,0.5852146,122.35
2011,07,4,3,0.5596289,118.3174
2011,07,4,4,0.5133636,111.0194
2011,07,4,5,0.4585251,101.9297
2011,07,4,6,0.4547538,101.2682
2011,07,4,7,0.5101858,110.3039
2011,07,5,0,0.5367957,114.3251
2011,07,5,1,0.5466442,115.6703
2011,07,5,2,0.5699032,119.215
2011,07,5,3,0.5716868,119.6293
2011,07,5,4,0.524135,112.5441
2011,07,5,5,0.4885675,106.9577
2011,07,5,6,0.4967716,108.1142
2011,07,5,7,0.5142141,110.8059
2011,07,6,0,0.5045695,109.2642
2011,07,6,1,0.4949256,107.6581
2011,07,6,2,0.4880615,106.7986
2011,07,6,3,0.4604247,102.7109
2011,07,6,4,0.4340316,98.50874
2011,07,6,5,0.4175249,95.67786
2011,07,6,6,0.3750911,88.18019
2011,07,6,7,0.3391989,81.62522
2011,07,7,0,0.3237849,78.70728
2011,07,7,1,0.3154102,77.13661
2011,07,7,2,0.3269002,79.57136
2011,07,7,3,0.3455629,83.37255
2011,07,7,4,0.2803567,70.90582
2011,07,7,5,0.2421332,63.2157
2011,07,7,6,0.2396601,62.72299
2011,07,7,7,0.2384751,62.51861
2011,07,8,0,0.2671377,68.35763
2011,07,8,1,0.3251363,79.53423
2011,07,8,2,0.3725141,88.17654
2011,07,8,3,0.4133475,95.54423
2011,07,8,4,0.4582477,103.2424
2011,07,8,5,0.419066,96.92303
2011,07,8,6,0.3397489,82.42248
2011,07,8,7,0.2071928,55.5526
2011,07,9,0,0.1575308,44.46937
2011,07,9,1,0.1539083,43.71622
2011,07,9,2,0.1613934,45.5858
2011,07,9,3,0.1758066,48.95788
2011,07,9,4,0.1665709,46.86056
2011,07,9,5,0.1570199,44.66695
2011,07,9,6,0.1484387,42.86699
2011,07,9,7,0.1616881,46.00796
2011,07,10,0,0.1660794,46.94006
2011,07,10,1,0.168351,47.46153
2011,07,10,2,0.1815694,50.29083
2011,07,10,3,0.2210677,58.92932
2011,07,10,4,0.2556492,66.28466
2011,07,10,5,0.2416377,63.3362
2011,07,10,6,0.221707,58.98162
2011,07,10,7,0.2263966,59.95
2011,07,11,0,0.253297,65.58497
2011,07,11,1,0.2908393,73.12261
2011,07,11,2,0.2937116,73.81012
2011,07,11,3,0.2556445,66.10636
2011,07,11,4,0.2354103,61.96407
2011,07,11,5,0.2768938,70.46739
2011,07,11,6,0.3235612,79.51631
2011,07,11,7,0.434559,99.77412
2011,07,12,0,0.3858203,91.26904
2011,07,12,1,0.3163136,78.31172
2011,07,12,2,0.2742566,69.96766
2011,07,12,3,0.2522472,65.43598
2011,07,12,4,0.2315804,60.99241
2011,07,12,5,0.2262411,59.52908
2011,07,12,6,0.2200219,58.28228
2011,07,12,7,0.2100499,56.1824
2011,07,13,0,0.213087,56.6266
2011,07,13,1,0.2123626,56.44842
2011,07,13,2,0.2176565,57.4918
2011,07,13,3,0.2158756,57.26389
2011,07,13,4,0.2121802,56.36797
2011,07,13,5,0.2082907,55.55546
2011,07,13,6,0.2114902,56.31255
2011,07,13,7,0.2177132,57.5884
2011,07,14,0,0.215073,56.90335
2011,07,14,1,0.2055102,55.00688
2011,07,14,2,0.2140206,56.73887
2011,07,14,3,0.2351078,61.27374
2011,07,14,4,0.2826258,71.16763
2011,07,14,5,0.3496227,84.2081
2011,07,14,6,0.3928259,92.22765
2011,07,14,7,0.3776735,89.58014
2011,07,15,0,0.3923853,92.37051
2011,07,15,1,0.4125492,95.98649
2011,07,15,2,0.4535227,102.9092
2011,07,15,3,0.4680401,105.2799
2011,07,15,4,0.5036958,110.9493
2011,07,15,5,0.5033365,110.816
2011,07,15,6,0.4634152,104.4746
2011,07,15,7,0.4914215,109.2182
2011,07,16,0,0.5211056,114.057
2011,07,16,1,0.4827017,108.1273
2011,07,16,2,0.3621642,87.21892
2011,07,16,3,0.2791058,71.21739
2011,07,16,4,0.2430774,63.82207
2011,07,16,5,0.2291566,60.85647
2011,07,16,6,0.246094,64.35901
2011,07,16,7,0.2861979,72.4303
2011,07,17,0,0.329213,80.80532
2011,07,17,1,0.3528942,85.26839
2011,07,17,2,0.363741,87.19422
2011,07,17,3,0.3640437,87.10853
2011,07,17,4,0.3423418,83.0199
2011,07,17,5,0.3045524,75.82647
2011,07,17,6,0.2931472,73.58422
2011,07,17,7,0.2939996,73.74394
2011,07,18,0,0.3140109,77.62448
2011,07,18,1,0.333582,81.3485
2011,07,18,2,0.3249562,79.70815
2011,07,18,3,0.2891647,72.68093
2011,07,18,4,0.2682458,68.42156
2011,07,18,5,0.2514897,64.95531
2011,07,18,6,0.2520741,64.98576
2011,07,18,7,0.2636843,67.31212
2011,07,19,0,0.2754025,69.61089
2011,07,19,1,0.2795779,70.3996
2011,07,19,2,0.2955137,73.48122
2011,07,19,3,0.3196562,78.13446
2011,07,19,4,0.3196674,78.10902
2011,07,19,5,0.3106003,76.43649
2011,07,19,6,0.2922382,72.99378
2011,07,19,7,0.2928877,73.21761
2011,07,20,0,0.2749228,69.81192
2011,07,20,1,0.2546082,65.76521
2011,07,20,2,0.2555681,66.00158
2011,07,20,3,0.2563666,66.21494
2011,07,20,4,0.2459133,63.98223
2011,07,20,5,0.2319066,61.15671
2011,07,20,6,0.2300532,60.77047
2011,07,20,7,0.2399336,62.52041
2011,07,21,0,0.2481196,64.03864
2011,07,21,1,0.2546867,65.17794
2011,07,21,2,0.2638869,66.75719
2011,07,21,3,0.269486,67.61014
2011,07,21,4,0.2412028,62.25247
2011,07,21,5,0.2407193,61.80048
2011,07,21,6,0.2705108,66.63817
2011,07,21,7,0.303744,72.5636
2011,07,22,0,0.2798712,68.07785
2011,07,22,1,0.2545932,63.47166
2011,07,22,2,0.2669617,66.05958
2011,07,22,3,0.2815402,68.84227
2011,07,22,4,0.2871645,69.64297
2011,07,22,5,0.2926042,70.45996
2011,07,22,6,0.2914917,70.36896
2011,07,22,7,0.2808907,68.69479
2011,07,23,0,0.2745219,67.40176
2011,07,23,1,0.2559733,64.02559
2011,07,23,2,0.2438419,61.89455
2011,07,23,3,0.2358785,60.3952
2011,07,23,4,0.2239925,57.853
2011,07,23,5,0.2376605,60.26677
2011,07,23,6,0.2564467,63.7041
2011,07,23,7,0.2728298,66.63485
2011,07,24,0,0.3018435,72.15289
2011,07,24,1,0.3236622,76.15317
2011,07,24,2,0.3356092,78.32582
2011,07,24,3,0.357708,82.29467
2011,07,24,4,0.3495638,80.81132
2011,07,24,5,0.3305548,77.33747
2011,07,24,6,0.3049916,72.58628
2011,07,24,7,0.2737091,66.85165
2011,07,25,0,0.2736043,67.29629
2011,07,25,1,0.3335006,79.29199
2011,07,25,2,0.3055957,73.94213
2011,07,25,3,0.3019753,73.37343
2011,07,25,4,0.2976571,72.67912
2011,07,25,5,0.2791862,69.23582
2011,07,25,6,0.2809253,69.54089
2011,07,25,7,0.2845425,70.23338
