####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,7,0.04847595,15.99075
2009,01,14,0,0.04679577,15.59852
2009,01,14,1,0.04399706,14.95053
2009,01,14,2,0.04349221,14.83433
2009,01,14,3,0.04421269,15.01096
2009,01,14,4,0.04412029,14.99592
2009,01,14,5,0.043295,14.8035
2009,01,14,6,0.04377968,14.93311
2009,01,14,7,0.04618653,15.50269
2009,01,15,0,0.04588788,15.42764
2009,01,15,1,0.04441963,15.08834
2009,01,15,2,0.04318901,14.8038
2009,01,15,3,0.04257016,14.6553
2009,01,15,4,0.04267333,14.69005
2009,01,15,5,0.04238455,14.63148
2009,01,15,6,0.04129015,14.37275
2009,01,15,7,0.03945847,13.93612
2009,01,16,0,0.03810871,13.61788
2009,01,16,1,0.03752498,13.48092
2009,01,16,2,0.0383628,13.67583
2009,01,16,3,0.03997234,14.04908
2009,01,16,4,0.04119739,14.32613
2009,01,16,5,0.04235426,14.58703
2009,01,16,6,0.04461827,15.11289
2009,01,16,7,0.04813661,15.9117
2009,01,17,0,0.05049353,16.43387
2009,01,17,1,0.04980823,16.26654
2009,01,17,2,0.04787667,15.8174
2009,01,17,3,0.0450075,15.15102
2009,01,17,4,0.04087894,14.20503
2009,01,17,5,0.03762288,13.44788
2009,01,17,6,0.03670417,13.22716
2009,01,17,7,0.03661092,13.20289
2009,01,18,0,0.03653628,13.16486
2009,01,18,1,0.03789328,13.46961
2009,01,18,2,0.03916632,13.77304
2009,01,18,3,0.04123674,14.28454
2009,01,18,4,0.04417074,14.98516
2009,01,18,5,0.04780381,15.85527
2009,01,18,6,0.0523166,16.93217
2009,01,18,7,0.05646026,17.88457
2009,01,19,0,0.06033957,18.76724
2009,01,19,1,0.06343706,19.448
2009,01,19,2,0.06166531,19.02635
2009,01,19,3,0.06076156,18.82694
2009,01,19,4,0.06011735,18.7052
2009,01,19,5,0.06005397,18.68466
2009,01,19,6,0.05847073,18.3346
2009,01,19,7,0.05630377,17.8339
2009,01,20,0,0.05471186,17.46534
2009,01,20,1,0.05551441,17.62612
2009,01,20,2,0.05387664,17.22769
2009,01,20,3,0.05251221,16.90919
2009,01,20,4,0.05152163,16.68064
2009,01,20,5,0.0494673,16.21155
2009,01,20,6,0.0476621,15.78566
2009,01,20,7,0.04545425,15.25318
2009,01,21,0,0.04373899,14.84716
2009,01,21,1,0.04245167,14.54748
2009,01,21,2,0.04210818,14.46899
2009,01,21,3,0.04256685,14.57179
2009,01,21,4,0.04340934,14.76625
2009,01,21,5,0.04315556,14.70913
2009,01,21,6,0.041874,14.41754
2009,01,21,7,0.04064652,14.13307
2009,01,22,0,0.04084244,14.16492
2009,01,22,1,0.04151232,14.3055
2009,01,22,2,0.04215777,14.44033
2009,01,22,3,0.04291867,14.61364
2009,01,22,4,0.04412966,14.9042
2009,01,22,5,0.04512833,15.13648
2009,01,22,6,0.04474145,15.05203
2009,01,22,7,0.04264128,14.56446
2009,01,23,0,0.04087622,14.14384
2009,01,23,1,0.03951571,13.8154
2009,01,23,2,0.03883167,13.64333
2009,01,23,3,0.03948216,13.79397
2009,01,23,4,0.04075505,14.09821
2009,01,23,5,0.04188098,14.34969
2009,01,23,6,0.04238548,14.45685
2009,01,23,7,0.04316499,14.62872
2009,01,24,0,0.04346219,14.68371
2009,01,24,1,0.04256254,14.46345
2009,01,24,2,0.04159761,14.23897
2009,01,24,3,0.04140213,14.20916
2009,01,24,4,0.04247044,14.46195
2009,01,24,5,0.04249755,14.45842
2009,01,24,6,0.04202123,14.34618
2009,01,24,7,0.0412962,14.1684
2009,01,25,0,0.04097775,14.09138
2009,01,25,1,0.04028518,13.92822
2009,01,25,2,0.0398126,13.81208
2009,01,25,3,0.04087241,14.06514
2009,01,25,4,0.04156071,14.23714
2009,01,25,5,0.04157946,14.24911
2009,01,25,6,0.04122028,14.16947
2009,01,25,7,0.04066431,14.04253
2009,01,26,0,0.03965115,13.80811
2009,01,26,1,0.03866401,13.58179
2009,01,26,2,0.03860163,13.58534
2009,01,26,3,0.03901229,13.69178
2009,01,26,4,0.03891101,13.6746
2009,01,26,5,0.03938016,13.79073
2009,01,26,6,0.04084931,14.14444
2009,01,26,7,0.04241655,14.51941
2009,01,27,0,0.04279572,14.64746
2009,01,27,1,0.04644728,15.49186
2009,01,27,2,0.05300596,17.00579
2009,01,27,3,0.05627242,17.73515
2009,01,27,4,0.05827103,18.21618
2009,01,27,5,0.05818163,18.20569
2009,01,27,6,0.05583212,17.6544
2009,01,27,7,0.05459392,17.33742
2009,01,28,0,0.05325333,17.026
2009,01,28,1,0.05097947,16.48804
2009,01,28,2,0.04714503,15.61162
2009,01,28,3,0.04347315,14.79576
2009,01,28,4,0.05836819,18.26474
2009,01,28,5,0.0848233,24.33176
2009,01,28,6,0.08700594,24.81969
2009,01,28,7,0.06693083,20.27986
2009,01,29,0,0.07882074,22.97335
2009,01,29,1,0.08800241,25.06651
2009,01,29,2,0.1074448,29.39153
2009,01,29,3,0.1042271,28.7107
2009,01,29,4,0.08926944,25.43828
2009,01,29,5,0.08546594,24.5689
2009,01,29,6,0.10271,28.39665
2009,01,29,7,0.1160084,31.38458
2009,01,30,0,0.1488656,38.46734
2009,01,30,1,0.1331572,35.20723
2009,01,30,2,0.1295413,34.44522
2009,01,30,3,0.1352506,35.6765
2009,01,30,4,0.1556131,39.88244
2009,01,30,5,0.1140441,30.98046
2009,01,30,6,0.08752838,25.07946
2009,01,30,7,0.08726237,24.97952
2009,01,31,0,0.08744718,25.00139
2009,01,31,1,0.08506669,24.45616
2009,01,31,2,0.07868571,23.02538
2009,01,31,3,0.08133714,23.64778
2009,01,31,4,0.08661945,24.84924
2009,01,31,5,0.08121806,23.62054
2009,01,31,6,0.07428507,22.03062
2009,01,31,7,0.07429002,21.98221
2010,01,1,0,0.07204437,21.48693
2010,01,1,1,0.0754418,22.25543
2010,01,1,2,0.0800221,23.27859
2010,01,1,3,0.07776626,22.78569
2010,01,1,4,0.06664985,20.27362
2010,01,1,5,0.06404927,19.6966
2010,01,1,6,0.0615235,19.12409
2010,01,1,7,0.06077307,18.94349
2010,01,2,0,0.06299406,19.46129
2010,01,2,1,0.06213898,19.26428
2010,01,2,2,0.06053492,18.90719
2010,01,2,3,0.0588843,18.54686
2010,01,2,4,0.05887768,18.54959
2010,01,2,5,0.05838395,18.43515
2010,01,2,6,0.0579322,18.33001
2010,01,2,7,0.05812852,18.3579
2010,01,3,0,0.05838878,18.40426
2010,01,3,1,0.057866,18.28327
2010,01,3,2,0.05792844,18.2891
2010,01,3,3,0.05909219,18.54592
2010,01,3,4,0.05960699,18.66955
2010,01,3,5,0.0603188,18.8278
2010,01,3,6,0.06183223,19.18525
2010,01,3,7,0.06545652,20.04325
2010,01,4,0,0.06512832,19.98465
2010,01,4,1,0.06259913,19.37029
2010,01,4,2,0.0611647,19.02448
2010,01,4,3,0.0586163,18.46008
2010,01,4,4,0.05620129,17.91016
2010,01,4,5,0.05305478,17.15684
2010,01,4,6,0.05019377,16.46442
2010,01,4,7,0.04637669,15.56238
2010,01,5,0,0.04462755,15.14089
2010,01,5,1,0.04425126,15.0407
2010,01,5,2,0.04460207,15.11338
2010,01,5,3,0.0447279,15.13244
2010,01,5,4,0.04390391,14.92996
2010,01,5,5,0.04181023,14.43584
2010,01,5,6,0.03963475,13.92775
2010,01,5,7,0.03846827,13.6499
2010,01,6,0,0.03775678,13.47992
2010,01,6,1,0.03678499,13.25071
2010,01,6,2,0.03556598,12.96375
2010,01,6,3,0.03561947,12.9774
2010,01,6,4,0.04026107,14.06958
2010,01,6,5,0.04658499,15.55011
2010,01,6,6,0.05546092,17.59764
2010,01,6,7,0.06399496,19.57309
2010,01,7,0,0.07835138,22.86075
2010,01,7,1,0.07986556,23.21476
2010,01,7,2,0.08431812,24.23633
2010,01,7,3,0.08408026,24.19749
2010,01,7,4,0.0830744,23.98749
2010,01,7,5,0.08856272,25.24642
2010,01,7,6,0.0862204,24.74275
2010,01,7,7,0.08247241,23.92004
2010,01,8,0,0.08504639,24.50908
2010,01,8,1,0.08439779,24.37123
2010,01,8,2,0.08181714,23.80886
2010,01,8,3,0.0806354,23.58632
2010,01,8,4,0.07950927,23.35733
2010,01,8,5,0.07903841,23.25603
2010,01,8,6,0.09056351,25.82036
2010,01,8,7,0.1014394,28.19011
2010,01,9,0,0.08990169,25.59448
2010,01,9,1,0.08422836,24.28769
2010,01,9,2,0.07026946,21.13375
2010,01,9,3,0.06886907,20.81724
2010,01,9,4,0.07010613,21.09961
2010,01,9,5,0.07167525,21.45457
2010,01,9,6,0.07072081,21.20724
2010,01,9,7,0.06936959,20.87479
2010,01,10,0,0.07031681,21.06872
2010,01,10,1,0.07208819,21.46196
2010,01,10,2,0.07450202,21.99055
2010,01,10,3,0.05996182,18.65092
2010,01,10,4,0.063602,19.51012
2010,01,10,5,0.06250585,19.27227
2010,01,10,6,0.05803763,18.23525
2010,01,10,7,0.0561071,17.78441
2010,01,11,0,0.05522444,17.56671
2010,01,11,1,0.05514721,17.53652
2010,01,11,2,0.05537626,17.58778
2010,01,11,3,0.05545404,17.60352
2010,01,11,4,0.0561244,17.77253
2010,01,11,5,0.05845347,18.32052
2010,01,11,6,0.05375101,17.21198
2010,01,11,7,0.05182476,16.75722
2010,01,12,0,0.05167522,16.72787
2010,01,12,1,0.05206062,16.81637
2010,01,12,2,0.05188247,16.76826
2010,01,12,3,0.05071558,16.49667
2010,01,12,4,0.05028288,16.41175
2010,01,12,5,0.04934228,16.18817
2010,01,12,6,0.04691405,15.59566
2010,01,12,7,0.04427881,14.95478
2010,01,13,0,0.04265932,14.57794
2010,01,13,1,0.04232604,14.4987
2010,01,13,2,0.0428354,14.60683
2010,01,13,3,0.04396654,14.8789
2010,01,13,4,0.04507607,15.14453
2010,01,13,5,0.04501459,15.129
2010,01,13,6,0.04602156,15.36839
2010,01,13,7,0.04941114,16.14305
2010,01,14,0,0.05123905,16.55456
2010,01,14,1,0.05136579,16.5866
2010,01,14,2,0.05135787,16.58938
2010,01,14,3,0.05034946,16.37662
2010,01,14,4,0.05220321,16.81865
2010,01,14,5,0.05434601,17.31441
2010,01,14,6,0.05577871,17.65394
2010,01,14,7,0.05666007,17.84982
2010,01,15,0,0.056454,17.79611
2010,01,15,1,0.05636197,17.78295
2010,01,15,2,0.05556749,17.61535
2010,01,15,3,0.05682691,17.92086
2010,01,15,4,0.06027384,18.72924
2010,01,15,5,0.06093379,18.88527
2010,01,15,6,0.06014956,18.73483
2010,01,15,7,0.05819801,18.29753
2010,01,16,0,0.06126809,18.98511
2010,01,16,1,0.06951862,20.87168
2010,01,16,2,0.08154295,23.64224
2010,01,16,3,0.09098135,25.81852
2010,01,16,4,0.1068861,29.31128
2010,01,16,5,0.08615414,24.72219
2010,01,16,6,0.07530617,22.21836
2010,01,16,7,0.0676494,20.44166
2010,01,17,0,0.06567339,19.98691
2010,01,17,1,0.06427832,19.66945
2010,01,17,2,0.06323411,19.42247
2010,01,17,3,0.07649702,22.47216
2010,01,17,4,0.07532623,22.21041
2010,01,17,5,0.07294753,21.66405
2010,01,17,6,0.08057367,23.40575
2010,01,17,7,0.0780101,22.8253
2010,01,18,0,0.07417836,21.9446
2010,01,18,1,0.06981779,20.94004
2010,01,18,2,0.06854575,20.6382
2010,01,18,3,0.06449825,19.7081
2010,01,18,4,0.06809625,20.55837
2010,01,18,5,0.07038547,21.1028
2010,01,18,6,0.0732909,21.77355
2010,01,18,7,0.07150311,21.35356
2010,01,19,0,0.0669043,20.27397
2010,01,19,1,0.06065309,18.84486
2010,01,19,2,0.05671436,17.97348
2010,01,19,3,0.05449055,17.48638
2010,01,19,4,0.05761704,18.21614
2010,01,19,5,0.06011539,18.76861
2010,01,19,6,0.05923107,18.54949
2010,01,19,7,0.05845209,18.37064
2010,01,20,0,0.06052286,18.85833
2010,01,20,1,0.06011507,18.79003
2010,01,20,2,0.0537661,17.33224
2010,01,20,3,0.0513591,16.78766
2010,01,20,4,0.05059591,16.61378
2010,01,20,5,0.04950868,16.3547
2010,01,20,6,0.04849253,16.13089
2010,01,20,7,0.04882334,16.21513
2010,01,21,0,0.04998392,16.48692
2010,01,21,1,0.05106022,16.73028
2010,01,21,2,0.05191043,16.91145
2010,01,21,3,0.05230738,16.99586
2010,01,21,4,0.051745,16.85395
2010,01,21,5,0.05127499,16.73252
2010,01,21,6,0.0504438,16.55824
2010,01,21,7,0.04862843,16.16526
2010,01,22,0,0.0467083,15.72563
2010,01,22,1,0.04606971,15.5671
2010,01,22,2,0.04572234,15.48414
2010,01,22,3,0.04616462,15.59151
2010,01,22,4,0.04733186,15.83586
2010,01,22,5,0.04803546,15.97036
2010,01,22,6,0.04802968,15.97968
2010,01,22,7,0.04759529,15.88797
2010,01,23,0,0.04764303,15.88532
2010,01,23,1,0.04815828,15.98684
2010,01,23,2,0.04825034,15.99333
2010,01,23,3,0.04914939,16.19004
2010,01,23,4,0.05174021,16.77233
2010,01,23,5,0.0533464,17.11613
2010,01,23,6,0.05177778,16.72675
2010,01,23,7,0.04961661,16.21452
2010,01,24,0,0.04913046,16.10238
2010,01,24,1,0.04909097,16.09167
2010,01,24,2,0.04851857,15.96232
2010,01,24,3,0.04791422,15.82765
2010,01,24,4,0.04782043,15.80023
2010,01,24,5,0.0481318,15.86405
2010,01,24,6,0.04911131,16.09617
2010,01,24,7,0.05042803,16.3949
2010,01,25,0,0.05146581,16.62734
2010,01,25,1,0.05155922,16.64635
2010,01,25,2,0.05145556,16.6155
2010,01,25,3,0.05146258,16.61117
2010,01,25,4,0.05063006,16.40853
2010,01,25,5,0.04973481,16.20007
2010,01,25,6,0.04929214,16.11346
2010,01,25,7,0.04961784,16.19355
2010,01,26,0,0.05009182,16.29868
2010,01,26,1,0.05061075,16.41742
2010,01,26,2,0.05052655,16.39396
2010,01,26,3,0.05029063,16.33292
2010,01,26,4,0.05076133,16.44569
2010,01,26,5,0.05018011,16.31555
2010,01,26,6,0.04872649,15.99323
2010,01,26,7,0.04816882,15.88186
2010,01,27,0,0.04806143,15.86937
2010,01,27,1,0.04734316,15.71231
2010,01,27,2,0.04694847,15.62629
2010,01,27,3,0.04658644,15.54526
2010,01,27,4,0.04683161,15.60812
2010,01,27,5,0.04758197,15.79812
2010,01,27,6,0.04853487,16.03976
2010,01,27,7,0.04912545,16.17665
2010,01,28,0,0.04968495,16.29359
2010,01,28,1,0.05056107,16.47833
2010,01,28,2,0.05152473,16.6972
2010,01,28,3,0.05212522,16.83706
2010,01,28,4,0.0533907,17.11257
2010,01,28,5,0.05491196,17.45263
2010,01,28,6,0.05669145,17.86939
2010,01,28,7,0.05784281,18.13677
2010,01,29,0,0.05782153,18.12356
2010,01,29,1,0.05713305,17.95785
2010,01,29,2,0.05684792,17.89057
2010,01,29,3,0.05694231,17.92286
2010,01,29,4,0.05709625,17.95437
2010,01,29,5,0.05645528,17.79429
2010,01,29,6,0.05670806,17.85375
2010,01,29,7,0.05734064,18.0042
2010,01,30,0,0.05697367,17.92292
2010,01,30,1,0.05593337,17.68825
2010,01,30,2,0.05464786,17.38837
2010,01,30,3,0.05283401,16.97437
2010,01,30,4,0.05169013,16.71029
2010,01,30,5,0.05125789,16.60879
2010,01,30,6,0.05095454,16.54624
2010,01,30,7,0.05135566,16.6484
2010,01,31,0,0.0514042,16.65689
2010,01,31,1,0.05108423,16.5727
2010,01,31,2,0.05092974,16.53121
2010,01,31,3,0.05124062,16.61153
2010,01,31,4,0.05199248,16.7809
2010,01,31,5,0.05249096,16.89401
2010,01,31,6,0.05269643,16.94331
2010,01,31,7,0.05298257,17.00857
2011,01,1,0,0.03913313,13.64846
2011,01,1,1,0.03889002,13.59122
2011,01,1,2,0.03867828,13.53724
2011,01,1,3,0.03864896,13.53514
2011,01,1,4,0.03938775,13.71638
2011,01,1,5,0.0397791,13.80835
2011,01,1,6,0.0398062,13.81407
2011,01,1,7,0.03968819,13.78461
2011,01,2,0,0.03953847,13.75609
2011,01,2,1,0.03958195,13.76867
2011,01,2,2,0.03954295,13.75975
2011,01,2,3,0.03916151,13.67277
2011,01,2,4,0.0396916,13.80225
2011,01,2,5,0.0402178,13.92531
2011,01,2,6,0.03997108,13.86626
2011,01,2,7,0.03934091,13.71805
2011,01,3,0,0.03896629,13.63062
2011,01,3,1,0.03832374,13.48411
2011,01,3,2,0.03755158,13.30413
2011,01,3,3,0.03716814,13.21614
2011,01,3,4,0.03852879,13.54436
2011,01,3,5,0.04118543,14.15906
2011,01,3,6,0.04365477,14.73181
2011,01,3,7,0.04584909,15.23509
2011,01,4,0,0.0478819,15.71469
2011,01,4,1,0.05032358,16.29525
2011,01,4,2,0.05242334,16.7959
2011,01,4,3,0.0546585,17.33081
2011,01,4,4,0.05542792,17.52246
2011,01,4,5,0.05467737,17.34182
2011,01,4,6,0.05421794,17.23709
2011,01,4,7,0.05286292,16.9132
2011,01,5,0,0.05039439,16.3169
2011,01,5,1,0.04797554,15.74569
2011,01,5,2,0.04628034,15.35226
2011,01,5,3,0.04685287,15.49676
2011,01,5,4,0.04837169,15.84603
2011,01,5,5,0.0482729,15.81694
2011,01,5,6,0.04744638,15.61573
2011,01,5,7,0.04613706,15.29967
2011,01,6,0,0.04491452,14.99945
2011,01,6,1,0.04397747,14.77666
2011,01,6,2,0.04509893,15.06224
2011,01,6,3,0.04802584,15.77324
2011,01,6,4,0.05267099,16.88613
2011,01,6,5,0.0554952,17.56418
2011,01,6,6,0.05698833,17.89687
2011,01,6,7,0.05669184,17.81651
2011,01,7,0,0.05559045,17.5612
2011,01,7,1,0.05475905,17.36777
2011,01,7,2,0.05477144,17.37444
2011,01,7,3,0.05522421,17.48559
2011,01,7,4,0.05736629,17.99153
2011,01,7,5,0.05991534,18.59257
2011,01,7,6,0.05680699,17.87485
2011,01,7,7,0.05638457,17.7792
2011,01,8,0,0.05537313,17.51923
2011,01,8,1,0.05289886,16.93283
2011,01,8,2,0.05238634,16.83276
2011,01,8,3,0.0527422,16.9175
2011,01,8,4,0.05396357,17.21654
2011,01,8,5,0.05450799,17.36515
2011,01,8,6,0.0536611,17.17102
2011,01,8,7,0.05207588,16.80435
2011,01,9,0,0.05046853,16.43894
2011,01,9,1,0.04951785,16.22523
2011,01,9,2,0.04888693,16.08273
2011,01,9,3,0.04756495,15.77525
2011,01,9,4,0.0478083,15.83554
2011,01,9,5,0.04774094,15.82769
2011,01,9,6,0.04750289,15.77168
2011,01,9,7,0.04774865,15.82554
2011,01,10,0,0.04826028,15.94917
2011,01,10,1,0.04909562,16.15277
2011,01,10,2,0.04990123,16.35445
2011,01,10,3,0.05075189,16.55439
2011,01,10,4,0.05182433,16.79605
2011,01,10,5,0.05311441,17.09485
2011,01,10,6,0.05439935,17.40792
2011,01,10,7,0.05535706,17.6416
2011,01,11,0,0.05569492,17.72528
2011,01,11,1,0.05545883,17.67384
2011,01,11,2,0.05483281,17.53516
2011,01,11,3,0.0533871,17.19721
2011,01,11,4,0.05176352,16.81975
2011,01,11,5,0.05043434,16.50173
2011,01,11,6,0.04889034,16.1328
2011,01,11,7,0.04780756,15.87453
2011,01,12,0,0.04843015,16.01119
2011,01,12,1,0.0511998,16.64473
2011,01,12,2,0.05232049,16.89074
2011,01,12,3,0.05191914,16.79711
2011,01,12,4,0.05300478,17.06106
2011,01,12,5,0.05442895,17.38289
2011,01,12,6,0.05411047,17.321
2011,01,12,7,0.05351152,17.18489
2011,01,13,0,0.05247519,16.93256
2011,01,13,1,0.05071368,16.51715
2011,01,13,2,0.04865865,16.01387
2011,01,13,3,0.04724759,15.66971
2011,01,13,4,0.04830453,15.93287
2011,01,13,5,0.04990292,16.31989
2011,01,13,6,0.05222987,16.86953
2011,01,13,7,0.05495959,17.50859
2011,01,14,0,0.05386126,17.26846
2011,01,14,1,0.0505944,16.52234
2011,01,14,2,0.04896717,16.1464
2011,01,14,3,0.04936583,16.24361
2011,01,14,4,0.05152384,16.74884
2011,01,14,5,0.05307334,17.10019
2011,01,14,6,0.05304153,17.10083
2011,01,14,7,0.05305024,17.10715
2011,01,15,0,0.05286983,17.05363
2011,01,15,1,0.05259707,16.98293
2011,01,15,2,0.05176702,16.78907
2011,01,15,3,0.05071884,16.53969
2011,01,15,4,0.0504981,16.47478
2011,01,15,5,0.05118985,16.61782
2011,01,15,6,0.05189731,16.78157
2011,01,15,7,0.05324535,17.08199
2011,01,16,0,0.05318031,17.05397
2011,01,16,1,0.05165308,16.69501
2011,01,16,2,0.05209464,16.7844
2011,01,16,3,0.05352563,17.10501
2011,01,16,4,0.05388583,17.19597
2011,01,16,5,0.0540074,17.23154
2011,01,16,6,0.05351465,17.11024
2011,01,16,7,0.05199007,16.73935
2011,01,17,0,0.05120919,16.56081
2011,01,17,1,0.05281514,16.9377
2011,01,17,2,0.05514144,17.46438
2011,01,17,3,0.05616807,17.70186
2011,01,17,4,0.0574879,18.01562
2011,01,17,5,0.05846399,18.25184
2011,01,17,6,0.05744287,18.01152
2011,01,17,7,0.05624451,17.73583
2011,01,18,0,0.05579981,17.64266
2011,01,18,1,0.0554977,17.5923
2011,01,18,2,0.05496416,17.50462
2011,01,18,3,0.05483803,17.48353
2011,01,18,4,0.0521251,16.89097
2011,01,18,5,0.04833516,16.02768
2011,01,18,6,0.04508458,15.28801
2011,01,18,7,0.04421732,15.10427
2011,01,19,0,0.04768588,15.92838
2011,01,19,1,0.05481681,17.58738
2011,01,19,2,0.05985202,18.73817
2011,01,19,3,0.06292148,19.46154
2011,01,19,4,0.06802348,20.65839
2011,01,19,5,0.07810618,22.95639
2011,01,19,6,0.0713304,21.36553
2011,01,19,7,0.07267469,21.64763
2011,01,20,0,0.07316113,21.74163
2011,01,20,1,0.07014345,21.03248
2011,01,20,2,0.06294319,19.3831
2011,01,20,3,0.05222378,16.88868
2011,01,20,4,0.04611906,15.48216
2011,01,20,5,0.04423658,15.08988
2011,01,20,6,0.04407375,15.074
2011,01,20,7,0.04498873,15.28724
2011,01,21,0,0.04465909,15.18857
2011,01,21,1,0.04358802,14.92189
2011,01,21,2,0.04334791,14.86037
2011,01,21,3,0.04292707,14.73836
2011,01,21,4,0.04344824,14.85645
2011,01,21,5,0.04457014,15.10815
2011,01,21,6,0.04389419,14.94377
2011,01,21,7,0.04459585,15.1142
2011,01,22,0,0.04731156,15.74308
2011,01,22,1,0.05016958,16.40332
2011,01,22,2,0.05139353,16.67839
2011,01,22,3,0.05047956,16.45519
2011,01,22,4,0.0488469,16.07591
2011,01,22,5,0.04611036,15.44525
2011,01,22,6,0.04405353,14.97609
2011,01,22,7,0.04501686,15.20454
2011,01,23,0,0.04727879,15.72593
2011,01,23,1,0.05007443,16.37437
2011,01,23,2,0.05119489,16.63812
2011,01,23,3,0.05100581,16.58739
2011,01,23,4,0.050022,16.34222
2011,01,23,5,0.04861176,16.00043
2011,01,23,6,0.04715322,15.66775
2011,01,23,7,0.04625346,15.46027
2011,01,24,0,0.04550546,15.28332
2011,01,24,1,0.04459294,15.07074
2011,01,24,2,0.044899,15.1391
2011,01,24,3,0.04536526,15.24876
2011,01,24,4,0.0458927,15.36643
2011,01,24,5,0.04656285,15.50408
2011,01,24,6,0.04748419,15.71237
2011,01,24,7,0.04849024,15.946
2011,01,25,0,0.04897251,16.06945
