####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,10,2,0.3322196,79.12121
2010,04,10,3,0.3148855,75.72707
2010,04,10,4,0.2709612,67.31178
2010,04,10,5,0.3587368,84.38826
2010,04,10,6,0.514773,110.4096
2010,04,10,7,0.6249184,126.4082
2010,04,11,0,0.3474931,82.06083
2010,04,11,1,0.2618206,65.51977
2010,04,11,2,0.2977784,71.91858
2010,04,11,3,0.2145274,55.67183
2010,04,11,4,0.1676464,45.95619
2010,04,11,5,0.2946923,72.33103
2010,04,11,6,0.5236376,111.4421
2010,04,11,7,0.546468,114.6944
2010,04,12,0,0.2213193,57.04998
2010,04,12,1,0.1730808,46.76187
2010,04,12,2,0.1569325,43.21607
2010,04,12,3,0.1539103,42.40461
2010,04,12,4,0.1644658,44.7672
2010,04,12,5,0.2104773,54.98618
2010,04,12,6,0.3646127,84.88402
2010,04,12,7,0.4637089,101.6918
2010,04,13,0,0.2932985,72.02924
2010,04,13,1,0.2397031,61.17315
2010,04,13,2,0.224159,58.14275
2010,04,13,3,0.1747007,47.7445
2010,04,13,4,0.1672547,45.95246
2010,04,13,5,0.3526423,83.11177
2010,04,13,6,0.5590648,116.7287
2010,04,13,7,0.5629995,117.4522
2010,04,14,0,0.3253951,78.6038
2010,04,14,1,0.3888946,90.13314
2010,04,14,2,0.4420463,99.32265
2010,04,14,3,0.5451476,115.667
2010,04,14,4,0.6816565,134.5907
2010,04,14,5,0.64516,129.2759
2010,04,14,6,0.4879217,106.6005
2010,04,14,7,0.4028805,92.64048
2010,04,15,0,0.1693394,46.78629
2010,04,15,1,0.1899203,50.88036
2010,04,15,2,0.2130129,55.46423
2010,04,15,3,0.2304587,58.91403
2010,04,15,4,0.3033522,73.69711
2010,04,15,5,0.8178313,150.8536
2010,04,15,6,1.338802,197.5768
2010,04,15,7,1.386589,199.8334
2010,04,16,0,1.210355,186.8386
2010,04,16,1,0.9026666,159.1689
2010,04,16,2,0.5319126,112.1844
2010,04,16,3,0.3970325,90.44869
2010,04,16,4,0.4624884,101.1428
2010,04,16,5,0.8238613,151.2793
2010,04,16,6,1.060921,175.1081
2010,04,16,7,1.129547,181.2813
2010,04,17,0,1.089803,177.6997
2010,04,17,1,0.9141535,160.1565
2010,04,17,2,0.8529698,154.0298
2010,04,17,3,1.245176,189.7211
2010,04,17,4,1.242529,189.1753
2010,04,17,5,1.227149,188.5282
2010,04,17,6,1.348573,197.7378
2010,04,17,7,1.346441,197.6467
2010,04,18,0,1.191733,186.5399
2010,04,18,1,1.055121,175.5477
2010,04,18,2,1.008342,171.2012
2010,04,18,3,0.9081227,161.5097
2010,04,18,4,0.7949355,149.1693
2010,04,18,5,0.746473,143.532
2010,04,18,6,0.9862212,169.7373
2010,04,18,7,1.159359,185.482
2010,04,19,0,1.142592,183.8803
2010,04,19,1,1.069681,177.5721
2010,04,19,2,0.9435626,165.7092
2010,04,19,3,0.8302303,153.5634
2010,04,19,4,0.701166,138.2933
2010,04,19,5,1.056344,176.3048
2010,04,19,6,1.421126,203.9482
2010,04,19,7,1.505358,209.3666
2010,04,20,0,1.462207,205.0633
2010,04,20,1,1.202246,186.4165
2010,04,20,2,0.9146853,160.4158
2010,04,20,3,0.7770063,144.5473
2010,04,20,4,0.5972092,121.1414
2010,04,20,5,0.5435593,113.8772
2010,04,20,6,0.8083531,149.3915
2010,04,20,7,1.166916,184.1746
2010,04,21,0,1.04861,174.0857
2010,04,21,1,0.8327864,152.2615
2010,04,21,2,0.7154276,138.3179
2010,04,21,3,0.6428985,128.6549
2010,04,21,4,0.5896571,121.3381
2010,04,21,5,0.625051,126.6854
2010,04,21,6,0.857142,155.9264
2010,04,21,7,1.124942,181.8802
2010,04,22,0,1.268238,193.2845
2010,04,22,1,1.221566,189.839
2010,04,22,2,1.180541,186.3658
2010,04,22,3,1.138718,183.0154
2010,04,22,4,1.343498,197.7188
2010,04,22,5,1.395926,201.1123
2010,04,22,6,1.265834,192.6475
2010,04,22,7,1.252712,191.8189
2010,04,23,0,1.098399,179.8064
2010,04,23,1,1.037049,174.4043
2010,04,23,2,0.9061825,161.4371
2010,04,23,3,0.8042408,150.3637
2010,04,23,4,0.6785198,135.0871
2010,04,23,5,0.6454255,130.8373
2010,04,23,6,0.7526049,144.9173
2010,04,23,7,1.075469,178.4637
2010,04,24,0,1.128564,183.2062
2010,04,24,1,1.231844,191.4267
2010,04,24,2,1.290776,195.3961
2010,04,24,3,1.30798,196.4282
2010,04,24,4,1.206483,188.5629
2010,04,24,5,1.187385,187.1311
2010,04,24,6,1.279532,193.8991
2010,04,24,7,1.351818,199.3486
2010,04,25,0,1.319892,197.2876
2010,04,25,1,1.075883,178.5651
2010,04,25,2,0.9221071,164.5589
2010,04,25,3,1.005948,172.6412
2010,04,25,4,0.8463958,155.9982
2010,04,25,5,0.8006274,150.6598
2010,04,25,6,0.8424033,154.499
2010,04,25,7,0.7350085,140.0798
2010,04,26,0,0.4925088,104.6392
2010,04,26,1,0.4204488,92.59285
2010,04,26,2,0.356844,82.02787
2010,04,26,3,0.3026404,72.08399
2010,04,26,4,0.2702962,66.09616
2010,04,26,5,0.3173389,75.68881
2010,04,26,6,0.4453484,98.51524
2010,04,26,7,0.4950894,106.5495
2010,04,27,0,0.43382,96.88241
2010,04,27,1,0.4098915,93.30729
2010,04,27,2,0.7113829,138.5867
2010,04,27,3,0.950589,165.8178
2010,04,27,4,0.7780881,146.7172
2010,04,27,5,0.5567678,117.2473
2010,04,27,6,0.5521626,116.4095
2010,04,27,7,0.6795168,134.376
2010,04,28,0,0.5825884,121.2533
2010,04,28,1,0.4554625,101.0823
2010,04,28,2,0.5056294,109.002
2010,04,28,3,0.6072875,124.1844
2010,04,28,4,0.5598898,117.7222
2010,04,28,5,0.5512295,116.5761
2010,04,28,6,0.8497827,155.5045
2010,04,28,7,1.072902,177.6402
2010,04,29,0,0.8513979,155.5372
2010,04,29,1,0.7301532,140.9006
2010,04,29,2,0.8740282,157.6489
2010,04,29,3,1.078083,177.6235
2010,04,29,4,0.8508718,155.2629
2010,04,29,5,0.8050406,150.1332
2010,04,29,6,1.122404,181.6536
2010,04,29,7,1.219448,189.9742
2010,04,30,0,1.162703,185.605
2010,04,30,1,1.09059,179.4796
2010,04,30,2,1.065117,177.3234
2010,04,30,3,1.390637,202.7672
2010,04,30,4,1.196884,187.8769
2010,04,30,5,0.9094853,161.6562
2010,04,30,6,1.061809,176.6219
2010,04,30,7,1.250409,191.7768
2011,04,1,0,1.403251,203.0677
2011,04,1,1,1.48505,207.6827
2011,04,1,2,1.374913,200.0782
2011,04,1,3,1.226913,189.5445
2011,04,1,4,1.106596,179.6952
2011,04,1,5,1.159904,184.0365
2011,04,1,6,1.28742,194.4121
2011,04,1,7,1.47061,206.6917
2011,04,2,0,1.338827,196.5786
2011,04,2,1,1.295501,192.9847
2011,04,2,2,1.215605,187.6226
2011,04,2,3,1.211657,187.8289
2011,04,2,4,1.169193,184.7871
2011,04,2,5,1.275756,192.8501
2011,04,2,6,1.343312,197.8225
2011,04,2,7,1.375329,200.3035
2011,04,3,0,1.261455,191.8437
2011,04,3,1,1.252738,190.606
2011,04,3,2,1.322097,195.3507
2011,04,3,3,1.353902,197.8161
2011,04,3,4,1.367156,198.5967
2011,04,3,5,1.377512,199.0188
2011,04,3,6,1.470914,205.2227
2011,04,3,7,1.326127,196.9137
2011,04,4,0,1.253767,191.6229
2011,04,4,1,1.243235,190.3442
2011,04,4,2,1.212167,187.3545
2011,04,4,3,1.069121,175.4487
2011,04,4,4,0.9881346,168.3243
2011,04,4,5,1.060216,174.8323
2011,04,4,6,1.157936,183.5763
2011,04,4,7,1.128507,181.3072
2011,04,5,0,0.9787154,168.1059
2011,04,5,1,0.9433826,164.5316
2011,04,5,2,0.9334153,163.4969
2011,04,5,3,0.937322,163.9275
2011,04,5,4,0.9723479,167.5631
2011,04,5,5,1.069968,176.5745
2011,04,5,6,1.161184,184.7462
2011,04,5,7,1.198397,187.8179
2011,04,6,0,1.190086,187.0982
2011,04,6,1,1.232505,189.9371
2011,04,6,2,1.098186,178.2813
2011,04,6,3,1.199004,186.2118
2011,04,6,4,1.202994,186.5714
2011,04,6,5,1.270604,191.73
2011,04,6,6,1.490228,207.0814
2011,04,6,7,1.497748,207.4315
2011,04,7,0,1.547538,210.1963
2011,04,7,1,1.330515,196.0348
2011,04,7,2,1.098274,178.0663
2011,04,7,3,1.092125,177.6732
2011,04,7,4,1.085416,177.337
2011,04,7,5,1.188573,185.9025
2011,04,7,6,1.5135,208.6666
2011,04,7,7,1.41944,202.6899
2011,04,8,0,1.18821,186.3288
2011,04,8,1,0.998417,170.3547
2011,04,8,2,0.8797238,158.1859
2011,04,8,3,0.8184377,150.899
2011,04,8,4,0.7525222,142.6051
2011,04,8,5,0.9085593,160.0294
2011,04,8,6,1.294363,192.9084
2011,04,8,7,1.427056,202.6338
2011,04,9,0,1.256401,190.5483
2011,04,9,1,0.9820836,167.6346
2011,04,9,2,0.9371525,162.9048
2011,04,9,3,0.9745856,166.3557
2011,04,9,4,0.988392,167.4765
2011,04,9,5,1.05585,173.8437
2011,04,9,6,1.411514,201.8704
2011,04,9,7,1.472784,205.909
2011,04,10,0,1.369771,199.5491
2011,04,10,1,1.291992,193.2184
2011,04,10,2,1.224251,187.5185
2011,04,10,3,1.204566,186.1773
2011,04,10,4,1.07293,175.3057
2011,04,10,5,0.8816455,157.1224
2011,04,10,6,0.8657856,155.9695
2011,04,10,7,1.088652,178.1746
2011,04,11,0,1.035203,173.5215
2011,04,11,1,0.9290471,163.4928
2011,04,11,2,0.8318514,153.0269
2011,04,11,3,0.7929043,148.4139
2011,04,11,4,0.6973094,136.6706
2011,04,11,5,0.7000151,136.8286
2011,04,11,6,0.9650293,166.7694
2011,04,11,7,1.015979,172.7576
2011,04,12,0,0.8835089,159.618
2011,04,12,1,0.7299328,141.7368
2011,04,12,2,0.5763645,121.0042
2011,04,12,3,0.4373106,99.05814
2011,04,12,4,0.3758156,88.3993
2011,04,12,5,0.4552656,101.9938
2011,04,12,6,0.7050357,138.2741
2011,04,12,7,1.023027,172.6503
2011,04,13,0,0.9212648,162.8221
2011,04,13,1,0.655107,131.6994
2011,04,13,2,0.5744498,120.1599
2011,04,13,3,0.4236972,96.48307
2011,04,13,4,0.3101667,76.07634
2011,04,13,5,0.4031185,92.75812
2011,04,13,6,0.6656838,132.3153
2011,04,13,7,0.8117428,150.9756
2011,04,14,0,0.7700328,146.4804
2011,04,14,1,0.6690396,134.0054
2011,04,14,2,0.6230683,127.5088
2011,04,14,3,0.6496522,130.7706
2011,04,14,4,0.4822662,106.6016
2011,04,14,5,0.6766617,134.4
2011,04,14,6,1.064795,176.5177
2011,04,14,7,1.256339,192.3862
2011,04,15,0,1.164931,185.7255
2011,04,15,1,1.199871,188.5594
2011,04,15,2,1.184311,187.1145
2011,04,15,3,1.091223,179.3168
2011,04,15,4,1.147935,183.9594
2011,04,15,5,1.378803,200.5434
2011,04,15,6,1.482129,206.3827
2011,04,15,7,1.463929,205.0354
2011,04,16,0,1.326263,195.8883
2011,04,16,1,1.159497,183.2324
2011,04,16,2,1.079619,176.1691
2011,04,16,3,0.9944184,168.378
2011,04,16,4,0.9449091,163.5104
2011,04,16,5,0.8943244,158.3915
2011,04,16,6,1.010685,170.2888
2011,04,16,7,1.227002,188.5518
2011,04,17,0,1.2019,186.5594
2011,04,17,1,1.126715,180.699
2011,04,17,2,1.046198,173.5038
2011,04,17,3,0.9039534,159.3942
2011,04,17,4,0.8042465,148.3208
2011,04,17,5,0.8353651,152.053
2011,04,17,6,1.122705,179.9958
2011,04,17,7,1.166365,184.2914
2011,04,18,0,1.173902,184.976
2011,04,18,1,1.182067,185.8168
2011,04,18,2,1.205733,186.5147
2011,04,18,3,1.100587,177.343
2011,04,18,4,1.020031,170.2149
2011,04,18,5,1.147427,182.0284
2011,04,18,6,1.18543,185.1029
2011,04,18,7,1.179201,184.9368
2011,04,19,0,1.121906,180.1993
2011,04,19,1,1.086139,177.3942
2011,04,19,2,1.074726,175.9069
2011,04,19,3,0.9137031,160.5212
2011,04,19,4,0.7729639,145.2474
2011,04,19,5,0.7887769,147.0525
2011,04,19,6,0.8966215,158.8475
2011,04,19,7,0.970262,166.4973
2011,04,20,0,0.9027235,159.8776
2011,04,20,1,1.003455,169.7466
2011,04,20,2,0.9525412,164.4722
2011,04,20,3,0.8428983,152.9088
2011,04,20,4,0.7718817,145.0892
2011,04,20,5,0.7197036,139.3073
2011,04,20,6,0.8285632,152.3901
2011,04,20,7,0.9427721,164.728
2011,04,21,0,1.01612,172.0398
2011,04,21,1,1.251944,191.5731
2011,04,21,2,1.223768,188.4668
2011,04,21,3,1.043419,173.7578
2011,04,21,4,0.8178105,151.0322
2011,04,21,5,0.7357314,141.1459
2011,04,21,6,0.9711179,166.8999
2011,04,21,7,1.034207,173.0571
2011,04,22,0,0.9046414,160.3682
2011,04,22,1,0.8013349,149.0666
2011,04,22,2,0.7545496,143.3435
2011,04,22,3,0.7194404,138.6296
2011,04,22,4,0.7265348,139.2023
2011,04,22,5,0.7955678,147.7117
2011,04,22,6,1.054613,174.8585
2011,04,22,7,1.222313,189.1392
2011,04,23,0,1.243833,190.4571
2011,04,23,1,1.279986,192.5713
2011,04,23,2,0.9940139,168.7345
2011,04,23,3,0.7509579,142.2679
2011,04,23,4,0.5981539,121.9385
2011,04,23,5,0.5678602,118.0925
2011,04,23,6,0.9162115,161.8361
2011,04,23,7,1.044069,173.7435
2011,04,24,0,0.7601695,143.8149
2011,04,24,1,0.5863239,120.5958
2011,04,24,2,0.5421856,114.0137
2011,04,24,3,0.5069916,108.4484
2011,04,24,4,0.5767242,118.8713
2011,04,24,5,0.7170898,138.284
2011,04,24,6,1.101596,179.3065
2011,04,24,7,1.286913,193.9573
2011,04,25,0,1.121855,181.0647
2011,04,25,1,0.8374477,153.2345
2011,04,25,2,0.8885594,158.7331
2011,04,25,3,0.9433252,164.5097
2011,04,25,4,0.8850968,158.4184
2011,04,25,5,0.9129067,161.1304
2011,04,25,6,1.0664,176.2611
2011,04,25,7,1.209619,188.782
2011,04,26,0,1.253281,191.8734
2011,04,26,1,1.277263,193.2683
2011,04,26,2,1.223268,188.9207
2011,04,26,3,1.117522,180.0251
2011,04,26,4,1.047861,173.4042
2011,04,26,5,1.100008,178.3998
2011,04,26,6,1.236259,189.857
2011,04,26,7,1.092154,178.1121
2011,04,27,0,0.8672601,156.1547
2011,04,27,1,0.7608164,143.7543
2011,04,27,2,0.7666169,143.8482
2011,04,27,3,0.7342789,139.7049
2011,04,27,4,0.7262566,138.5103
2011,04,27,5,0.8165821,149.101
2011,04,27,6,1.149141,181.5337
2011,04,27,7,1.328029,195.4341
2011,04,28,0,1.310586,194.035
2011,04,28,1,1.111288,178.8823
2011,04,28,2,0.9979306,168.862
2011,04,28,3,0.9151971,160.5699
2011,04,28,4,0.7871377,146.2735
2011,04,28,5,0.7280921,139.1136
2011,04,28,6,0.8122279,149.4527
2011,04,28,7,0.7564242,143.1927
2011,04,29,0,0.4954027,106.7241
2011,04,29,1,0.4228203,94.73517
2011,04,29,2,0.4958956,106.7905
2011,04,29,3,0.5721399,118.4702
2011,04,29,4,0.5597817,116.6996
2011,04,29,5,0.5497828,115.1968
