####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2009,1,0.6424317,124.44739875
2009,2,0.54186412,112.1776475
2009,3,0.33172115,78.39001125
2009,4,0.33386463,80.4355975
2009,5,0.35944725,84.13565625
2009,6,0.34201334,81.800605
2009,7,0.29602063,72.01840625
2009,8,0.35404755,83.13707875
2009,9,0.37820964,88.41518
2009,10,0.52694849,112.71610875
2009,11,0.5633756,118.19814
2009,12,0.47566374,103.8323675
2009,13,0.46047928,101.15348
2009,14,0.39651178,89.7790825
2009,15,0.31196654,76.29031375
2009,16,0.49352116,106.24431875
2009,17,0.4690845,101.88056875
2009,18,0.35899055,83.526525
2009,19,0.35565971,83.6541275
2009,20,0.20940921,55.15214125
2009,21,0.20924868,54.488385
2009,22,0.21140814,54.16539625
2009,23,0.15934375,44.01602
2009,24,0.33989962,79.80601
2009,25,0.4001415,90.1564525
2009,26,0.38578352,87.89188125
2009,27,0.25139914,62.72733125
2009,28,0.47052964,99.79687875
2009,29,0.81060021,145.88163375
2009,30,0.80700976,147.59075125
2010,1,0.47051701,99.9323575
2010,2,0.63245676,127.20674875
2010,3,0.63854933,128.1009
2010,4,0.37179722,85.5156125
2010,5,0.71064665,133.33276875
2010,6,1.00094766,172.7055875
2010,7,0.5414795,112.92059125
2010,8,0.41896622,94.98008375
2010,9,0.44651852,99.1731325
2010,10,0.40067798,90.55067125
2010,11,0.40585618,89.82799375
2010,12,0.66262779,131.04694125
2010,13,1.07477784,178.6093375
2010,14,0.85214334,155.77555
2010,15,0.72747119,138.681625
2010,16,0.97865514,167.8496875
2010,17,0.75557711,144.789875
2010,18,0.62676248,128.3089875
2010,19,0.54262461,114.4610575
2010,20,0.42862792,96.75570375
2010,21,0.40883932,92.73376125
2010,22,0.65661186,129.16908625
2010,23,0.40684636,92.4445825
2010,24,0.49850397,106.97941
2010,25,0.3925343,89.39363375
2010,26,0.44008145,95.23381
2010,27,0.37922348,87.059175
2010,28,0.43582608,97.81318125
2010,29,0.46533779,101.37716875
2010,30,0.61582386,123.72155
2011,1,0.63622934,122.30889375
2011,2,0.870357,156.74785
2011,3,0.72220381,138.9657625
2011,4,0.64355338,129.77155125
2011,5,0.47674188,103.542035
2011,6,0.65338948,127.68592125
2011,7,0.598085,123.0233325
2011,8,0.74649894,141.1887125
2011,9,0.88245344,155.456825
2011,10,1.08275518,180.41115
2011,11,0.867599,156.483425
2011,12,0.97052335,169.334925
2011,13,1.00845831,170.9646375
2011,14,0.89579101,160.892975
2011,15,0.87239946,155.2244125
2011,16,0.57855739,120.04707375
2011,17,0.48258429,104.90555375
2011,18,0.65464795,129.4950125
2011,19,0.62314705,125.36831
2011,20,0.56253754,116.91833875
2011,21,0.53038079,112.00401
2011,22,0.50411766,104.76366375
2011,23,0.7581587,143.59785875
2011,24,0.86509885,157.954325
2011,25,0.70442781,133.87483125
2011,26,0.96417805,167.894
2011,27,0.87292669,155.9425875
2011,28,0.81930824,152.241325
2011,29,0.71387901,133.35188625
2011,30,0.99302006,171.3030625
2012,1,0.43512285,93.29468
2012,2,0.63821106,124.83739375
2012,3,0.75934944,140.0753675
2012,4,0.84869204,156.0014625
2012,5,0.62922962,127.0677375
2012,6,0.45586372,100.18996625
2012,7,0.73863714,139.82611875
2012,8,0.87074348,159.15875
2012,9,0.51120942,109.711495
2012,10,0.36417576,85.29337875
2012,11,0.32177935,77.90417
2012,12,0.3637351,84.77178875
2012,13,0.40422686,93.03917625
2012,14,0.34323798,81.90336125
2012,15,0.33428678,80.49286625
2012,16,0.74769539,140.77757875
2012,17,0.89646696,158.937575
2012,18,0.75100356,143.478575
2012,19,0.59613475,122.6351625
2012,20,0.71001824,139.2232875
2012,21,0.7411569,139.8919775
2012,22,0.7690335,146.4376125
2012,23,0.81122091,150.0083125
2012,24,0.79151595,148.960875
2012,25,0.8061082,148.7548625
2012,26,0.631291,127.5416425
2012,27,0.56188604,114.52200625
2012,28,0.69687796,138.1373
2012,29,0.71066708,136.126925
2012,30,0.63484478,127.19666875
2013,1,0.35121675,83.80709125
2013,2,0.28286392,70.31154125
2013,3,0.35990474,82.99188125
2013,4,0.31700942,75.25341875
2013,5,0.41474228,91.52856375
2013,6,0.72442901,139.217185
2013,7,0.80484401,150.4711125
2013,8,0.74447022,143.411475
2013,9,0.56210802,116.37671375
2013,10,0.84131465,148.685935
2013,11,0.944553,165.7269125
2013,12,0.72056534,139.3701875
2013,13,0.6226397,126.45994625
2013,14,0.81176414,145.39357
2013,15,1.11547749,183.377375
2013,16,0.89667544,161.3752
2013,17,1.04925264,175.433225
2013,18,0.99330021,171.82055
2013,19,1.08835135,180.391
2013,20,1.03229581,174.9271
2013,21,0.53167534,113.20544875
2013,22,0.40827904,94.3987375
2013,23,0.50529824,109.48737625
