####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,1,0.1911013,50.81557
2009,06,7,2,0.1965336,51.93108
2009,06,7,3,0.2668207,66.82587
2009,06,7,4,0.4480224,100.7342
2009,06,7,5,0.4374641,99.01471
2009,06,7,6,0.3393069,81.64179
2009,06,7,7,0.2518349,64.21636
2009,06,8,0,0.2649127,66.88412
2009,06,8,1,0.2601659,66.00685
2009,06,8,2,0.2519406,64.37693
2009,06,8,3,0.3149697,77.04728
2009,06,8,4,0.5898672,123.8387
2009,06,8,5,0.5343641,115.2828
2009,06,8,6,0.3335759,80.56047
2009,06,8,7,0.2849942,71.15476
2009,06,9,0,0.2770529,69.27384
2009,06,9,1,0.3008231,73.93753
2009,06,9,2,0.3335827,80.3459
2009,06,9,3,0.367864,86.84958
2009,06,9,4,0.4105208,94.60166
2009,06,9,5,0.4150286,95.56265
2009,06,9,6,0.4194837,96.40316
2009,06,9,7,0.486532,107.6823
2009,06,10,0,0.5003111,109.8471
2009,06,10,1,0.4259045,96.96927
2009,06,10,2,0.4666944,103.7253
2009,06,10,3,0.4917177,107.8389
2009,06,10,4,0.50223,109.4357
2009,06,10,5,0.4844966,106.5947
2009,06,10,6,0.5333245,114.5706
2009,06,10,7,0.812372,152.8355
2009,06,11,0,0.8369965,155.695
2009,06,11,1,0.6700093,134.8838
2009,06,11,2,0.4683075,104.5211
2009,06,11,3,0.4817178,106.852
2009,06,11,4,0.5909038,123.6567
2009,06,11,5,0.6481605,131.996
2009,06,11,6,0.4493751,101.185
2009,06,11,7,0.3974785,92.09916
2009,06,12,0,0.3998493,92.51505
2009,06,12,1,0.3754881,88.24684
2009,06,12,2,0.3476153,83.18171
2009,06,12,3,0.5131252,112.2592
2009,06,12,4,0.8101176,152.901
2009,06,12,5,0.6685483,135.0456
2009,06,12,6,0.4519784,102.1959
2009,06,12,7,0.2913794,72.40568
2009,06,13,0,0.3050384,74.91138
2009,06,13,1,0.3711632,87.35067
2009,06,13,2,0.3605517,85.50225
2009,06,13,3,0.429136,97.98681
2009,06,13,4,0.7881215,150.6253
2009,06,13,5,0.6961022,139.0149
2009,06,13,6,0.4638512,104.1447
2009,06,13,7,0.2975561,73.81008
2009,06,14,0,0.2704923,68.14831
2009,06,14,1,0.2853632,71.03853
2009,06,14,2,0.275375,69.05016
2009,06,14,3,0.4387979,99.82703
2009,06,14,4,0.7411671,144.5693
2009,06,14,5,0.6228652,128.7999
2009,06,14,6,0.3337808,81.03629
2009,06,14,7,0.2196069,57.90955
2009,06,15,0,0.2415917,62.42239
2009,06,15,1,0.2671985,67.58904
2009,06,15,2,0.287766,71.70522
2009,06,15,3,0.2978234,73.83728
2009,06,15,4,0.4006835,93.21497
2009,06,15,5,0.4304536,98.50833
2009,06,15,6,0.3231647,78.98399
2009,06,15,7,0.2632482,67.12274
2009,06,16,0,0.2717002,68.76753
2009,06,16,1,0.3012397,74.62022
2009,06,16,2,0.3767547,89.04264
2009,06,16,3,0.4746883,106.194
2009,06,16,4,0.8149271,153.9195
2009,06,16,5,0.7822193,149.5959
2009,06,16,6,0.5160646,112.6102
2009,06,16,7,0.4014497,93.336
2009,06,17,0,0.3530884,84.42519
2009,06,17,1,0.3475195,83.38623
2009,06,17,2,0.3337757,80.78849
2009,06,17,3,0.4247459,97.56896
2009,06,17,4,0.8401938,156.8138
2009,06,17,5,0.7912689,150.6815
2009,06,17,6,0.4395953,100.1332
2009,06,17,7,0.2702677,68.42872
2009,06,18,0,0.2471186,63.48893
2009,06,18,1,0.2253765,58.93102
2009,06,18,2,0.2074694,55.14135
2009,06,18,3,0.2632833,67.15225
2009,06,18,4,0.5406019,116.9933
2009,06,18,5,0.6942395,139.346
2009,06,18,6,0.4542121,103.2148
2009,06,18,7,0.3131292,77.42148
2009,06,19,0,0.3121141,77.10293
2009,06,19,1,0.303757,75.34764
2009,06,19,2,0.2382701,61.83581
2009,06,19,3,0.4201512,96.88025
2009,06,19,4,0.5305512,115.0729
2009,06,19,5,0.5609795,119.9461
2009,06,19,6,0.2827074,71.11088
2009,06,19,7,0.1797979,49.14267
2009,06,20,0,0.1561518,43.5445
2009,06,20,1,0.1591613,44.15181
2009,06,20,2,0.155009,43.26264
2009,06,20,3,0.2387991,61.78655
2009,06,20,4,0.2923428,72.83938
2009,06,20,5,0.3006986,74.58074
2009,06,20,6,0.2039533,54.48863
2009,06,20,7,0.1665238,46.09178
2009,06,21,0,0.1661416,45.94226
2009,06,21,1,0.115281,34.0886
2009,06,21,2,0.1031154,31.16551
2009,06,21,3,0.1770152,48.44934
2009,06,21,4,0.2842251,71.30281
2009,06,21,5,0.4107718,95.22202
2009,06,21,6,0.2770227,69.92524
2009,06,21,7,0.1370938,39.3533
2009,06,22,0,0.0973443,29.67511
2009,06,22,1,0.08830397,27.39584
2009,06,22,2,0.09379087,28.76957
2009,06,22,3,0.2041252,54.34584
2009,06,22,4,0.3509155,83.91726
2009,06,22,5,0.4595292,103.4777
2009,06,22,6,0.2670892,67.95086
2009,06,22,7,0.1305434,37.85511
2009,06,23,0,0.09002202,27.90759
2009,06,23,1,0.08400308,26.39684
2009,06,23,2,0.0870213,27.15543
2009,06,23,3,0.16055,44.71209
2009,06,23,4,0.2171059,57.22672
2009,06,23,5,0.2360731,61.32682
2009,06,23,6,0.2174992,57.49545
2009,06,23,7,0.1751525,48.28294
2009,06,24,0,0.1393972,39.92784
2009,06,24,1,0.1620114,45.06904
2009,06,24,2,0.2006815,53.59345
2009,06,24,3,0.3524382,84.16289
2009,06,24,4,0.4810402,106.6469
2009,06,24,5,0.5407804,116.5763
2009,06,24,6,0.5094688,111.9059
2009,06,24,7,0.3004378,74.79351
2009,06,25,0,0.1802261,49.33463
2009,06,25,1,0.2088839,55.54177
2009,06,25,2,0.2579029,65.79536
2009,06,25,3,0.4385552,99.87887
2009,06,25,4,0.6658957,134.4212
2009,06,25,5,0.6900455,138.185
2009,06,25,6,0.4474906,101.7218
2009,06,25,7,0.2891668,72.38665
2009,06,26,0,0.2310893,60.35987
2009,06,26,1,0.2293064,59.90386
2009,06,26,2,0.3366913,81.31112
2009,06,26,3,0.5098408,111.9708
2009,06,26,4,0.6236611,128.9701
2009,06,26,5,0.6742288,136.1969
2009,06,26,6,0.346016,83.47706
2009,06,26,7,0.1582791,44.32508
2009,06,27,0,0.1194129,35.08721
2009,06,27,1,0.1305544,37.63677
2009,06,27,2,0.1307362,37.65134
2009,06,27,3,0.2121174,56.05679
2009,06,27,4,0.3814205,89.68379
2009,06,27,5,0.5001326,110.0714
2009,06,27,6,0.3406331,82.39758
2009,06,27,7,0.2100214,55.93453
2009,06,28,0,0.1819409,49.65338
2009,06,28,1,0.1869392,50.7083
2009,06,28,2,0.2450581,63.15691
2009,06,28,3,0.3440654,82.91139
2009,06,28,4,0.5118383,112.2187
2009,06,28,5,0.8210728,154.8501
2009,06,28,6,0.9252482,167.1754
2009,06,28,7,0.5877939,124.6332
2009,06,29,0,0.4595384,104.1176
2009,06,29,1,0.3308107,80.80621
2009,06,29,2,0.4298123,98.87692
2009,06,29,3,0.7430958,145.0444
2009,06,29,4,1.021397,175.1074
2009,06,29,5,1.333951,201.5804
2009,06,29,6,1.269527,197.1847
2009,06,29,7,0.9269705,167.0392
2009,06,30,0,0.5372905,116.2599
2009,06,30,1,0.4091477,94.93346
2009,06,30,2,0.3809184,90.12583
2009,06,30,3,0.7877851,151.4585
2009,06,30,4,1.158641,188.7025
2009,06,30,5,1.216497,193.5551
2009,06,30,6,1.059346,180.7413
2009,06,30,7,0.9277143,167.6679
2010,06,1,0,0.1998673,53.24224
2010,06,1,1,0.2201925,57.50449
2010,06,1,2,0.2322786,60.00856
2010,06,1,3,0.3557107,84.76748
2010,06,1,4,0.7767136,149.1698
2010,06,1,5,0.9082424,164.545
2010,06,1,6,0.6486311,132.4456
2010,06,1,7,0.4461049,100.9584
2010,06,2,0,0.4328535,98.49596
2010,06,2,1,0.4106647,94.44519
2010,06,2,2,0.3942816,91.51416
2010,06,2,3,0.6315743,129.9296
2010,06,2,4,0.8423573,156.6928
2010,06,2,5,0.939655,167.5874
2010,06,2,6,0.7837331,149.9719
2010,06,2,7,0.6487659,132.1551
2010,06,3,0,0.5869289,123.1126
2010,06,3,1,0.5860768,122.8319
2010,06,3,2,0.5239328,113.307
2010,06,3,3,0.7913851,150.2303
2010,06,3,4,0.9788103,170.906
2010,06,3,5,0.7852351,149.7916
2010,06,3,6,0.5248917,113.7835
2010,06,3,7,0.3543188,84.10364
2010,06,4,0,0.2743193,68.31541
2010,06,4,1,0.2355507,60.27846
2010,06,4,2,0.2157404,56.01491
2010,06,4,3,0.2691451,67.55855
2010,06,4,4,0.5938746,124.6015
2010,06,4,5,0.6075188,126.4637
2010,06,4,6,0.4967751,109.4314
2010,06,4,7,0.3168002,77.31835
2010,06,5,0,0.2828851,70.39129
2010,06,5,1,0.2976648,73.27806
2010,06,5,2,0.3729276,87.685
2010,06,5,3,0.6319372,129.8808
2010,06,5,4,1.030397,176.6601
2010,06,5,5,1.088341,182.3681
2010,06,5,6,1.087192,182.9186
2010,06,5,7,0.9245509,166.585
2010,06,6,0,0.8953471,163.3217
2010,06,6,1,0.9637508,170.4599
2010,06,6,2,0.7476159,145.4668
2010,06,6,3,1.015391,174.6225
2010,06,6,4,1.169945,188.855
2010,06,6,5,1.229317,194.2144
2010,06,6,6,1.121713,185.1404
2010,06,6,7,0.917871,164.8098
2010,06,7,0,0.7443782,144.1733
2010,06,7,1,0.5002729,109.5437
2010,06,7,2,0.403903,93.62519
2010,06,7,3,0.6204853,128.2659
2010,06,7,4,0.891875,161.6499
2010,06,7,5,0.6730251,135.1954
2010,06,7,6,0.2978651,73.77595
2010,06,7,7,0.2526982,64.42652
2010,06,8,0,0.2524274,64.21835
2010,06,8,1,0.2903787,71.87338
2010,06,8,2,0.381799,89.30821
2010,06,8,3,0.5187048,112.9402
2010,06,8,4,0.6111336,126.8509
2010,06,8,5,0.5640795,119.9792
2010,06,8,6,0.4116339,95.2215
2010,06,8,7,0.3543273,84.76814
2010,06,9,0,0.326371,79.33601
2010,06,9,1,0.2769747,69.44617
2010,06,9,2,0.3088027,75.65984
2010,06,9,3,0.3927763,91.72521
2010,06,9,4,0.652115,132.917
2010,06,9,5,0.6195225,127.9058
2010,06,9,6,0.5776693,121.4091
2010,06,9,7,0.4166343,95.48453
2010,06,10,0,0.3540825,84.19
2010,06,10,1,0.3273786,79.16766
2010,06,10,2,0.3180607,77.45186
2010,06,10,3,0.468459,104.6981
2010,06,10,4,0.7296229,142.9291
2010,06,10,5,0.545849,116.6863
2010,06,10,6,0.2988494,73.6536
2010,06,10,7,0.1640151,44.97377
2010,06,11,0,0.1550934,43.02286
2010,06,11,1,0.155845,43.29076
2010,06,11,2,0.1825486,49.43856
2010,06,11,3,0.3707254,87.8201
2010,06,11,4,0.6938344,138.4963
2010,06,11,5,0.717109,141.7036
2010,06,11,6,0.5838558,123.3113
2010,06,11,7,0.39805,92.85554
2010,06,12,0,0.3686452,87.63538
2010,06,12,1,0.4133009,95.61388
2010,06,12,2,0.3700998,87.67009
2010,06,12,3,0.7131618,141.7629
2010,06,12,4,0.8748828,160.892
2010,06,12,5,0.9209657,165.9469
2010,06,12,6,0.9377768,168.3169
2010,06,12,7,0.7560548,147.4947
2010,06,13,0,0.7734611,149.4955
2010,06,13,1,0.8858321,162.4095
2010,06,13,2,0.9085846,164.5758
2010,06,13,3,0.9582033,168.3164
2010,06,13,4,1.27195,195.7348
2010,06,13,5,1.341768,201.6228
2010,06,13,6,1.310953,200.0264
2010,06,13,7,1.201205,191.7841
2010,06,14,0,1.062274,179.0543
2010,06,14,1,0.9863091,171.0137
2010,06,14,2,0.903274,162.9655
2010,06,14,3,0.700229,138.0749
2010,06,14,4,0.9283577,165.3244
2010,06,14,5,0.92814,165.3505
2010,06,14,6,0.7783654,148.4294
2010,06,14,7,0.5735381,121.0011
2010,06,15,0,0.525299,113.1158
2010,06,15,1,0.4435457,99.22759
2010,06,15,2,0.4290849,96.52112
2010,06,15,3,0.7164661,140.5802
2010,06,15,4,1.10802,182.8361
2010,06,15,5,0.9755563,170.7501
2010,06,15,6,0.8629153,159.3295
2010,06,15,7,0.7814668,149.9543
2010,06,16,0,0.6560993,133.1645
2010,06,16,1,0.5858093,123.2173
2010,06,16,2,0.794105,151.7504
2010,06,16,3,0.9547217,168.9272
2010,06,16,4,1.155572,187.2218
2010,06,16,5,1.279476,197.3815
2010,06,16,6,1.251218,194.9872
2010,06,16,7,1.20978,191.6649
2010,06,17,0,0.7668823,146.7795
2010,06,17,1,0.6384141,129.8843
2010,06,17,2,0.7714919,147.5403
2010,06,17,3,0.7379949,142.9046
2010,06,17,4,0.9546635,167.7943
2010,06,17,5,0.8434281,155.7635
2010,06,17,6,0.7004159,138.4628
2010,06,17,7,0.6544609,132.1651
2010,06,18,0,0.5984675,123.9811
2010,06,18,1,0.5445135,116.2168
2010,06,18,2,0.5926063,123.9345
2010,06,18,3,0.593232,124.2453
2010,06,18,4,0.7469174,145.0576
2010,06,18,5,0.760017,146.8084
2010,06,18,6,0.7030788,139.6453
2010,06,18,7,0.5256617,113.6274
2010,06,19,0,0.4696921,104.5169
2010,06,19,1,0.4299081,97.79348
2010,06,19,2,0.38297,89.64241
2010,06,19,3,0.4591957,103.0624
2010,06,19,4,0.816386,153.7524
2010,06,19,5,0.8073487,152.1266
2010,06,19,6,0.5830794,122.2576
2010,06,19,7,0.4327613,98.4363
2010,06,20,0,0.3665987,86.50795
2010,06,20,1,0.3010148,73.92429
2010,06,20,2,0.3209204,77.97627
2010,06,20,3,0.3854115,90.25279
2010,06,20,4,0.5718538,120.9697
2010,06,20,5,0.5728552,120.71
2010,06,20,6,0.5097432,110.9888
2010,06,20,7,0.4071651,93.8983
2010,06,21,0,0.3713464,87.26827
2010,06,21,1,0.3091589,75.52995
2010,06,21,2,0.2884101,71.35016
2010,06,21,3,0.3314379,79.71658
2010,06,21,4,0.6167601,127.5138
2010,06,21,5,0.631902,129.5464
2010,06,21,6,0.4265613,97.38939
2010,06,21,7,0.319438,77.42235
2010,06,22,0,0.3530611,83.88374
2010,06,22,1,0.6057296,126.2045
2010,06,22,2,0.5226347,113.5389
2010,06,22,3,0.698591,138.2416
2010,06,22,4,1.000847,172.4817
2010,06,22,5,1.02508,175.6713
2010,06,22,6,0.7074665,140.3594
2010,06,22,7,0.3623307,85.84007
2010,06,23,0,0.3025174,74.34865
2010,06,23,1,0.2861765,71.22631
2010,06,23,2,0.2995482,74.05064
2010,06,23,3,0.3712518,87.92983
2010,06,23,4,0.755427,146.866
2010,06,23,5,0.555593,119.0642
2010,06,23,6,0.3749786,88.795
2010,06,23,7,0.3509676,84.13345
2010,06,24,0,0.3498291,83.91852
2010,06,24,1,0.30483,75.38653
2010,06,24,2,0.2965271,73.78589
2010,06,24,3,0.5459786,117.8731
2010,06,24,4,0.8478062,158.2125
2010,06,24,5,0.7989575,152.5085
2010,06,24,6,0.600253,126.3301
2010,06,24,7,0.3325205,80.95659
2010,06,25,0,0.2616536,66.69552
2010,06,25,1,0.2066073,54.97213
2010,06,25,2,0.2536499,65.05238
2010,06,25,3,0.5060668,111.4811
2010,06,25,4,0.7331363,144.0999
2010,06,25,5,0.5607426,119.945
2010,06,25,6,0.4049248,94.41149
2010,06,25,7,0.2490761,64.40917
2010,06,26,0,0.2196147,58.00972
2010,06,26,1,0.2091698,55.68739
2010,06,26,2,0.202624,54.3579
2010,06,26,3,0.2812083,71.20032
2010,06,26,4,0.7483976,146.652
2010,06,26,5,0.8667755,160.8272
2010,06,26,6,0.6685231,135.7971
2010,06,26,7,0.3200444,78.50971
2010,06,27,0,0.1915267,51.78035
2010,06,27,1,0.1876744,50.82075
2010,06,27,2,0.2369402,61.32712
2010,06,27,3,0.4085218,94.74839
2010,06,27,4,0.5472108,117.7634
2010,06,27,5,0.6446681,132.0456
2010,06,27,6,0.4883871,108.4252
2010,06,27,7,0.3090436,76.09223
2010,06,28,0,0.3387567,81.38168
2010,06,28,1,0.347019,82.7865
2010,06,28,2,0.3414379,81.68153
2010,06,28,3,0.411163,94.45564
2010,06,28,4,0.5860631,122.7976
2010,06,28,5,0.660777,133.7685
2010,06,28,6,0.4547543,102.1875
2010,06,28,7,0.3690298,86.96601
2010,06,29,0,0.3405048,81.40654
2010,06,29,1,0.3249607,78.39834
2010,06,29,2,0.310216,75.63367
2010,06,29,3,0.315584,76.76553
2010,06,29,4,0.6727396,135.3642
2010,06,29,5,0.7942559,150.9733
2010,06,29,6,0.6114369,127.0972
2010,06,29,7,0.3750261,88.54457
2010,06,30,0,0.3821639,89.58356
2010,06,30,1,0.5051646,110.641
2010,06,30,2,0.4038521,93.49334
2010,06,30,3,0.4943252,108.6565
2010,06,30,4,0.9461326,167.4454
2010,06,30,5,0.9717854,170.5102
2010,06,30,6,0.8307361,155.6977
2010,06,30,7,0.4282578,97.87372
2011,06,1,0,0.3217887,78.66291
2011,06,1,1,0.2472352,63.62752
2011,06,1,2,0.2360734,61.21614
2011,06,1,3,0.5494881,118.2326
2011,06,1,4,1.027602,176.5255
2011,06,1,5,1.196631,191.7633
2011,06,1,6,0.9797138,172.3174
2011,06,1,7,0.550577,118.4237
2011,06,2,0,0.6135741,127.2384
2011,06,2,1,0.7439857,144.4672
2011,06,2,2,0.5825844,122.1314
2011,06,2,3,0.8248994,154.6533
2011,06,2,4,1.204932,191.6096
2011,06,2,5,1.233637,194.1964
2011,06,2,6,1.062974,180.1972
2011,06,2,7,0.7141342,141.673
2011,06,3,0,0.5260979,114.2123
2011,06,3,1,0.5097403,111.4451
2011,06,3,2,0.4907547,108.5011
2011,06,3,3,0.6761977,136.4778
2011,06,3,4,1.134601,186.6809
2011,06,3,5,1.13976,187.5856
2011,06,3,6,0.7834126,151.0928
2011,06,3,7,0.560527,120.2884
2011,06,4,0,0.6119573,127.5615
2011,06,4,1,0.596591,125.2203
2011,06,4,2,0.5003841,110.4616
2011,06,4,3,0.5999088,126.0158
2011,06,4,4,0.9867773,173.473
2011,06,4,5,0.9506249,169.8525
2011,06,4,6,0.558678,120.2493
2011,06,4,7,0.3718898,88.78916
2011,06,5,0,0.3130425,77.39223
2011,06,5,1,0.2730457,69.21286
2011,06,5,2,0.2715924,68.83875
2011,06,5,3,0.4567701,103.7581
2011,06,5,4,0.7538594,146.9197
2011,06,5,5,0.8150008,154.4605
2011,06,5,6,0.5939538,125.2926
2011,06,5,7,0.3526235,84.85786
2011,06,6,0,0.3667905,87.37079
2011,06,6,1,0.352473,84.63747
2011,06,6,2,0.3479717,83.86736
2011,06,6,3,0.6389126,131.8983
2011,06,6,4,0.9762589,171.3509
2011,06,6,5,1.127092,186.0475
2011,06,6,6,0.9424179,168.682
2011,06,6,7,0.5090179,112.01
2011,06,7,0,0.3806628,90.06179
2011,06,7,1,0.3989386,93.31169
2011,06,7,2,0.4053868,94.43799
2011,06,7,3,0.5639981,120.9447
2011,06,7,4,0.8264101,155.5576
2011,06,7,5,0.8973605,163.8755
2011,06,7,6,0.7794805,150.261
2011,06,7,7,0.5432434,117.1891
2011,06,8,0,0.4931417,108.982
2011,06,8,1,0.4765931,106.2537
2011,06,8,2,0.4646518,104.4683
2011,06,8,3,0.7034595,140.5402
2011,06,8,4,1.135356,186.5958
2011,06,8,5,1.19352,192.1085
2011,06,8,6,0.9465512,169.7394
2011,06,8,7,0.5755851,122.2015
2011,06,9,0,0.5497184,117.7014
2011,06,9,1,0.4824335,107.5457
2011,06,9,2,0.4849396,108.0704
2011,06,9,3,0.7146084,141.7671
2011,06,9,4,1.182328,190.27
2011,06,9,5,1.355264,203.9953
2011,06,9,6,1.289929,199.5072
2011,06,9,7,1.027923,176.8895
2011,06,10,0,1.007944,174.6927
2011,06,10,1,1.002137,174.2242
2011,06,10,2,0.9779928,171.7889
2011,06,10,3,1.171615,188.543
2011,06,10,4,1.15911,186.6625
2011,06,10,5,1.253683,194.7222
2011,06,10,6,1.189052,189.7046
2011,06,10,7,0.939301,166.6182
2011,06,11,0,0.7376469,142.9879
2011,06,11,1,0.682928,135.9398
2011,06,11,2,0.5999639,124.5741
2011,06,11,3,0.9912977,171.6154
2011,06,11,4,1.27114,195.529
2011,06,11,5,0.8969044,160.9145
2011,06,11,6,0.8935881,161.5428
2011,06,11,7,0.8953337,161.7335
2011,06,12,0,0.9156351,163.9623
2011,06,12,1,1.054001,178.9042
2011,06,12,2,1.081535,181.2482
2011,06,12,3,0.9857351,171.3127
2011,06,12,4,1.03362,175.351
2011,06,12,5,0.9046164,162.0625
2011,06,12,6,0.909176,162.3557
2011,06,12,7,0.8537741,156.3355
2011,06,13,0,0.7971546,149.6384
2011,06,13,1,0.6963417,137.5105
2011,06,13,2,0.6871107,136.6828
2011,06,13,3,0.9329057,165.6538
2011,06,13,4,1.273522,197.3727
2011,06,13,5,1.30813,200.279
2011,06,13,6,1.229442,193.9907
2011,06,13,7,1.163103,188.0188
2011,06,14,0,0.9669471,169.6623
2011,06,14,1,0.9167191,165.0147
2011,06,14,2,0.9331632,166.5543
2011,06,14,3,1.067227,179.1267
2011,06,14,4,1.112478,183.1248
2011,06,14,5,0.8855669,161.0784
2011,06,14,6,0.6756512,135.6038
2011,06,14,7,0.600405,125.5457
2011,06,15,0,0.5791837,122.5751
2011,06,15,1,0.5282602,114.6687
2011,06,15,2,0.5467334,117.5584
2011,06,15,3,0.930769,166.826
2011,06,15,4,1.322455,201.4389
2011,06,15,5,1.361064,204.2837
2011,06,15,6,1.054692,179.5782
2011,06,15,7,0.6364612,131.4784
2011,06,16,0,0.4658712,104.987
2011,06,16,1,0.4726365,105.7807
2011,06,16,2,0.4285794,98.11404
2011,06,16,3,0.4608862,103.815
2011,06,16,4,0.9325873,167.5608
2011,06,16,5,0.8836599,162.4357
2011,06,16,6,0.5482435,118.3136
2011,06,16,7,0.3968544,93.11943
2011,06,17,0,0.3389068,82.15374
2011,06,17,1,0.2885131,72.12864
2011,06,17,2,0.3060369,75.57005
2011,06,17,3,0.4213285,97.19579
2011,06,17,4,0.6722261,136.1585
2011,06,17,5,0.8428226,157.7626
2011,06,17,6,0.5755476,122.4493
2011,06,17,7,0.3722892,88.56772
2011,06,18,0,0.3645644,87.03038
2011,06,18,1,0.4294592,98.37295
2011,06,18,2,0.4818286,107.0527
2011,06,18,3,0.7111311,140.6165
2011,06,18,4,1.103782,183.4912
2011,06,18,5,0.9503214,169.3916
2011,06,18,6,0.7018524,140.5672
2011,06,18,7,0.4762816,106.6508
2011,06,19,0,0.4392216,100.2507
2011,06,19,1,0.3934399,92.3984
2011,06,19,2,0.3630752,86.92403
2011,06,19,3,0.5300076,115.3845
2011,06,19,4,0.9483021,168.9421
2011,06,19,5,0.9917548,173.4996
2011,06,19,6,0.8463774,158.3985
2011,06,19,7,0.4843386,108.299
2011,06,20,0,0.3961775,92.89826
2011,06,20,1,0.3499451,84.26877
2011,06,20,2,0.3391366,82.24716
2011,06,20,3,0.5334165,115.7598
2011,06,20,4,0.9257812,165.875
2011,06,20,5,0.8749195,160.7199
2011,06,20,6,0.5885078,123.9988
2011,06,20,7,0.5132978,112.2646
2011,06,21,0,0.4904669,108.287
2011,06,21,1,0.417311,96.02173
2011,06,21,2,0.3475659,83.52002
2011,06,21,3,0.4196185,96.66124
2011,06,21,4,0.865202,159.3745
2011,06,21,5,0.7910187,150.5523
2011,06,21,6,0.62497,128.6331
2011,06,21,7,0.3063533,75.47105
2011,06,22,0,0.2454377,63.11932
2011,06,22,1,0.2189081,57.43379
2011,06,22,2,0.1915154,51.48023
2011,06,22,3,0.356948,85.4825
2011,06,22,4,0.8949159,163.0901
2011,06,22,5,0.9100633,164.5265
2011,06,22,6,0.7542751,146.8308
2011,06,22,7,0.5255541,114.6504
2011,06,23,0,0.3939462,92.27214
2011,06,23,1,0.4517682,102.2836
2011,06,23,2,0.5493935,118.1178
2011,06,23,3,0.8418917,157.1203
2011,06,23,4,1.00105,173.1248
2011,06,23,5,0.9476557,168.5739
2011,06,23,6,0.97323,172.0439
2011,06,23,7,0.9432492,168.9412
2011,06,24,0,0.8227657,155.4056
2011,06,24,1,0.9157902,165.6992
2011,06,24,2,0.943967,168.3661
2011,06,24,3,0.9642354,169.3593
2011,06,24,4,0.9922612,172.0922
2011,06,24,5,0.9806387,171.435
2011,06,24,6,0.8199983,154.4552
2011,06,24,7,0.4830153,106.6511
2011,06,25,0,0.4125443,93.83657
2011,06,25,1,0.3877022,89.42726
2011,06,25,2,0.363978,85.29615
2011,06,25,3,0.7277742,141.4106
2011,06,25,4,0.9202973,163.6577
2011,06,25,5,1.045777,176.5723
2011,06,25,6,1.036968,176.3673
2011,06,25,7,0.7290315,142.4128
2011,06,26,0,0.7507354,145.8599
2011,06,26,1,0.819309,154.1293
2011,06,26,2,0.7875366,149.6021
2011,06,26,3,0.9543021,167.758
2011,06,26,4,1.14854,185.5553
2011,06,26,5,1.108937,182.5892
2011,06,26,6,1.116922,182.7931
2011,06,26,7,1.064481,178.5705
2011,06,27,0,0.6937207,136.4592
2011,06,27,1,0.5246139,112.7253
2011,06,27,2,0.5404939,114.7374
2011,06,27,3,0.9560529,167.0184
2011,06,27,4,1.115686,182.6592
2011,06,27,5,1.032471,175.3374
2011,06,27,6,1.098159,182.4494
2011,06,27,7,1.060289,179.1294
2011,06,28,0,0.786968,148.7126
2011,06,28,1,0.7489675,143.298
