####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,2,0.6623137,128.9075
2009,01,14,3,0.6138613,122.9844
2009,01,14,4,0.6066931,120.8118
2009,01,14,5,0.5916909,118.5446
2009,01,14,6,0.6798113,130.1092
2009,01,14,7,0.8284166,148.1188
2009,01,15,0,0.9313961,159.2996
2009,01,15,1,0.9394328,160.3953
2009,01,15,2,0.8230165,148.0487
2009,01,15,3,0.7344973,137.7321
2009,01,15,4,0.6501579,127.5591
2009,01,15,5,0.5975818,120.6352
2009,01,15,6,0.6331558,125.3962
2009,01,15,7,0.7112955,135.4849
2009,01,16,0,0.7148869,136.4648
2009,01,16,1,0.7499727,141.2695
2009,01,16,2,0.6100575,123.3258
2009,01,16,3,0.5688084,117.0429
2009,01,16,4,0.6456484,128.059
2009,01,16,5,0.5393847,112.7641
2009,01,16,6,0.5000315,106.8618
2009,01,16,7,0.4434975,98.77063
2009,01,17,0,0.4624256,102.2236
2009,01,17,1,0.3983594,90.75744
2009,01,17,2,0.2568941,63.63257
2009,01,17,3,0.2568482,63.96012
2009,01,17,4,0.2207171,57.13337
2009,01,17,5,0.2707789,67.82046
2009,01,17,6,0.2340479,60.36789
2009,01,17,7,0.2483307,63.14493
2009,01,18,0,0.2306459,59.1566
2009,01,18,1,0.1941483,51.48718
2009,01,18,2,0.1960933,51.83464
2009,01,18,3,0.1753299,47.46553
2009,01,18,4,0.1634505,45.04875
2009,01,18,5,0.1523372,42.14534
2009,01,18,6,0.3245744,76.10133
2009,01,18,7,0.4494747,97.75557
2009,01,19,0,0.4984769,106.6005
2009,01,19,1,0.638842,126.2214
2009,01,19,2,0.4842035,104.164
2009,01,19,3,0.7212256,138.5384
2009,01,19,4,0.708041,137.6152
2009,01,19,5,0.3334797,79.6927
2009,01,19,6,0.2393733,61.82591
2009,01,19,7,0.2685132,68.14379
2009,01,20,0,0.2875813,71.81523
2009,01,20,1,0.3153973,77.05153
2009,01,20,2,0.2179986,57.06573
2009,01,20,3,0.1288666,37.98804
2009,01,20,4,0.1148808,34.70127
2009,01,20,5,0.1205937,35.95713
2009,01,20,6,0.1257512,37.02112
2009,01,20,7,0.1283027,37.45897
2009,01,21,0,0.1202843,35.52745
2009,01,21,1,0.1207599,35.57283
2009,01,21,2,0.1271265,37.07834
2009,01,21,3,0.1303684,37.83441
2009,01,21,4,0.117038,34.73032
2009,01,21,5,0.09924381,30.55311
2009,01,21,6,0.1229141,36.49149
2009,01,21,7,0.2434396,62.73797
2009,01,22,0,0.4996969,108.0007
2009,01,22,1,0.6142984,125.7429
2009,01,22,2,0.6105164,125.4185
2009,01,22,3,0.6936895,136.5373
2009,01,22,4,0.928723,163.1461
2009,01,22,5,1.063422,176.6158
2009,01,22,6,1.080324,178.4518
2009,01,22,7,1.268597,193.4701
2009,01,23,0,1.452204,205.9143
2009,01,23,1,1.443379,204.8087
2009,01,23,2,1.390052,200.9085
2009,01,23,3,1.369594,199.0578
2009,01,23,4,1.599685,212.2478
2009,01,23,5,1.429661,202.2779
2009,01,23,6,1.183794,184.9873
2009,01,23,7,1.342655,195.2417
2009,01,24,0,1.070486,174.2344
2009,01,24,1,0.7909657,146.3723
2009,01,24,2,0.7139359,136.9501
2009,01,24,3,0.6488869,128.3794
2009,01,24,4,0.8668514,154.6229
2009,01,24,5,1.065958,174.7124
2009,01,24,6,1.122777,179.8475
2009,01,24,7,1.541678,208.234
2009,01,25,0,1.05537,173.4954
2009,01,25,1,1.221835,187.0549
2009,01,25,2,0.8841688,155.8915
2009,01,25,3,0.8434656,151.1373
2009,01,25,4,0.9080329,157.3562
2009,01,25,5,1.097606,174.8539
2009,01,25,6,1.061791,171.7889
2009,01,25,7,0.9684804,163.5692
2009,01,26,0,0.9861193,165.1014
2009,01,26,1,1.034623,169.6086
2009,01,26,2,0.9759612,164.4763
2009,01,26,3,0.8617823,151.5964
2009,01,26,4,0.7739332,141.3282
2009,01,26,5,0.6335212,123.5792
2009,01,26,6,0.5183239,107.213
2009,01,26,7,0.6608384,126.6403
2009,01,27,0,0.6314385,122.653
2009,01,27,1,0.5826812,116.0302
2009,01,27,2,0.6104199,119.58
2009,01,27,3,0.5406751,109.4166
2009,01,27,4,0.3801275,84.2854
2009,01,27,5,0.3060197,71.21094
2009,01,27,6,0.1558994,42.08462
2009,01,27,7,0.1102016,32.41404
2009,01,28,0,0.1602629,42.89039
2009,01,28,1,0.6043652,119.2893
2009,01,28,2,0.5606791,113.8879
2009,01,28,3,0.5994343,118.8863
2009,01,28,4,0.6001625,117.8525
2009,01,28,5,0.5117729,104.7646
2009,01,28,6,0.42533,91.39693
2009,01,28,7,0.5097688,103.9781
2009,01,29,0,0.4809261,99.68166
2009,01,29,1,0.4260287,91.29443
2009,01,29,2,0.3944326,85.98955
2009,01,29,3,0.3751164,82.88769
2009,01,29,4,0.3702101,82.12516
2009,01,29,5,0.286424,67.17219
2009,01,29,6,0.2764658,65.42807
2009,01,29,7,0.4249629,91.95661
2009,01,30,0,0.5567118,113.2017
2009,01,30,1,0.5612092,114.8509
2009,01,30,2,0.6229208,123.5593
2009,01,30,3,0.5670113,116.2529
2009,01,30,4,0.5147002,109.1918
2009,01,30,5,0.5065424,107.6904
2009,01,30,6,0.4466819,98.38663
2009,01,30,7,0.3638898,84.68198
2009,01,31,0,0.3156215,75.75022
2009,01,31,1,0.3100703,74.48556
2009,01,31,2,0.2874998,70.22717
2009,01,31,3,0.2495229,63.01928
2009,01,31,4,0.2253452,58.04546
2009,01,31,5,0.2449514,61.90434
2009,01,31,6,0.2587949,64.52694
2009,01,31,7,0.3903735,88.30389
2010,01,1,0,0.2860692,68.03374
2010,01,1,1,0.4192359,91.37149
2010,01,1,2,0.7297488,136.9061
2010,01,1,3,0.8746134,154.5994
2010,01,1,4,0.871955,154.4858
2010,01,1,5,0.8517994,152.3705
2010,01,1,6,0.930996,161.4225
2010,01,1,7,0.9940414,167.719
2010,01,2,0,1.000393,168.0024
2010,01,2,1,0.9184335,159.7222
2010,01,2,2,0.9592679,163.6187
2010,01,2,3,0.8906869,157.1439
2010,01,2,4,0.8555588,152.7344
2010,01,2,5,0.6257512,124.8284
2010,01,2,6,0.9631413,161.3758
2010,01,2,7,0.6700411,129.3531
2010,01,3,0,0.5154264,108.1001
2010,01,3,1,0.55753,114.27
2010,01,3,2,0.6251176,122.8039
2010,01,3,3,0.7369544,136.3027
2010,01,3,4,0.7647458,139.6925
2010,01,3,5,0.6916395,130.7238
2010,01,3,6,0.6502702,124.8899
2010,01,3,7,0.6856383,129.6028
2010,01,4,0,0.5768564,115.4357
2010,01,4,1,0.5085998,105.5971
2010,01,4,2,0.4855278,102.3848
2010,01,4,3,0.476843,101.1679
2010,01,4,4,0.5003424,104.8457
2010,01,4,5,0.5403193,110.6891
2010,01,4,6,0.6399612,124.6192
2010,01,4,7,0.759228,140.2982
2010,01,5,0,0.8115357,146.6171
2010,01,5,1,0.8316138,149.1472
2010,01,5,2,0.8421966,150.297
2010,01,5,3,0.7921658,144.9637
2010,01,5,4,0.7967626,145.4305
2010,01,5,5,0.8729024,154.1079
2010,01,5,6,0.7941253,145.7948
2010,01,5,7,0.8666188,154.1118
2010,01,6,0,0.9059152,157.9415
2010,01,6,1,1.023352,170.0008
2010,01,6,2,1.07242,174.5827
2010,01,6,3,1.080949,175.0829
2010,01,6,4,0.9430162,162.4441
2010,01,6,5,0.8242386,149.7764
2010,01,6,6,0.8374899,149.7405
2010,01,6,7,0.7119603,133.9974
2010,01,7,0,0.4638315,98.56196
2010,01,7,1,0.2302691,57.27008
2010,01,7,2,0.117147,33.77193
2010,01,7,3,0.09367704,28.52874
2010,01,7,4,0.09716643,29.28738
2010,01,7,5,0.1032861,30.61969
2010,01,7,6,0.1064922,31.32167
2010,01,7,7,0.1222785,34.93187
2010,01,8,0,0.1106663,32.28409
2010,01,8,1,0.1158783,33.40541
2010,01,8,2,0.1288281,36.24323
2010,01,8,3,0.1496235,40.58301
2010,01,8,4,0.2440905,59.69435
2010,01,8,5,0.3657934,82.23282
2010,01,8,6,0.3403869,78.52657
2010,01,8,7,0.29475,70.18451
2010,01,9,0,0.3175496,74.41059
2010,01,9,1,0.3562041,81.59635
2010,01,9,2,0.3631173,82.87698
2010,01,9,3,0.3308039,77.44159
2010,01,9,4,0.3546472,82.00157
2010,01,9,5,0.3821053,86.89726
2010,01,9,6,0.3991828,89.98088
2010,01,9,7,0.4135638,92.54635
2010,01,10,0,0.4365696,96.18114
2010,01,10,1,0.4566538,99.13866
2010,01,10,2,0.4671228,100.7359
2010,01,10,3,0.456707,99.18059
2010,01,10,4,0.4595612,99.65078
2010,01,10,5,0.4718446,101.5703
2010,01,10,6,0.4863987,104.1369
2010,01,10,7,0.4927957,105.7609
2010,01,11,0,0.4233506,95.41915
2010,01,11,1,0.3919054,90.33356
2010,01,11,2,0.34745,82.5657
2010,01,11,3,0.2474382,63.34103
2010,01,11,4,0.2025429,53.93865
2010,01,11,5,0.1986478,53.05207
2010,01,11,6,0.1552119,43.4292
2010,01,11,7,0.1455205,41.35673
2010,01,12,0,0.1503302,42.55996
2010,01,12,1,0.1536946,43.36637
2010,01,12,2,0.1565979,44.03063
2010,01,12,3,0.157905,44.25519
2010,01,12,4,0.1631586,45.45277
2010,01,12,5,0.1781971,48.72061
2010,01,12,6,0.1972458,52.8137
2010,01,12,7,0.2175196,57.22145
2010,01,13,0,0.2321032,60.29839
2010,01,13,1,0.257999,65.50503
2010,01,13,2,0.3063308,74.07025
2010,01,13,3,0.5930588,120.5535
2010,01,13,4,0.6038837,122.6472
2010,01,13,5,0.6030948,121.8345
2010,01,13,6,0.5211493,110.2198
2010,01,13,7,0.4271374,95.82229
2010,01,14,0,0.393023,90.21682
2010,01,14,1,0.3950884,90.71119
2010,01,14,2,0.569856,117.7094
2010,01,14,3,0.7321096,138.3856
2010,01,14,4,0.7701988,142.5827
2010,01,14,5,0.7787463,143.3088
2010,01,14,6,0.8156109,147.3596
2010,01,14,7,0.8713851,153.5477
2010,01,15,0,0.8196464,148.293
2010,01,15,1,0.7653074,142.0615
2010,01,15,2,0.7528177,140.1419
2010,01,15,3,0.5757238,117.7566
2010,01,15,4,0.2860715,70.03248
2010,01,15,5,0.1796272,48.23047
2010,01,15,6,0.2323613,58.80879
2010,01,15,7,0.4290774,95.42558
2010,01,16,0,0.6124653,123.7837
2010,01,16,1,0.661689,130.7533
2010,01,16,2,0.6252126,125.7949
2010,01,16,3,0.5001009,107.1926
2010,01,16,4,0.5350601,111.9427
2010,01,16,5,0.5800309,118.1257
2010,01,16,6,0.5545197,114.7686
2010,01,16,7,0.5225338,110.2534
2010,01,17,0,0.6463813,127.5113
2010,01,17,1,0.8288627,150.1109
2010,01,17,2,1.04133,172.361
2010,01,17,3,1.009007,169.106
2010,01,17,4,0.8669423,153.7969
2010,01,17,5,0.8428159,150.6461
2010,01,17,6,0.8343543,150.1402
2010,01,17,7,0.8568815,153.0022
2010,01,18,0,0.8561994,153.1151
2010,01,18,1,0.8319381,150.505
2010,01,18,2,0.7825188,145.0976
2010,01,18,3,0.6914927,134.2177
2010,01,18,4,0.6768417,131.4725
2010,01,18,5,0.6723247,130.268
2010,01,18,6,0.7458704,139.284
2010,01,18,7,0.8940547,156.848
2010,01,19,0,0.7363651,139.5305
2010,01,19,1,0.7429587,140.3729
2010,01,19,2,0.9361059,162.1768
2010,01,19,3,1.15253,181.5806
2010,01,19,4,1.143885,180.7241
2010,01,19,5,1.076256,174.2878
2010,01,19,6,1.02507,168.644
2010,01,19,7,0.968265,162.8194
2010,01,20,0,0.4793991,102.6411
2010,01,20,1,0.3383414,79.25094
2010,01,20,2,0.3420795,79.64309
2010,01,20,3,0.3357794,78.24618
2010,01,20,4,0.5255726,108.9442
2010,01,20,5,0.8241032,147.3949
2010,01,20,6,0.8614686,151.4612
2010,01,20,7,0.9508271,160.6641
2010,01,21,0,0.7809535,143.286
2010,01,21,1,0.6996354,133.5295
2010,01,21,2,0.5213707,109.7397
2010,01,21,3,0.3646926,84.02349
2010,01,21,4,0.7003661,133.1888
2010,01,21,5,0.7085315,134.0285
2010,01,21,6,0.6804271,131.0458
2010,01,21,7,0.7238686,136.6803
2010,01,22,0,1.068556,172.8007
2010,01,22,1,1.011468,168.8443
2010,01,22,2,1.173636,183.7031
2010,01,22,3,1.372813,199.9531
2010,01,22,4,1.183863,185.5061
2010,01,22,5,0.8763069,155.8221
2010,01,22,6,0.8301058,150.2449
2010,01,22,7,0.9149268,157.8612
2010,01,23,0,0.842447,149.9927
2010,01,23,1,0.6163732,122.4864
2010,01,23,2,0.6657203,128.7322
2010,01,23,3,0.5159404,107.9189
2010,01,23,4,0.4449002,96.904
2010,01,23,5,0.5185035,108.0166
2010,01,23,6,0.6302771,122.7457
2010,01,23,7,0.6629537,126.6029
2010,01,24,0,0.6221754,121.422
2010,01,24,1,0.5307912,108.6968
2010,01,24,2,0.5264943,107.7942
2010,01,24,3,0.5661973,113.0555
2010,01,24,4,0.5845679,115.2163
2010,01,24,5,0.5704349,113.2752
2010,01,24,6,0.5484537,110.4666
2010,01,24,7,0.5040206,104.6117
2010,01,25,0,0.4468719,95.90742
2010,01,25,1,0.4509628,96.70841
2010,01,25,2,0.3545554,80.86124
2010,01,25,3,0.2758521,66.75266
2010,01,25,4,0.3333883,77.08611
2010,01,25,5,0.4297529,93.41573
2010,01,25,6,0.5696423,114.6144
2010,01,25,7,0.6357398,124.6307
2010,01,26,0,0.5607937,115.074
2010,01,26,1,0.4252277,94.37909
2010,01,26,2,0.363542,83.61181
2010,01,26,3,0.3987357,89.8296
2010,01,26,4,0.4116314,91.83922
2010,01,26,5,0.4743396,101.4292
2010,01,26,6,0.7366745,137.5779
2010,01,26,7,0.9279014,160.0416
2010,01,27,0,0.8619689,153.4883
2010,01,27,1,0.6984246,134.2002
2010,01,27,2,0.6945433,133.0434
2010,01,27,3,0.6903739,132.3837
2010,01,27,4,0.6009964,120.6982
2010,01,27,5,0.5343685,110.8133
2010,01,27,6,0.6278295,123.403
2010,01,27,7,0.843283,149.861
2010,01,28,0,1.017589,166.7681
2010,01,28,1,0.9568461,161.8575
2010,01,28,2,0.9559401,162.3698
2010,01,28,3,1.021865,169.1453
2010,01,28,4,1.047359,171.5029
2010,01,28,5,1.054912,172.3871
2010,01,28,6,0.9862667,166.0465
2010,01,28,7,0.9707336,164.1815
2010,01,29,0,0.7920462,145.2951
2010,01,29,1,0.4803705,103.9039
2010,01,29,2,0.2990425,72.39174
2010,01,29,3,0.2445859,61.20226
2010,01,29,4,0.2280554,57.5666
2010,01,29,5,0.2676725,65.23968
2010,01,29,6,0.360668,82.21181
2010,01,29,7,0.5685245,115.2189
2010,01,30,0,0.6602952,128.4217
2010,01,30,1,0.7295817,137.4167
2010,01,30,2,0.8384012,150.3535
2010,01,30,3,0.885001,155.875
2010,01,30,4,0.8944486,156.8741
2010,01,30,5,0.9444471,161.5466
2010,01,30,6,0.8073732,147.4009
2010,01,30,7,0.6003283,121.4654
2010,01,31,0,0.4672225,101.6764
2010,01,31,1,0.4408432,97.50657
2010,01,31,2,0.4693586,101.8755
2010,01,31,3,0.4853264,103.9748
2010,01,31,4,0.5575029,115.2206
2010,01,31,5,0.6187664,123.7318
2010,01,31,6,0.5745857,117.1878
2010,01,31,7,0.6780451,130.5091
2011,01,1,0,0.2746799,63.79456
2011,01,1,1,0.2935426,67.31239
2011,01,1,2,0.2966796,68.07924
2011,01,1,3,0.3087667,70.31781
2011,01,1,4,0.3145176,71.44022
2011,01,1,5,0.2970882,68.46066
2011,01,1,6,0.2768939,64.74346
2011,01,1,7,0.2842566,66.1851
2011,01,2,0,0.2427475,59.1912
2011,01,2,1,0.2157607,54.22337
2011,01,2,2,0.3230949,74.38301
2011,01,2,3,0.3625315,81.67269
2011,01,2,4,0.3740486,84.07205
2011,01,2,5,0.356356,81.44901
2011,01,2,6,0.3199287,75.04314
2011,01,2,7,0.3372585,77.93052
2011,01,3,0,0.4098578,90.31579
2011,01,3,1,0.4331793,93.85779
2011,01,3,2,0.5106374,105.6353
2011,01,3,3,0.4930874,103.663
2011,01,3,4,0.3210098,75.49692
2011,01,3,5,0.328392,76.36352
2011,01,3,6,0.3272022,76.11136
2011,01,3,7,0.3369964,77.95549
2011,01,4,0,0.2703941,65.88695
2011,01,4,1,0.1925097,50.62311
2011,01,4,2,0.1587857,43.60785
2011,01,4,3,0.1665425,45.26157
2011,01,4,4,0.1980561,51.78732
2011,01,4,5,0.2286897,57.90932
2011,01,4,6,0.2690307,65.4341
2011,01,4,7,0.380295,84.94484
2011,01,5,0,0.4264685,92.75588
2011,01,5,1,0.4786676,101.2194
2011,01,5,2,0.4710435,100.3301
2011,01,5,3,0.6142665,121.5289
2011,01,5,4,0.7121513,134.8985
2011,01,5,5,0.751205,139.2115
2011,01,5,6,0.7031971,133.1058
2011,01,5,7,0.6516471,127.0317
2011,01,6,0,0.5179911,108.9878
2011,01,6,1,0.4242061,93.97874
2011,01,6,2,0.4726425,101.4202
2011,01,6,3,0.6183006,123.8855
2011,01,6,4,0.8018702,148.1418
2011,01,6,5,0.7517194,142.9684
2011,01,6,6,0.6222392,126.1806
2011,01,6,7,0.6742288,133.1199
2011,01,7,0,0.7864521,147.4214
2011,01,7,1,0.8548669,155.1453
2011,01,7,2,0.9905793,168.8065
2011,01,7,3,1.147372,182.8222
2011,01,7,4,1.092121,177.7151
2011,01,7,5,0.8903763,157.8769
2011,01,7,6,0.7518567,141.8431
2011,01,7,7,0.7922393,146.6107
2011,01,8,0,0.7992834,147.7557
2011,01,8,1,0.8326482,151.6364
2011,01,8,2,0.9756344,166.5987
2011,01,8,3,1.038095,173.1375
2011,01,8,4,1.012528,170.6689
2011,01,8,5,0.9779885,166.7967
2011,01,8,6,1.070285,174.5036
2011,01,8,7,1.08393,174.9653
2011,01,9,0,1.040345,170.0622
2011,01,9,1,0.9025574,156.975
2011,01,9,2,0.9441808,160.7207
2011,01,9,3,0.9393791,159.4415
2011,01,9,4,0.860615,150.8362
2011,01,9,5,0.8394249,147.6857
2011,01,9,6,0.6795611,128.0679
2011,01,9,7,0.5243897,106.6189
2011,01,10,0,0.3689759,81.9964
2011,01,10,1,0.3167905,72.63376
2011,01,10,2,0.3383147,76.03381
2011,01,10,3,0.3646618,80.26735
2011,01,10,4,0.3271246,73.60085
2011,01,10,5,0.2471358,59.05331
2011,01,10,6,0.2247284,54.73914
2011,01,10,7,0.2952235,67.81728
2011,01,11,0,0.2421796,58.21712
2011,01,11,1,0.2401848,57.8926
2011,01,11,2,0.262191,62.18401
2011,01,11,3,0.2641543,62.68761
2011,01,11,4,0.2375533,57.85903
2011,01,11,5,0.1954641,49.82775
2011,01,11,6,0.1752886,45.88913
2011,01,11,7,0.1879146,48.59845
2011,01,12,0,0.2067782,52.66788
2011,01,12,1,0.226539,56.65787
2011,01,12,2,0.2644484,63.91784
2011,01,12,3,0.3224897,74.90011
2011,01,12,4,0.4538694,97.43711
2011,01,12,5,0.6571173,127.3034
2011,01,12,6,0.7116864,135.1876
2011,01,12,7,0.6014819,121.2262
2011,01,13,0,0.6222688,124.0365
2011,01,13,1,0.8221736,148.6269
2011,01,13,2,0.8459227,151.5524
2011,01,13,3,0.7556777,141.4956
2011,01,13,4,0.9606789,163.7189
2011,01,13,5,0.9362311,161.938
2011,01,13,6,0.8317278,151.4196
2011,01,13,7,0.7815379,146.1586
2011,01,14,0,0.8052374,148.9611
2011,01,14,1,0.9889155,167.1717
2011,01,14,2,1.194,183.683
2011,01,14,3,1.045858,171.1337
2011,01,14,4,0.9604989,163.3259
2011,01,14,5,0.7334669,139.2948
2011,01,14,6,0.5730299,117.8862
2011,01,14,7,0.5303555,111.4496
2011,01,15,0,0.6211032,124.5286
2011,01,15,1,0.8240372,149.7819
2011,01,15,2,0.8802897,156.5135
2011,01,15,3,1.043919,173.0066
2011,01,15,4,0.9390202,163.0507
2011,01,15,5,0.7507571,141.8135
2011,01,15,6,0.7618802,142.6749
2011,01,15,7,0.8364393,150.033
2011,01,16,0,0.7257532,136.9792
2011,01,16,1,0.7359217,138.1728
2011,01,16,2,0.9845336,165.1041
2011,01,16,3,0.7445098,139.8197
2011,01,16,4,0.6840031,132.1489
2011,01,16,5,1.120165,178.8831
2011,01,16,6,1.306489,193.9591
2011,01,16,7,1.385769,200.5281
2011,01,17,0,1.295612,194.2537
2011,01,17,1,1.50238,208.1776
2011,01,17,2,1.584282,213.0299
2011,01,17,3,1.788464,221.9045
2011,01,17,4,1.496391,207.3273
2011,01,17,5,1.12605,180.1876
2011,01,17,6,0.9053966,159.2524
2011,01,17,7,1.349165,195.4964
2011,01,18,0,1.309924,192.8929
2011,01,18,1,1.228677,186.2138
2011,01,18,2,1.12282,177.368
2011,01,18,3,0.9701332,163.8532
2011,01,18,4,0.7827561,143.6821
2011,01,18,5,0.6607532,128.4921
2011,01,18,6,0.5000166,105.2154
2011,01,18,7,0.5698279,115.4532
2011,01,19,0,0.7761147,142.1705
2011,01,19,1,0.7555434,140.0615
2011,01,19,2,0.7595308,140.0522
2011,01,19,3,0.8402049,149.0229
2011,01,19,4,1.037041,169.5525
2011,01,19,5,1.086299,173.384
2011,01,19,6,0.9878929,163.588
2011,01,19,7,0.8198251,145.7819
2011,01,20,0,0.5539174,112.0546
2011,01,20,1,0.4016467,88.50473
2011,01,20,2,0.3567457,80.80969
2011,01,20,3,0.3744648,83.81735
2011,01,20,4,0.3053517,71.57946
2011,01,20,5,0.2757587,66.33098
2011,01,20,6,0.3386493,78.15822
2011,01,20,7,0.5049288,106.351
2011,01,21,0,0.6958836,133.5065
2011,01,21,1,0.9503181,162.0044
2011,01,21,2,0.9152376,157.9185
2011,01,21,3,0.8707741,152.4594
2011,01,21,4,0.7217014,135.0517
2011,01,21,5,0.4892689,103.2452
2011,01,21,6,0.3696663,83.97828
2011,01,21,7,0.2365068,59.57418
2011,01,22,0,0.2337165,58.50933
2011,01,22,1,0.404153,89.43252
2011,01,22,2,0.6817154,131.0121
2011,01,22,3,1.071774,173.3965
2011,01,22,4,1.024934,168.5126
2011,01,22,5,0.6086599,120.4425
2011,01,22,6,0.5830379,115.8355
2011,01,22,7,0.6171536,120.3507
2011,01,23,0,0.5833703,115.4091
2011,01,23,1,0.6936474,129.7571
2011,01,23,2,0.4809314,100.6864
2011,01,23,3,0.3363565,77.68184
2011,01,23,4,0.2840489,68.62552
2011,01,23,5,0.3563638,81.10348
2011,01,23,6,0.2852365,68.50516
2011,01,23,7,0.5144112,107.1853
2011,01,24,0,0.6478648,126.7526
2011,01,24,1,0.5437222,111.9043
2011,01,24,2,0.6896749,130.4143
2011,01,24,3,0.7558217,137.7493
2011,01,24,4,0.5805389,115.2317
2011,01,24,5,0.177129,46.98898
2011,01,24,6,0.2191133,55.28826
2011,01,24,7,0.2403472,59.377
2011,01,25,0,0.1728734,45.71159
2011,01,25,1,0.187602,48.97655
2011,01,25,2,0.2765279,66.41198
2011,01,25,3,0.2863855,68.51506
2011,01,25,4,0.2395113,59.04181
2011,01,25,5,0.3569643,80.6218
2011,01,25,6,0.7677739,139.902
2011,01,25,7,0.9315227,158.1486
