####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,0,1.534376,208.5519
2009,09,15,1,0.8933959,158.0664
2009,09,15,2,0.5223847,110.7924
2009,09,15,3,0.6062632,123.7944
2009,09,15,4,0.7796275,145.9058
2009,09,15,5,0.9917278,168.019
2009,09,15,6,1.371544,198.8218
2009,09,15,7,1.395142,200.8656
2009,09,16,0,1.242022,189.1313
2009,09,16,1,1.009638,168.4376
2009,09,16,2,0.9350295,163.3836
2009,09,16,3,0.8970167,160.7696
2009,09,16,4,0.636669,129.6339
2009,09,16,5,0.4632303,103.0143
2009,09,16,6,0.7930053,150.8606
2009,09,16,7,0.9189769,165.4942
2009,09,17,0,0.7401442,142.7775
2009,09,17,1,0.7353373,141.8309
2009,09,17,2,0.8814429,159.9556
2009,09,17,3,0.9275292,164.2583
2009,09,17,4,1.074763,177.5364
2009,09,17,5,1.419987,202.561
2009,09,17,6,2.989293,254.9033
2009,09,17,7,3.307527,257.8699
2009,09,18,0,1.948777,229.8903
2009,09,18,1,1.976976,230.2249
2009,09,18,2,1.896546,225.9708
2009,09,18,3,2.04839,230.7749
2009,09,18,4,1.802802,222.0667
2009,09,18,5,1.811571,223.8898
2009,09,18,6,1.723552,220.2566
2009,09,18,7,1.654371,217.7262
2009,09,19,0,1.181338,187.4721
2009,09,19,1,0.7939047,148.9276
2009,09,19,2,0.7392919,140.9853
2009,09,19,3,0.9007274,158.6092
2009,09,19,4,1.041613,172.3255
2009,09,19,5,1.085635,175.4988
2009,09,19,6,1.269092,190.7463
2009,09,19,7,1.400187,200.2389
2009,09,20,0,2.351875,243.7136
2009,09,20,1,1.440758,207.1126
2009,09,20,2,0.3880581,88.31964
2009,09,20,3,0.4409421,97.22304
2009,09,20,4,0.4443784,97.88401
2009,09,20,5,0.6515951,127.2618
2009,09,20,6,1.178325,184.095
2009,09,20,7,1.151953,181.7405
2009,09,21,0,0.9147277,157.9398
2009,09,21,1,0.9387943,157.2431
2009,09,21,2,1.53396,203.4409
2009,09,21,3,1.636791,209.2014
2009,09,21,4,1.482496,201.9753
2009,09,21,5,1.615126,209.8234
2009,09,21,6,1.766753,217.0437
2009,09,21,7,1.772977,218.1483
2009,09,22,0,1.377369,197.7182
2009,09,22,1,0.9680376,164.953
2009,09,22,2,0.9861455,166.133
2009,09,22,3,0.9676824,163.8358
2009,09,22,4,1.088218,174.1484
2009,09,22,5,1.471098,202.6111
2009,09,22,6,1.761276,218.9
2009,09,22,7,1.76776,220.1423
2009,09,23,0,1.419454,200.5563
2009,09,23,1,1.041908,171.4206
2009,09,23,2,0.8218369,149.8708
2009,09,23,3,0.7709107,144.5478
2009,09,23,4,0.8838495,156.5262
2009,09,23,5,0.9300216,160.3392
2009,09,23,6,1.258743,190.8096
2009,09,23,7,1.415037,201.5795
2009,09,24,0,1.277974,193.4294
2009,09,24,1,0.9969333,171.2201
2009,09,24,2,0.6439047,130.2201
2009,09,24,3,0.5378192,114.348
2009,09,24,4,0.5953825,121.6931
2009,09,24,5,0.7244852,138.0292
2009,09,24,6,1.029633,172.0734
2009,09,24,7,1.03385,172.2229
2009,09,25,0,0.8519718,152.4044
2009,09,25,1,0.9088826,158.2826
2009,09,25,2,0.9756761,164.6653
2009,09,25,3,0.9681384,164.4012
2009,09,25,4,0.9507709,162.2336
2009,09,25,5,1.486264,203.1228
2009,09,25,6,2.124685,229.6582
2009,09,25,7,1.982968,224.2836
2009,09,26,0,1.365369,193.0266
2009,09,26,1,1.31955,189.8909
2009,09,26,2,1.439034,197.6005
2009,09,26,3,0.9410883,158.0222
2009,09,26,4,0.6417903,124.2747
2009,09,26,5,0.6927174,131.1138
2009,09,26,6,0.9888313,162.9693
2009,09,26,7,1.048517,168.9961
2009,09,27,0,0.9070157,156.0981
2009,09,27,1,0.8842369,153.5638
2009,09,27,2,0.7681398,141.027
2009,09,27,3,0.7325728,136.7905
2009,09,27,4,0.9492762,160.1769
2009,09,27,5,1.330448,192.1858
2009,09,27,6,1.657219,211.7318
2009,09,27,7,1.898235,224.2684
2009,09,28,0,2.039666,231.2691
2009,09,28,1,2.032353,229.8922
2009,09,28,2,2.080847,231.9194
2009,09,28,3,2.257327,237.2126
2009,09,28,4,2.348594,239.3232
2009,09,28,5,2.338167,239.3415
2009,09,28,6,2.597059,245.2511
2009,09,28,7,2.452995,242.5586
2009,09,29,0,1.951917,228.3512
2009,09,29,1,1.41204,202.9099
2009,09,29,2,1.061062,176.9714
2009,09,29,3,0.8494734,156.0264
2009,09,29,4,0.6980634,138.9184
2009,09,29,5,0.5424577,117.1652
2009,09,29,6,0.6654008,135.8555
2009,09,29,7,0.7944704,152.6811
2009,09,30,0,0.5277153,114.7384
2009,09,30,1,0.5098247,111.9087
2009,09,30,2,0.4839442,107.2359
2009,09,30,3,0.5275092,113.8213
2009,09,30,4,0.5736662,120.7055
2009,09,30,5,0.6149531,126.7102
2009,09,30,6,0.9274877,164.9633
2009,09,30,7,1.173505,188.0616
2010,09,1,0,0.4905191,104.4269
2010,09,1,1,0.418763,93.18567
2010,09,1,2,0.3332492,78.69215
2010,09,1,3,0.298921,72.52489
2010,09,1,4,0.4016209,90.91397
2010,09,1,5,0.4647307,101.6224
2010,09,1,6,0.6684825,132.4873
2010,09,1,7,0.8811314,158.8064
2010,09,2,0,0.7536793,143.4865
2010,09,2,1,0.654085,130.0146
2010,09,2,2,1.035643,174.6216
2010,09,2,3,0.9533632,166.6524
2010,09,2,4,0.7887447,148.2276
2010,09,2,5,0.8324901,152.7832
2010,09,2,6,0.8798238,156.9734
2010,09,2,7,1.135656,180.5574
2010,09,3,0,1.832185,221.6614
2010,09,3,1,3.531716,260.1388
2010,09,3,2,2.746911,250.5176
2010,09,3,3,2.709887,249.9409
2010,09,3,4,1.840809,225.263
2010,09,3,5,1.913396,228.7742
2010,09,3,6,2.345052,241.8048
2010,09,3,7,1.4858,205.791
2010,09,4,0,1.675498,217.0981
2010,09,4,1,2.17699,238.2944
2010,09,4,2,2.357967,243.684
2010,09,4,3,2.278862,241.4475
2010,09,4,4,1.888923,229.4048
2010,09,4,5,2.444456,245.7435
2010,09,4,6,2.629955,249.3257
2010,09,4,7,2.574957,247.9386
2010,09,5,0,2.190529,237.5673
2010,09,5,1,1.443239,201.6223
2010,09,5,2,1.237317,187.5901
2010,09,5,3,1.255091,189.891
2010,09,5,4,1.70608,218.024
2010,09,5,5,2.141086,235.5324
2010,09,5,6,1.856737,226.3362
2010,09,5,7,1.649738,215.7379
2010,09,6,0,1.810783,222.6381
2010,09,6,1,1.980988,229.5239
2010,09,6,2,2.120883,233.8477
2010,09,6,3,1.781307,219.7217
2010,09,6,4,1.529879,207.341
2010,09,6,5,1.782147,222.8477
2010,09,6,6,2.620969,248.9055
2010,09,6,7,2.955292,254.4953
2010,09,7,0,2.551811,247.1278
2010,09,7,1,2.133967,237.1578
2010,09,7,2,2.227413,240.0167
2010,09,7,3,2.374972,243.5316
2010,09,7,4,2.433723,244.6332
2010,09,7,5,2.160499,236.4601
2010,09,7,6,2.304715,241.3102
2010,09,7,7,2.139104,236.5622
2010,09,8,0,1.58566,211.9396
2010,09,8,1,1.673355,216.0356
2010,09,8,2,1.624253,213.2851
2010,09,8,3,1.533305,207.9203
2010,09,8,4,1.532009,208.5176
2010,09,8,5,1.447535,204.0172
2010,09,8,6,1.93771,227.9776
2010,09,8,7,1.987426,230.0051
2010,09,9,0,2.125684,233.6656
2010,09,9,1,2.319883,239.1525
2010,09,9,2,2.704233,247.0479
2010,09,9,3,2.278802,237.8924
2010,09,9,4,1.671831,214.5013
2010,09,9,5,1.776025,219.544
2010,09,9,6,1.730252,217.9399
2010,09,9,7,1.579355,210.9063
2010,09,10,0,1.484116,205.0532
2010,09,10,1,1.147666,180.7865
2010,09,10,2,0.9171625,159.2338
2010,09,10,3,0.755598,141.1033
2010,09,10,4,0.8705156,153.8273
2010,09,10,5,1.250069,187.8681
2010,09,10,6,1.660932,213.4375
2010,09,10,7,1.670033,214.6672
2010,09,11,0,1.141316,180.9264
2010,09,11,1,0.8938732,157.198
2010,09,11,2,1.166833,180.5854
2010,09,11,3,1.502221,203.596
2010,09,11,4,1.725176,214.8911
2010,09,11,5,1.594436,209.9439
2010,09,11,6,1.595391,211.6265
2010,09,11,7,2.49009,241.7753
2010,09,12,0,2.189998,234.0877
2010,09,12,1,1.401975,199.4521
2010,09,12,2,1.368598,196.8702
2010,09,12,3,1.105871,176.9875
2010,09,12,4,0.876292,154.9615
2010,09,12,5,1.188194,183.099
2010,09,12,6,1.443662,200.0162
2010,09,12,7,1.321885,192.5046
2010,09,13,0,1.097009,175.6531
2010,09,13,1,0.6649962,129.9335
2010,09,13,2,0.6097655,122.3399
2010,09,13,3,0.8445095,152.1232
2010,09,13,4,1.117195,178.2575
2010,09,13,5,1.090098,176.1984
2010,09,13,6,1.329722,194.3994
2010,09,13,7,1.643657,212.9476
2010,09,14,0,1.732575,217.9673
2010,09,14,1,1.954295,227.131
2010,09,14,2,2.230205,237.5049
2010,09,14,3,1.718422,218.7877
2010,09,14,4,1.676704,216.7784
2010,09,14,5,1.532429,208.838
2010,09,14,6,1.405663,200.914
2010,09,14,7,1.343726,196.7182
2010,09,15,0,1.112021,178.832
2010,09,15,1,1.070133,174.7113
2010,09,15,2,1.324003,194.3532
2010,09,15,3,1.451103,202.1099
2010,09,15,4,1.522989,206.2731
2010,09,15,5,1.568665,208.9984
2010,09,15,6,1.970212,226.1837
2010,09,15,7,2.13156,231.295
2010,09,16,0,1.965039,225.9639
2010,09,16,1,1.505453,204.27
2010,09,16,2,1.670198,213.0849
2010,09,16,3,1.554543,207.4627
2010,09,16,4,1.455115,202.21
2010,09,16,5,1.345551,195.6956
2010,09,16,6,1.160402,183.0134
2010,09,16,7,1.019105,171.1911
2010,09,17,0,0.2951719,72.38889
2010,09,17,1,0.2462044,62.81228
2010,09,17,2,0.2434688,62.29203
2010,09,17,3,0.1978985,52.024
2010,09,17,4,0.2535065,61.85035
2010,09,17,5,0.4350288,94.09277
2010,09,17,6,1.226967,185.6791
2010,09,17,7,1.476783,205.1278
2010,09,18,0,1.448645,201.8261
2010,09,18,1,1.982021,228.2657
2010,09,18,2,2.65288,247.8272
2010,09,18,3,2.400865,242.5698
2010,09,18,4,2.726173,248.7459
2010,09,18,5,2.704425,247.4245
2010,09,18,6,1.944039,227.4239
2010,09,18,7,1.571297,208.9803
2010,09,19,0,1.464814,204.3879
2010,09,19,1,1.013365,168.1906
2010,09,19,2,1.232629,188.9965
2010,09,19,3,1.321378,195.5387
2010,09,19,4,1.501149,205.9455
2010,09,19,5,1.732108,217.327
2010,09,19,6,1.861343,222.3399
2010,09,19,7,2.150243,233.1489
2010,09,20,0,2.401339,240.3562
2010,09,20,1,2.365405,239.5973
2010,09,20,2,2.445961,241.2434
2010,09,20,3,2.197984,235.3084
2010,09,20,4,1.901549,225.758
2010,09,20,5,2.128986,234.3837
2010,09,20,6,2.176119,236.0876
2010,09,20,7,1.929455,228.1856
2010,09,21,0,1.182256,184.1246
2010,09,21,1,1.159434,181.0561
2010,09,21,2,2.079645,231.1592
2010,09,21,3,2.457256,241.1289
2010,09,21,4,1.584109,210.7103
2010,09,21,5,1.430072,202.2741
2010,09,21,6,2.135602,232.4583
2010,09,21,7,1.940759,226.247
2010,09,22,0,1.655172,214.9866
2010,09,22,1,0.6183887,124.4692
2010,09,22,2,0.5408985,113.4914
2010,09,22,3,0.6862657,133.4266
2010,09,22,4,1.070918,176.2155
2010,09,22,5,1.373304,199.3059
2010,09,22,6,1.903176,226.626
2010,09,22,7,1.984899,230.6219
2010,09,23,0,1.302246,194.8952
2010,09,23,1,0.9718121,166.6064
2010,09,23,2,0.6581285,129.708
2010,09,23,3,0.3910419,88.11347
2010,09,23,4,0.4159905,92.84866
2010,09,23,5,0.5991311,122.1963
2010,09,23,6,0.8447243,153.9916
2010,09,23,7,0.9248457,162.5733
2010,09,24,0,0.7729243,144.7473
2010,09,24,1,0.7346747,139.688
2010,09,24,2,0.8399799,152.4248
2010,09,24,3,0.8454431,153.3826
2010,09,24,4,0.7947662,147.4391
2010,09,24,5,0.8772355,156.2857
2010,09,24,6,1.300237,194.455
2010,09,24,7,1.312619,195.4783
2010,09,25,0,0.9986884,167.3384
2010,09,25,1,0.9008261,156.6857
2010,09,25,2,0.8463395,151.0396
2010,09,25,3,0.8947125,156.8543
2010,09,25,4,0.9708081,163.8625
2010,09,25,5,1.087541,176.1047
2010,09,25,6,1.770846,221.2007
2010,09,25,7,1.851145,225.5743
2010,09,26,0,1.792842,222.175
2010,09,26,1,2.274949,237.6625
2010,09,26,2,2.229017,237.0705
2010,09,26,3,2.123793,235.065
2010,09,26,4,2.262631,239.959
2010,09,26,5,3.497187,260.4559
2010,09,26,6,3.531667,261.3146
2010,09,26,7,3.782964,263.6773
2010,09,27,0,4.503116,267.3812
2010,09,27,1,4.127623,266.3381
2010,09,27,2,4.111101,266.2363
2010,09,27,3,4.337696,266.6499
2010,09,27,4,3.403385,260.0667
2010,09,27,5,3.656192,261.038
2010,09,27,6,3.635933,260.6425
2010,09,27,7,3.539275,259.1101
2010,09,28,0,3.479955,258.4917
2010,09,28,1,3.316,256.5772
2010,09,28,2,2.784678,248.9227
2010,09,28,3,2.220227,236.1857
2010,09,28,4,1.985608,229.3245
2010,09,28,5,2.083799,233.1219
2010,09,28,6,2.476559,243.4959
2010,09,28,7,2.663136,246.8257
2010,09,29,0,1.37208,198.2261
2010,09,29,1,0.5639656,116.8327
2010,09,29,2,0.7635867,141.3383
2010,09,29,3,0.9404666,160.9609
2010,09,29,4,1.176183,182.1532
2010,09,29,5,1.249129,187.15
2010,09,29,6,1.57489,207.8557
2010,09,29,7,1.368964,196.1791
2010,09,30,0,1.049389,171.6178
2010,09,30,1,1.222737,184.9163
2010,09,30,2,1.412174,196.8376
2010,09,30,3,1.418701,197.0108
2010,09,30,4,1.257759,186.5895
2010,09,30,5,1.460559,199.8208
2010,09,30,6,1.756086,216.0833
2010,09,30,7,1.67404,213.4405
2011,09,1,0,1.003871,172.2632
2011,09,1,1,1.259006,194.8648
2011,09,1,2,1.242796,193.8763
2011,09,1,3,0.7390979,142.4812
2011,09,1,4,0.5646953,118.4171
2011,09,1,5,0.9103851,160.6628
2011,09,1,6,2.218053,237.3543
2011,09,1,7,3.122385,254.9071
2011,09,2,0,2.686209,248.1441
2011,09,2,1,2.030536,231.7805
2011,09,2,2,1.751094,220.9745
2011,09,2,3,1.704533,219.206
2011,09,2,4,2.032112,231.8487
2011,09,2,5,2.395069,241.5368
2011,09,2,6,3.322492,256.2327
2011,09,2,7,3.170957,253.981
2011,09,3,0,2.656779,244.9722
2011,09,3,1,1.903658,223.0425
2011,09,3,2,2.0236,226.2763
2011,09,3,3,1.847519,219.7162
2011,09,3,4,1.681188,213.1664
2011,09,3,5,1.483401,202.8686
2011,09,3,6,1.823648,219.2236
2011,09,3,7,1.714295,214.4241
2011,09,4,0,1.702748,213.4461
2011,09,4,1,1.487219,202.073
2011,09,4,2,1.667099,212.1198
2011,09,4,3,1.858591,220.9958
2011,09,4,4,1.515534,204.4791
2011,09,4,5,1.854255,220.422
2011,09,4,6,1.747625,215.552
2011,09,4,7,1.810912,217.1745
2011,09,5,0,1.66292,210.7757
2011,09,5,1,1.730789,214.1387
2011,09,5,2,1.67181,211.8853
2011,09,5,3,1.445108,200.7701
2011,09,5,4,1.146915,179.9849
2011,09,5,5,1.696922,213.0292
2011,09,5,6,1.851927,219.8048
2011,09,5,7,2.064996,227.9586
2011,09,6,0,1.845032,219.4803
2011,09,6,1,1.463392,200.434
2011,09,6,2,1.120568,176.5372
2011,09,6,3,0.9082177,157.3547
2011,09,6,4,1.024549,168.742
2011,09,6,5,1.230955,185.1585
2011,09,6,6,1.43069,199.3479
2011,09,6,7,1.401002,198.0988
2011,09,7,0,1.498974,204.4164
2011,09,7,1,1.6889,214.2788
2011,09,7,2,1.964292,226.1037
2011,09,7,3,1.81658,220.5361
2011,09,7,4,1.761338,218.7693
2011,09,7,5,1.734636,218.0159
2011,09,7,6,1.595365,212.0377
2011,09,7,7,1.354139,197.9954
2011,09,8,0,1.647589,214.3152
2011,09,8,1,2.899327,251.1082
2011,09,8,2,3.231412,256.2007
2011,09,8,3,3.055898,255.1752
2011,09,8,4,2.503092,246.6954
2011,09,8,5,2.207943,239.4103
2011,09,8,6,2.375232,242.6352
2011,09,8,7,2.306944,238.4547
2011,09,9,0,1.871541,223.0136
2011,09,9,1,2.625749,246.2832
2011,09,9,2,2.648648,248.917
2011,09,9,3,2.265222,241.2614
2011,09,9,4,2.112668,235.8833
2011,09,9,5,2.244036,236.9001
2011,09,9,6,2.654875,246.1708
2011,09,9,7,2.451614,242.3324
2011,09,10,0,2.525829,244.0662
2011,09,10,1,2.447834,241.9971
2011,09,10,2,1.260353,190.4938
2011,09,10,3,0.9430714,162.7232
2011,09,10,4,0.8284661,149.9878
2011,09,10,5,0.7412004,138.6989
2011,09,10,6,0.889257,153.6378
2011,09,10,7,2.204788,234.0269
2011,09,11,0,3.304471,258.3474
2011,09,11,1,3.099477,258.0055
2011,09,11,2,3.238776,259.0843
2011,09,11,3,3.563243,261.2564
2011,09,11,4,3.783837,262.33
2011,09,11,5,3.772944,261.8198
2011,09,11,6,3.707597,261.3169
2011,09,11,7,2.92763,253.8884
2011,09,12,0,2.336067,241.9422
2011,09,12,1,1.731951,221.2306
2011,09,12,2,1.033681,173.6223
2011,09,12,3,0.6147802,125.3845
2011,09,12,4,0.2176573,56.87676
2011,09,12,5,0.2935859,70.62297
2011,09,12,6,0.4263528,92.88689
2011,09,12,7,0.5235546,107.8658
2011,09,13,0,0.6277272,122.9413
2011,09,13,1,0.4439516,97.88854
2011,09,13,2,0.3012654,73.90512
2011,09,13,3,0.4081068,92.98332
2011,09,13,4,0.3906365,89.73856
2011,09,13,5,0.4190113,93.76878
2011,09,13,6,0.5583384,114.8637
2011,09,13,7,0.7867141,144.3367
2011,09,14,0,0.9810088,165.6118
2011,09,14,1,1.121107,178.9802
2011,09,14,2,1.468807,206.0719
2011,09,14,3,1.565099,212.0137
2011,09,14,4,1.594452,213.617
2011,09,14,5,1.686179,220.1492
2011,09,14,6,1.95114,232.3718
2011,09,14,7,2.103467,237.052
2011,09,15,0,2.018334,233.8106
2011,09,15,1,2.075901,235.5811
2011,09,15,2,1.833336,226.2032
2011,09,15,3,1.824146,224.058
2011,09,15,4,2.794305,253.2614
2011,09,15,5,2.445343,244.7775
2011,09,15,6,3.123913,256.5981
2011,09,15,7,3.592206,261.5517
2011,09,16,0,3.306476,257.8521
2011,09,16,1,3.054824,253.4658
2011,09,16,2,2.04952,228.4711
2011,09,16,3,1.772527,217.0226
2011,09,16,4,1.67771,212.0717
2011,09,16,5,1.7738,215.9497
2011,09,16,6,1.412585,196.9733
2011,09,16,7,1.350432,194.6933
2011,09,17,0,1.50466,208.6856
2011,09,17,1,0.799192,147.3928
2011,09,17,2,1.011416,170.9422
2011,09,17,3,0.8419281,153.9513
2011,09,17,4,0.5208164,111.1388
2011,09,17,5,0.5359982,114.3477
2011,09,17,6,0.6083427,125.756
2011,09,17,7,0.724186,141.5429
2011,09,18,0,0.5111932,111.1155
2011,09,18,1,0.3914103,91.02717
2011,09,18,2,0.3324932,80.5913
2011,09,18,3,0.2919073,73.12205
2011,09,18,4,0.2704037,68.86492
2011,09,18,5,0.2783128,70.40673
2011,09,18,6,0.2678891,68.53053
2011,09,18,7,0.3395703,83.12005
2011,09,19,0,0.3285685,80.77307
2011,09,19,1,0.2844979,71.49905
2011,09,19,2,0.4657218,101.8074
2011,09,19,3,1.04433,171.9069
2011,09,19,4,1.596068,212.39
2011,09,19,5,1.771986,222.4396
2011,09,19,6,2.192739,239.449
2011,09,19,7,2.399171,245.9363
2011,09,20,0,2.52009,248.6138
2011,09,20,1,2.849098,253.9511
2011,09,20,2,3.274648,259.0161
2011,09,20,3,3.166127,257.8462
2011,09,20,4,3.099645,257.0371
2011,09,20,5,2.263622,242.2402
2011,09,20,6,2.49859,248.6614
2011,09,20,7,1.930907,232.0142
2011,09,21,0,1.570649,213.6438
2011,09,21,1,2.00896,232.7548
2011,09,21,2,2.437216,244.6745
2011,09,21,3,2.703453,249.3866
2011,09,21,4,1.965758,228.8657
2011,09,21,5,1.731223,219.8978
2011,09,21,6,2.237245,238.2518
2011,09,21,7,2.874635,251.2998
2011,09,22,0,2.092581,233.8126
2011,09,22,1,2.034177,231.6065
2011,09,22,2,2.199059,236.4651
2011,09,22,3,2.798532,249.5514
2011,09,22,4,2.880765,251.1095
2011,09,22,5,2.501934,244.9748
2011,09,22,6,2.405309,243.1093
2011,09,22,7,2.562712,246.5816
2011,09,23,0,2.75399,250.2863
2011,09,23,1,2.725948,249.8689
2011,09,23,2,2.476636,245.3535
2011,09,23,3,2.410599,244.3737
2011,09,23,4,2.513056,246.5824
2011,09,23,5,3.063949,255.7887
2011,09,23,6,2.833934,252.9348
2011,09,23,7,3.249773,259.2922
2011,09,24,0,2.525713,247.0477
2011,09,24,1,3.251171,259.9839
2011,09,24,2,2.989599,256.6405
2011,09,24,3,2.664374,250.8499
2011,09,24,4,2.197656,237.2471
2011,09,24,5,1.428221,204.4387
2011,09,24,6,1.455992,206.9437
2011,09,24,7,2.069179,233.6413
2011,09,25,0,1.933028,227.0584
2011,09,25,1,0.8340841,152.099
2011,09,25,2,0.5279415,111.8173
2011,09,25,3,0.5891824,120.8072
2011,09,25,4,0.8105989,149.2993
2011,09,25,5,0.9438751,163.911
2011,09,25,6,1.262435,192.4496
2011,09,25,7,1.368156,200.7943
2011,09,26,0,0.6163356,125.7837
2011,09,26,1,0.5833092,120.2437
2011,09,26,2,0.9711695,165.762
2011,09,26,3,1.471993,204.0735
2011,09,26,4,2.701218,247.2067
2011,09,26,5,2.912147,252.3784
2011,09,26,6,2.846955,252.2245
2011,09,26,7,3.150416,257.2038
2011,09,27,0,3.046836,256.1816
2011,09,27,1,3.408108,260.4353
2011,09,27,2,3.473422,261.4287
2011,09,27,3,3.084294,258.4137
2011,09,27,4,3.763917,263.9241
2011,09,27,5,3.668483,264.744
2011,09,27,6,4.327068,267.7056
2011,09,27,7,3.929972,265.0579
2011,09,28,0,3.409984,261.3814
2011,09,28,1,3.527745,261.676
2011,09,28,2,3.58224,260.8634
2011,09,28,3,2.217183,238.0345
2011,09,28,4,2.008976,230.1735
2011,09,28,5,2.5608,244.2683
2011,09,28,6,2.478431,242.5257
2011,09,28,7,2.599688,245.2426
2011,09,29,0,2.368411,240.3161
2011,09,29,1,2.227075,235.9457
2011,09,29,2,2.373115,239.9708
2011,09,29,3,2.216429,236.1715
2011,09,29,4,2.194511,235.63
2011,09,29,5,1.464029,204.8558
2011,09,29,6,1.830373,223.3164
2011,09,29,7,2.000258,230.1459
2011,09,30,0,1.32756,195.4503
2011,09,30,1,1.138703,181.1847
2011,09,30,2,1.390901,199.9788
2011,09,30,3,1.467278,205.0522
2011,09,30,4,1.494531,206.5662
2011,09,30,5,1.612363,212.8983
2011,09,30,6,2.078635,232.8126
