####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,11,0.64018904,132.375875
2014,09,12,0.81607588,156.424175
2014,09,13,0.81814352,155.652125
2014,09,14,0.83376245,157.2500875
2014,09,15,0.96227919,171.516225
2014,09,16,1.22067325,193.561125
2014,09,17,1.407108,207.5953
2014,09,18,1.56341175,219.854725
2014,09,19,0.90039385,164.78925
2014,09,20,1.33537138,204.4747625
2014,09,21,1.11486781,186.3584875
2014,09,22,1.4620015,213.752725
2014,09,23,0.84637908,157.787825
2014,09,24,0.62748439,132.3605125
2014,09,25,0.58415976,125.3083625
2014,09,26,0.87882363,161.698875
2014,09,27,0.84889385,158.3555375
2014,09,28,0.52484481,106.6441575
2014,09,29,0.25652356,66.2557075
2014,09,30,0.19808575,53.6192625
2015,09,1,0.78071451,149.0631125
2015,09,2,0.84530054,157.1941875
2015,09,3,1.00033008,173.3954375
2015,09,4,1.26306544,195.8129
2015,09,5,1.11521925,184.9903125
2015,09,6,0.89983604,163.183925
2015,09,7,1.02737126,174.7470375
2015,09,8,1.15811978,188.2314375
2015,09,9,1.06350862,178.62965
2015,09,10,1.19353388,190.4560125
2015,09,11,0.82511325,153.090625
2015,09,12,0.55225058,118.1383275
2015,09,13,0.76696311,147.1093375
2015,09,14,0.59411864,122.31864375
2015,09,15,0.44122442,97.03546
2015,09,16,0.25361089,65.0943175
2015,09,17,0.44996291,102.81863875
2015,09,18,0.62880838,131.2166125
2015,09,19,0.90105743,163.4681125
2015,09,20,0.82578722,152.74545
2015,09,21,1.34713555,198.242725
2015,09,22,0.91392548,162.447475
2015,09,23,0.43945489,99.30705125
2015,09,24,0.37884494,91.2845075
2015,09,25,0.35984594,86.68579875
2015,09,26,0.41918306,98.20575
2015,09,27,0.28102036,70.6977475
2015,09,28,0.3193162,79.21711
2015,09,29,0.2842477,71.49436375
2015,09,30,0.27443901,70.76665125
2016,09,1,0.86695908,159.405375
2016,09,2,0.60845596,127.35311125
2016,09,3,0.38089276,89.740375
2016,09,4,0.26073134,66.3994225
2016,09,5,0.3385336,81.9888325
2016,09,6,0.66476899,133.5479375
2016,09,7,1.24963262,195.9342875
2016,09,8,1.04466115,178.1668125
2016,09,9,0.30735341,75.68442375
2016,09,10,0.44043306,98.62097
2016,09,11,0.67680092,136.5766875
2016,09,12,0.61388978,126.67415
2016,09,13,0.46988036,102.59241
2016,09,14,0.49584069,109.2402925
2016,09,15,0.36946151,87.6049825
2016,09,16,0.26060504,66.09984
2016,09,17,0.30259526,74.28043375
2016,09,18,0.38480736,90.89094875
2016,09,19,0.48834996,107.72155
2016,09,20,1.04221702,177.6252875
2016,09,21,0.83342922,157.47295
2016,09,22,0.21559901,55.9717875
2016,09,23,0.19056955,50.27550375
2016,09,24,0.25446642,63.536975
2016,09,25,0.27275365,68.13069125
2016,09,26,0.62979329,127.9803375
2016,09,27,0.56793394,118.8161
2016,09,28,0.83462202,153.626
2016,09,29,0.95532862,168.7965375
2016,09,30,0.52311874,112.37108
2017,09,1,0.21159559,56.83779
2017,09,2,0.49697204,108.78871375
2017,09,3,0.80092049,152.596775
2017,09,4,0.6199805,129.8820875
2017,09,5,0.6343928,132.0374625
2017,09,6,0.35877471,86.33476
2017,09,7,0.56997185,122.404275
2017,09,8,1.045006,178.89495
2017,09,9,1.14616259,186.1509
2017,09,10,0.78388385,149.0746625
2017,09,11,0.74343172,145.9290625
2017,09,12,0.71363244,141.1547125
2017,09,13,0.58559922,125.4862375
2017,09,14,0.6052241,126.69824
2017,09,15,0.29579642,74.06205125
2017,09,16,0.22682852,58.9926425
2017,09,17,0.22497309,58.59097125
2017,09,18,0.13286188,38.21630875
2017,09,19,0.1474174,41.92941
2017,09,20,0.11445011,33.87979125
2017,09,21,0.12897011,36.98567125
2017,09,22,0.33693491,81.78663375
2017,09,23,0.27528245,68.8880375
2017,09,24,0.09888193,29.9336175
2017,09,25,0.10732748,32.00165
2017,09,26,0.17163594,46.4764825
2017,09,27,0.23729674,60.8997775
2017,09,28,0.20641434,55.0781775
2017,09,29,0.30196126,75.2015375
2017,09,30,0.34308339,83.24982875
2018,09,1,0.64683475,133.5826375
2018,09,2,0.44147746,100.50433125
2018,09,3,0.38512105,90.781885
2018,09,4,0.52710377,114.28177875
2018,09,5,0.51754899,111.98256
2018,09,6,0.50221159,110.64273875
2018,09,7,0.42057589,97.99731375
2018,09,8,0.586908,124.8124
2018,09,9,0.57467696,123.841775
2018,09,10,0.48199271,108.64196375
2018,09,11,0.47030154,107.15075125
2018,09,12,0.47980882,108.59419
2018,09,13,0.53688899,117.55795
2018,09,14,0.47816605,108.468875
2018,09,15,0.53248863,117.15219125
2018,09,16,0.6851642,139.619625
2018,09,17,0.72165864,144.3945125
2018,09,18,0.74175746,147.0028
2018,09,19,1.3617652,203.281
2018,09,20,0.76699946,143.50266375
2018,09,21,0.34803354,84.16310875
2018,09,22,0.28318125,71.83552
2018,09,23,0.27834481,69.52352875
2018,09,24,0.83695298,156.4159375
2018,09,25,0.50801688,110.25745375
2018,09,26,0.40224949,94.4636775
2018,09,27,0.33723376,83.33405625
2018,09,28,0.33883302,83.7389975
2018,09,29,0.34791361,85.10801125
2018,09,30,0.77125655,148.453125
