####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,4,0.8254378,147.7961
2009,02,16,5,1.03891,169.2538
2009,02,16,6,1.217601,184.9291
2009,02,16,7,1.215863,185.5987
2009,02,17,0,1.29294,190.6416
2009,02,17,1,1.197769,183.8596
2009,02,17,2,1.05403,171.3744
2009,02,17,3,1.071269,173.0876
2009,02,17,4,1.21236,184.3237
2009,02,17,5,1.206614,183.667
2009,02,17,6,1.016741,166.5798
2009,02,17,7,1.283891,187.9913
2009,02,18,0,1.264013,186.2432
2009,02,18,1,1.287538,187.1213
2009,02,18,2,1.221305,181.9928
2009,02,18,3,0.9910396,163.0951
2009,02,18,4,1.046635,168.1268
2009,02,18,5,1.131468,175.1565
2009,02,18,6,1.118548,173.5691
2009,02,18,7,1.241011,183.0456
2009,02,19,0,1.104943,172.7439
2009,02,19,1,1.003553,163.9704
2009,02,19,2,0.9850127,162.2713
2009,02,19,3,0.9803866,161.6471
2009,02,19,4,0.9154896,155.6031
2009,02,19,5,0.8668015,151.0233
2009,02,19,6,0.9200824,156.5828
2009,02,19,7,1.041945,167.9674
2009,02,20,0,0.7429344,137.8647
2009,02,20,1,0.384044,87.56813
2009,02,20,2,0.3601256,82.21359
2009,02,20,3,0.4862758,101.4196
2009,02,20,4,0.6112399,119.8519
2009,02,20,5,0.745709,137.0656
2009,02,20,6,0.991352,162.6055
2009,02,20,7,1.235555,183.0077
2009,02,21,0,1.425646,195.2398
2009,02,21,1,0.7603054,138.7853
2009,02,21,2,0.4284971,93.11343
2009,02,21,3,0.4759604,100.3897
2009,02,21,4,0.5945306,119.2873
2009,02,21,5,0.6663046,129.4045
2009,02,21,6,0.7403513,138.8823
2009,02,21,7,0.7031661,134.8657
2009,02,22,0,0.43089,96.51314
2009,02,22,1,0.3762501,87.64793
2009,02,22,2,0.4698409,102.0583
2009,02,22,3,0.6016635,121.6927
2009,02,22,4,0.6645991,130.5323
2009,02,22,5,0.6179852,124.2206
2009,02,22,6,0.8117528,147.5999
2009,02,22,7,1.321941,192.4513
2009,02,23,0,1.786706,219.328
2009,02,23,1,1.825115,221.6857
2009,02,23,2,1.972776,227.5868
2009,02,23,3,2.225103,236.2814
2009,02,23,4,2.253036,237.9883
2009,02,23,5,2.430699,242.59
2009,02,23,6,2.386912,241.8183
2009,02,23,7,2.452673,243.5376
2009,02,24,0,2.472942,243.8485
2009,02,24,1,2.425417,242.2614
2009,02,24,2,2.04992,231.6087
2009,02,24,3,1.629666,213.9417
2009,02,24,4,1.08373,177.2158
2009,02,24,5,1.017846,170.357
2009,02,24,6,1.191888,185.3948
2009,02,24,7,1.678063,215.5538
2009,02,25,0,1.651822,214.6274
2009,02,25,1,1.509844,206.3737
2009,02,25,2,1.233094,188.0198
2009,02,25,3,1.096221,177.6141
2009,02,25,4,0.8992254,159.703
2009,02,25,5,0.7031229,136.4567
2009,02,25,6,0.7769059,144.9933
2009,02,25,7,1.174229,184.1908
2009,02,26,0,1.695804,215.9786
2009,02,26,1,1.590293,210.7815
2009,02,26,2,1.582152,209.8288
2009,02,26,3,1.597132,208.8213
2009,02,26,4,1.175138,181.3079
2009,02,26,5,1.129071,176.7755
2009,02,26,6,0.9951954,165.3328
2009,02,26,7,1.07582,172.6609
2009,02,27,0,1.067946,172.5387
2009,02,27,1,1.341657,193.4708
2009,02,27,2,1.478106,202.0427
2009,02,27,3,1.626076,209.7394
2009,02,27,4,1.334663,192.0048
2009,02,27,5,0.8216408,145.2264
2009,02,27,6,0.5791383,114.3042
2009,02,27,7,0.6489609,123.4133
2009,02,28,0,0.6854397,129.032
2009,02,28,1,0.5349438,110.0928
2009,02,28,2,0.4102161,90.88677
2009,02,28,3,0.2375959,59.85976
2009,02,28,4,0.1804402,48.28716
2009,02,28,5,0.17396,46.86337
2009,02,28,6,0.2025968,52.22681
2009,02,28,7,0.2939546,70.51514
2010,02,1,0,1.02636,167.9304
2010,02,1,1,1.032239,167.8627
2010,02,1,2,1.170745,179.4205
2010,02,1,3,1.050371,169.3059
2010,02,1,4,1.03055,166.8708
2010,02,1,5,1.004337,164.6406
2010,02,1,6,1.071539,170.7979
2010,02,1,7,1.193897,180.9587
2010,02,2,0,1.106424,174.1622
2010,02,2,1,0.8996004,155.161
2010,02,2,2,0.6525847,127.5742
2010,02,2,3,0.4851976,104.2462
2010,02,2,4,0.3824035,87.06206
2010,02,2,5,0.3794398,85.61132
2010,02,2,6,0.6940459,131.9173
2010,02,2,7,1.086201,173.4549
2010,02,3,0,1.324745,192.2105
2010,02,3,1,1.449854,200.2345
2010,02,3,2,1.417069,198.306
2010,02,3,3,1.20881,183.9332
2010,02,3,4,1.029925,169.1686
2010,02,3,5,0.9400984,160.612
2010,02,3,6,0.9630455,163.3141
2010,02,3,7,1.124331,177.564
2010,02,4,0,1.193938,183.1835
2010,02,4,1,1.228105,185.1916
2010,02,4,2,1.606801,209.0875
2010,02,4,3,1.968865,224.8272
2010,02,4,4,1.716792,213.1524
2010,02,4,5,1.287102,189.1553
2010,02,4,6,1.032644,168.9304
2010,02,4,7,1.276696,187.5555
2010,02,5,0,1.111912,175.3159
2010,02,5,1,0.9025584,156.2631
2010,02,5,2,0.7766393,142.9771
2010,02,5,3,0.7214741,136.2095
2010,02,5,4,1.079166,172.3996
2010,02,5,5,1.390703,196.2128
2010,02,5,6,1.533602,205.469
2010,02,5,7,1.777328,217.037
2010,02,6,0,1.858696,221.1967
2010,02,6,1,1.812758,219.8921
2010,02,6,2,1.545635,207.4718
2010,02,6,3,1.435577,200.9267
2010,02,6,4,1.42812,199.9593
2010,02,6,5,1.47409,202.49
2010,02,6,6,1.450675,200.9969
2010,02,6,7,1.579023,208.4051
2010,02,7,0,1.525716,205.2087
2010,02,7,1,1.453281,200.7492
2010,02,7,2,1.230891,185.7654
2010,02,7,3,1.216698,184.0556
2010,02,7,4,1.102827,174.675
2010,02,7,5,0.9156213,157.0354
2010,02,7,6,0.8354491,148.7882
2010,02,7,7,0.9057432,156.4633
2010,02,8,0,0.6937208,132.8252
2010,02,8,1,0.5659481,115.8141
2010,02,8,2,0.392551,88.25213
2010,02,8,3,0.4433993,96.23089
2010,02,8,4,0.528694,108.9487
2010,02,8,5,0.490504,103.1582
2010,02,8,6,0.3962264,88.44624
2010,02,8,7,0.4669523,99.32462
2010,02,9,0,0.4029712,89.13875
2010,02,9,1,0.3762635,84.67298
2010,02,9,2,0.385748,85.79079
2010,02,9,3,0.3998892,87.98741
2010,02,9,4,0.3890135,86.12663
2010,02,9,5,0.3843639,85.55526
2010,02,9,6,0.4608876,98.61985
2010,02,9,7,0.6259602,122.935
2010,02,10,0,0.7062479,133.6829
2010,02,10,1,0.639325,125.4488
2010,02,10,2,0.5743282,116.58
2010,02,10,3,0.5555171,113.6925
2010,02,10,4,0.6625947,128.0833
2010,02,10,5,0.6777033,129.6661
2010,02,10,6,0.7061275,133.504
2010,02,10,7,0.8607021,151.0988
2010,02,11,0,0.8760317,152.745
2010,02,11,1,0.9026895,155.7471
2010,02,11,2,0.9853905,163.3863
2010,02,11,3,1.043628,168.4898
2010,02,11,4,0.9125591,155.9818
2010,02,11,5,0.9124992,155.6575
2010,02,11,6,1.088066,171.5418
2010,02,11,7,1.310271,188.5892
2010,02,12,0,1.291701,187.3616
2010,02,12,1,1.066862,170.2496
2010,02,12,2,1.044339,168.5832
2010,02,12,3,0.9326524,158.3163
2010,02,12,4,1.07403,170.6046
2010,02,12,5,1.506401,201.7737
2010,02,12,6,1.591703,207.0228
2010,02,12,7,1.595676,207.9218
2010,02,13,0,1.54225,205.3448
2010,02,13,1,1.361012,194.3421
2010,02,13,2,0.8068956,146.4526
2010,02,13,3,0.9467671,159.9649
2010,02,13,4,1.373473,194.0022
2010,02,13,5,1.438665,197.9705
2010,02,13,6,1.304189,189.0422
2010,02,13,7,1.276108,186.7944
2010,02,14,0,1.285644,186.5095
2010,02,14,1,1.21959,182.3152
2010,02,14,2,1.237202,183.4562
2010,02,14,3,1.133635,174.5717
2010,02,14,4,0.8473854,146.7151
2010,02,14,5,0.3283235,75.73915
2010,02,14,6,0.2441702,60.32616
2010,02,14,7,0.2916305,69.42057
2010,02,15,0,0.2166113,55.31084
2010,02,15,1,0.2255417,57.13577
2010,02,15,2,0.2138512,54.81912
2010,02,15,3,0.2135163,54.70965
2010,02,15,4,0.2973832,70.14392
2010,02,15,5,0.449678,95.76487
2010,02,15,6,0.5589207,112.2646
2010,02,15,7,0.7825573,141.1664
2010,02,16,0,0.8896979,152.8827
2010,02,16,1,0.7963594,143.197
2010,02,16,2,0.4920898,103.906
2010,02,16,3,0.3941678,87.92176
2010,02,16,4,0.363454,82.22873
2010,02,16,5,0.5439873,111.3791
2010,02,16,6,0.8221415,147.3547
2010,02,16,7,1.027506,168.1459
2010,02,17,0,0.8568537,151.9058
2010,02,17,1,0.6392436,126.1873
2010,02,17,2,0.6584929,128.1222
2010,02,17,3,1.040218,169.1887
2010,02,17,4,1.406506,197.9261
2010,02,17,5,1.632521,210.0978
2010,02,17,6,1.754134,215.3972
2010,02,17,7,1.746184,214.6707
2010,02,18,0,1.648975,209.8711
2010,02,18,1,1.651916,209.8631
2010,02,18,2,1.669573,210.6163
2010,02,18,3,1.623799,208.3128
2010,02,18,4,1.635103,208.9488
2010,02,18,5,1.663948,210.2783
2010,02,18,6,1.644791,208.7011
2010,02,18,7,1.612983,206.6439
2010,02,19,0,1.439832,196.7824
2010,02,19,1,1.278966,186.1907
2010,02,19,2,1.052231,168.7755
2010,02,19,3,0.7719953,140.8409
2010,02,19,4,0.6718049,128.6087
2010,02,19,5,0.8413279,148.5133
2010,02,19,6,1.069663,170.4266
2010,02,19,7,1.332805,190.2791
2010,02,20,0,1.408624,195.0327
2010,02,20,1,1.085651,171.7469
2010,02,20,2,1.074891,170.1924
2010,02,20,3,1.249841,183.9342
2010,02,20,4,1.408452,194.6946
2010,02,20,5,1.525982,201.6939
2010,02,20,6,1.670414,209.9018
2010,02,20,7,1.730865,212.7996
2010,02,21,0,1.644635,208.3701
2010,02,21,1,1.39778,193.8197
2010,02,21,2,1.15542,176.7583
2010,02,21,3,1.078018,169.8097
2010,02,21,4,1.082164,169.9169
2010,02,21,5,0.9773452,160.587
2010,02,21,6,1.046345,166.582
2010,02,21,7,1.2142,180.1727
2010,02,22,0,1.194973,178.7839
2010,02,22,1,1.088236,170.0466
2010,02,22,2,0.9410227,156.6996
2010,02,22,3,0.8752569,149.8483
2010,02,22,4,0.6949968,129.6294
2010,02,22,5,0.4721474,99.01374
2010,02,22,6,0.3960866,87.14588
2010,02,22,7,0.5093426,104.6046
2010,02,23,0,0.480986,100.4633
2010,02,23,1,0.6789873,128.3325
2010,02,23,2,0.6690654,127.5281
2010,02,23,3,0.5934402,117.5002
2010,02,23,4,0.7343045,135.0472
2010,02,23,5,0.6921316,130.7357
2010,02,23,6,0.6195791,122.0693
2010,02,23,7,0.5757086,117.0223
2010,02,24,0,0.4971503,105.9977
2010,02,24,1,0.4483811,98.63578
2010,02,24,2,0.4327472,96.06465
2010,02,24,3,0.4092071,91.86483
2010,02,24,4,0.4009916,89.71951
2010,02,24,5,0.5117227,106.2005
2010,02,24,6,0.9661619,160.8033
2010,02,24,7,1.418905,197.162
2010,02,25,0,1.666902,211.6395
2010,02,25,1,1.648227,210.4174
2010,02,25,2,1.497417,202.1898
2010,02,25,3,1.344891,192.3449
2010,02,25,4,1.28135,187.8306
2010,02,25,5,1.306246,189.162
2010,02,25,6,1.398758,194.664
2010,02,25,7,1.507647,200.8098
2010,02,26,0,1.468518,198.1564
2010,02,26,1,1.170829,177.8681
2010,02,26,2,1.010014,164.2391
2010,02,26,3,0.8977962,153.6685
2010,02,26,4,0.6875042,130.4705
2010,02,26,5,0.6463452,125.5637
2010,02,26,6,0.605111,120.2979
2010,02,26,7,0.4525124,98.40412
2010,02,27,0,0.369859,84.18987
2010,02,27,1,0.4587273,98.68147
2010,02,27,2,0.5304572,109.9846
2010,02,27,3,0.6144355,121.4428
2010,02,27,4,1.215136,183.1912
2010,02,27,5,1.374855,195.9035
2010,02,27,6,1.246376,187.0477
2010,02,27,7,1.372657,195.4254
2010,02,28,0,1.54803,205.7089
2010,02,28,1,1.666442,212.5236
2010,02,28,2,1.731605,215.5849
2010,02,28,3,1.747273,215.6452
2010,02,28,4,1.582488,207.2471
2010,02,28,5,1.432817,199.0289
2010,02,28,6,1.497127,202.905
2010,02,28,7,1.649431,211.0589
2011,02,1,0,0.6741549,127.7506
2011,02,1,1,0.4852942,101.3276
2011,02,1,2,0.4405084,93.76191
2011,02,1,3,0.4392052,92.9283
2011,02,1,4,0.3618159,79.92694
2011,02,1,5,0.2861455,66.64227
2011,02,1,6,0.2481946,59.4969
2011,02,1,7,0.2249857,55.09619
2011,02,2,0,0.2247131,54.94849
2011,02,2,1,0.2294945,55.86658
2011,02,2,2,0.2334984,56.74003
2011,02,2,3,0.231159,56.51066
2011,02,2,4,0.2160835,53.74173
2011,02,2,5,0.1764437,46.17648
2011,02,2,6,0.1479138,40.55613
2011,02,2,7,0.1648832,44.01686
2011,02,3,0,0.178556,46.85744
2011,02,3,1,0.1981519,51.26567
2011,02,3,2,0.2257395,56.58222
2011,02,3,3,0.436362,93.00933
2011,02,3,4,0.7459845,136.1194
2011,02,3,5,1.746528,214.7963
2011,02,3,6,1.767977,215.5474
2011,02,3,7,1.534334,204.6791
2011,02,4,0,1.106851,175.9999
2011,02,4,1,0.7122744,136.3643
2011,02,4,2,0.4759655,103.6888
2011,02,4,3,0.4691552,101.899
2011,02,4,4,1.270175,189.2362
2011,02,4,5,2.187185,233.9298
2011,02,4,6,2.220735,234.2747
2011,02,4,7,2.149862,231.0026
2011,02,5,0,1.962287,224.6586
2011,02,5,1,1.693916,215.5023
2011,02,5,2,1.682334,214.0366
2011,02,5,3,1.886312,221.9833
2011,02,5,4,1.955424,223.7483
2011,02,5,5,1.599894,207.3233
2011,02,5,6,1.405063,195.7421
2011,02,5,7,1.276996,186.5339
2011,02,6,0,1.278814,186.0784
2011,02,6,1,1.362785,190.8179
2011,02,6,2,1.107701,171.4313
2011,02,6,3,0.9394696,155.9606
2011,02,6,4,0.8241281,143.6927
2011,02,6,5,0.6250947,119.5749
2011,02,6,6,0.6827446,127.0849
2011,02,6,7,0.850192,145.9563
2011,02,7,0,0.8682202,147.7839
2011,02,7,1,0.8800904,148.9817
2011,02,7,2,0.9092972,152.4108
2011,02,7,3,1.156102,175.0353
2011,02,7,4,1.407171,194.7633
2011,02,7,5,1.619107,208.6196
2011,02,7,6,1.215627,184.9434
2011,02,7,7,1.427382,198.5903
2011,02,8,0,1.873322,220.4577
2011,02,8,1,1.692545,210.8451
2011,02,8,2,1.343703,189.9591
2011,02,8,3,1.107332,171.0284
2011,02,8,4,0.9862326,159.6219
2011,02,8,5,0.9198858,152.8631
2011,02,8,6,0.8212199,142.2185
2011,02,8,7,0.6886525,126.755
2011,02,9,0,0.5890974,114.0605
2011,02,9,1,0.5125969,103.4098
2011,02,9,2,0.4803581,98.68566
2011,02,9,3,0.4356995,92.14282
2011,02,9,4,0.3974034,86.12435
2011,02,9,5,0.2844008,67.31479
2011,02,9,6,0.1983341,51.23796
2011,02,9,7,0.1820822,48.05666
2011,02,10,0,0.2020601,52.03896
2011,02,10,1,0.2714966,65.17023
2011,02,10,2,0.3863854,84.94755
2011,02,10,3,0.4570327,95.96738
2011,02,10,4,0.5121636,104.5239
2011,02,10,5,0.5718241,113.9096
2011,02,10,6,0.8630382,149.5297
2011,02,10,7,0.9723837,160.6022
2011,02,11,0,0.9781113,161.8835
2011,02,11,1,1.031109,166.9474
2011,02,11,2,0.9765639,162.2165
2011,02,11,3,0.9488085,159.41
2011,02,11,4,0.9573531,160.4488
2011,02,11,5,0.841671,149.8798
2011,02,11,6,0.7721135,142.4399
2011,02,11,7,0.775289,142.5812
2011,02,12,0,0.7604898,141.2735
2011,02,12,1,0.8290504,149.038
2011,02,12,2,1.002838,166.5168
2011,02,12,3,1.150697,180.0621
2011,02,12,4,1.199408,184.6685
2011,02,12,5,1.160146,181.4324
2011,02,12,6,1.424056,200.0441
2011,02,12,7,1.344509,195.1704
2011,02,13,0,0.8703588,154.8897
2011,02,13,1,0.653466,129.5534
2011,02,13,2,0.4432751,99.6036
2011,02,13,3,0.5185166,111.9167
2011,02,13,4,0.7520066,144.6269
2011,02,13,5,0.732955,142.8102
2011,02,13,6,0.4731794,105.2836
2011,02,13,7,0.6786995,133.7427
2011,02,14,0,0.8125769,149.4797
2011,02,14,1,0.7841609,145.8916
2011,02,14,2,0.771726,144.6746
2011,02,14,3,0.6734334,132.6943
2011,02,14,4,0.629548,126.35
2011,02,14,5,0.5493046,113.5334
2011,02,14,6,0.3471133,79.75754
2011,02,14,7,0.4339567,95.3091
2011,02,15,0,0.5715542,118.0908
2011,02,15,1,0.8149972,149.1619
2011,02,15,2,1.332015,195.5537
2011,02,15,3,0.5975269,123.6726
2011,02,15,4,0.3825078,89.30349
2011,02,15,5,0.3706968,87.10208
2011,02,15,6,0.3322013,79.84216
2011,02,15,7,0.3321979,79.24263
2011,02,16,0,0.4314732,95.3947
2011,02,16,1,0.6225766,123.4244
2011,02,16,2,0.7927483,145.4996
2011,02,16,3,0.7755625,144.8825
2011,02,16,4,0.884987,156.8534
2011,02,16,5,0.9335791,161.349
2011,02,16,6,0.7030228,136.6131
2011,02,16,7,0.9089984,161.1849
2011,02,17,0,1.135897,182.2503
2011,02,17,1,1.25604,190.5054
2011,02,17,2,1.670238,214.6236
2011,02,17,3,1.965507,227.2865
2011,02,17,4,1.429002,198.1271
2011,02,17,5,1.064699,170.2927
2011,02,17,6,0.9914338,163.1666
2011,02,17,7,1.021263,165.3174
2011,02,18,0,1.097455,171.7163
2011,02,18,1,1.032709,166.2558
2011,02,18,2,0.8579626,150.4147
2011,02,18,3,0.8241337,148.183
2011,02,18,4,0.4907597,104.5156
2011,02,18,5,0.5146287,106.3528
2011,02,18,6,0.8705933,151.4767
2011,02,18,7,1.682857,211.9601
2011,02,19,0,1.990729,224.9657
2011,02,19,1,1.843308,219.8512
2011,02,19,2,1.220001,186.1915
2011,02,19,3,0.6858794,133.8131
2011,02,19,4,0.6292734,126.5729
2011,02,19,5,1.392059,199.7317
2011,02,19,6,1.536035,207.4749
2011,02,19,7,2.556776,243.9114
2011,02,20,0,2.588835,246.3451
2011,02,20,1,2.829393,250.984
2011,02,20,2,1.841048,224.6365
2011,02,20,3,1.833269,219.0786
2011,02,20,4,1.109703,174.7684
2011,02,20,5,0.8368487,148.3953
2011,02,20,6,0.9438636,159.3119
2011,02,20,7,1.158416,177.5018
2011,02,21,0,1.161302,177.213
2011,02,21,1,1.137126,175.2103
2011,02,21,2,1.031878,165.7742
2011,02,21,3,0.7908359,141.8609
2011,02,21,4,0.6258004,122.3391
2011,02,21,5,0.548274,112.2005
2011,02,21,6,0.6310899,123.9902
2011,02,21,7,0.8075242,145.2866
2011,02,22,0,0.8175666,146.4952
2011,02,22,1,0.6653157,128.5082
2011,02,22,2,0.6628167,128.1413
2011,02,22,3,0.771403,141.3698
2011,02,22,4,0.8094,145.5465
2011,02,22,5,0.6604964,128.3502
2011,02,22,6,0.5790863,117.2213
2011,02,22,7,0.833188,148.7276
2011,02,23,0,0.9003357,156.077
2011,02,23,1,0.7998514,145.3698
2011,02,23,2,0.8294646,148.7483
2011,02,23,3,0.8446707,150.7296
2011,02,23,4,0.8475727,150.8713
2011,02,23,5,0.7876413,143.9458
2011,02,23,6,0.698429,133.3355
2011,02,23,7,0.8617781,152.4661
2011,02,24,0,0.9532875,161.7857
2011,02,24,1,1.141225,177.5808
2011,02,24,2,1.294482,187.703
2011,02,24,3,1.181018,179.1142
2011,02,24,4,1.202384,180.69
2011,02,24,5,1.05532,169.199
2011,02,24,6,1.041296,167.6586
2011,02,24,7,1.347695,190.3773
2011,02,25,0,1.209108,180.8624
2011,02,25,1,1.241595,183.1565
2011,02,25,2,1.214713,180.8213
2011,02,25,3,1.378277,191.6271
2011,02,25,4,1.447102,196.3503
2011,02,25,5,1.529258,201.6065
2011,02,25,6,1.500937,199.9777
2011,02,25,7,1.452214,197.683
2011,02,26,0,1.432166,197.9345
2011,02,26,1,1.262344,187.5506
2011,02,26,2,1.350077,193.7074
2011,02,26,3,1.255339,186.8663
2011,02,26,4,1.403703,196.1805
2011,02,26,5,1.41079,196.9662
2011,02,26,6,1.371368,195.1567
2011,02,26,7,1.402719,197.8613
2011,02,27,0,1.262993,188.7583
2011,02,27,1,1.125617,177.8758
2011,02,27,2,0.8539519,152.8493
2011,02,27,3,0.6889561,133.5588
2011,02,27,4,0.6946597,133.3347
2011,02,27,5,0.7302412,137.1546
2011,02,27,6,0.9944494,164.8364
2011,02,27,7,1.496591,201.6029
2011,02,28,0,1.394431,195.1002
2011,02,28,1,0.6463764,126.6392
2011,02,28,2,0.4800564,102.525
2011,02,28,3,0.3964297,88.70683
2011,02,28,4,0.3887785,87.66176
2011,02,28,5,0.3700422,84.47184
2011,02,28,6,0.4030845,90.00464
2011,02,28,7,0.5098498,107.2379
2012,02,1,0,0.6064322,120.7653
2012,02,1,1,0.8550325,149.6412
2012,02,1,2,0.6571012,127.3376
2012,02,1,3,0.7289189,136.981
2012,02,1,4,0.4816786,103.1587
2012,02,1,5,0.3271192,75.95577
2012,02,1,6,0.4231785,91.98182
2012,02,1,7,0.5185564,106.7583
2012,02,2,0,0.4457431,96.02906
2012,02,2,1,0.490846,102.6875
2012,02,2,2,0.7292061,134.5505
2012,02,2,3,1.044303,167.8086
2012,02,2,4,1.257104,184.8956
2012,02,2,5,1.165628,178.0251
2012,02,2,6,1.218134,182.3983
2012,02,2,7,1.509835,201.5112
2012,02,3,0,1.44102,197.0261
2012,02,3,1,1.4479,197.0738
2012,02,3,2,1.396079,194.2915
2012,02,3,3,1.353252,191.7487
2012,02,3,4,1.173414,178.0788
2012,02,3,5,1.064263,168.1443
2012,02,3,6,1.1056,171.5906
2012,02,3,7,1.161302,176.389
2012,02,4,0,1.080148,169.8069
2012,02,4,1,1.023909,164.9388
2012,02,4,2,0.928006,156.0358
2012,02,4,3,0.9114009,154.0188
2012,02,4,4,0.8815007,150.9643
2012,02,4,5,0.8027701,143.0059
2012,02,4,6,0.8784383,151.5242
2012,02,4,7,0.9145755,155.3635
2012,02,5,0,0.8269982,146.252
2012,02,5,1,0.8550837,149.0024
2012,02,5,2,0.8891533,152.3628
2012,02,5,3,0.9410491,157.3743
2012,02,5,4,0.9211836,155.5655
2012,02,5,5,0.7925784,142.3653
2012,02,5,6,0.5999956,119.7722
