####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,28,6,0.549858,119.3298
2009,07,28,7,0.5412195,118.4383
2009,07,29,0,0.4733127,107.6692
2009,07,29,1,0.4167704,97.99336
2009,07,29,2,0.3633031,88.18425
2009,07,29,3,0.351161,85.80881
2009,07,29,4,0.3750003,90.1037
2009,07,29,5,0.4196871,98.1113
2009,07,29,6,0.4086247,95.96849
2009,07,29,7,0.4019083,94.37038
2009,07,30,0,0.3706969,88.13712
2009,07,30,1,0.3859908,90.92233
2009,07,30,2,0.4138328,95.87169
2009,07,30,3,0.500195,110.2214
2009,07,30,4,0.5592333,119.2918
2009,07,30,5,0.6104963,126.3351
2009,07,30,6,0.6188914,127.6526
2009,07,30,7,0.6068066,125.649
2009,07,31,0,0.600288,124.8301
2009,07,31,1,0.6097023,125.9927
2009,07,31,2,0.5803599,122.1013
2009,07,31,3,0.5748573,121.2442
2009,07,31,4,0.5195922,113.5234
2009,07,31,5,0.5959819,125.923
2009,07,31,6,0.640839,132.6116
2009,07,31,7,0.7251898,144.2407
2010,07,1,0,0.3238964,80.56318
2010,07,1,1,0.3022661,76.44398
2010,07,1,2,0.2953042,75.21883
2010,07,1,3,0.2890811,74.2561
2010,07,1,4,0.252621,67.07345
2010,07,1,5,0.2357215,63.40436
2010,07,1,6,0.2678242,70.16637
2010,07,1,7,0.2853236,73.81838
2010,07,2,0,0.2559429,67.51762
2010,07,2,1,0.25465,67.01955
2010,07,2,2,0.2484254,65.64094
2010,07,2,3,0.2360121,63.13673
2010,07,2,4,0.2645607,68.72266
2010,07,2,5,0.2875237,73.59571
2010,07,2,6,0.2610475,68.1636
2010,07,2,7,0.2167873,58.79778
2010,07,3,0,0.2101079,56.94646
2010,07,3,1,0.191284,52.60055
2010,07,3,2,0.1881004,51.88485
2010,07,3,3,0.2415497,63.8009
2010,07,3,4,0.3329007,82.73033
2010,07,3,5,0.3830703,92.52829
2010,07,3,6,0.3610557,88.6016
2010,07,3,7,0.4201174,98.79164
2010,07,4,0,0.6912823,140.1966
2010,07,4,1,0.934315,169.1829
2010,07,4,2,0.8576619,160.7155
2010,07,4,3,0.5537446,120.7567
2010,07,4,4,0.382526,92.06028
2010,07,4,5,0.5868917,125.3282
2010,07,4,6,0.8302095,157.414
2010,07,4,7,0.9867966,173.7513
2010,07,5,0,1.12717,186.2961
2010,07,5,1,1.25272,196.5325
2010,07,5,2,1.396697,206.2988
2010,07,5,3,1.489584,212.3487
2010,07,5,4,1.363874,204.9944
2010,07,5,5,1.281733,200.0187
2010,07,5,6,1.205722,194.5179
2010,07,5,7,1.21679,195.419
2010,07,6,0,1.35124,204.9235
2010,07,6,1,1.09858,184.8684
2010,07,6,2,0.7789899,150.8457
2010,07,6,3,0.6669781,136.2068
2010,07,6,4,0.6539634,134.5286
2010,07,6,5,0.6468508,133.2338
2010,07,6,6,0.7125877,141.9513
2010,07,6,7,0.7179033,142.6134
2010,07,7,0,0.7101565,141.6228
2010,07,7,1,0.5355043,117.3681
2010,07,7,2,0.437575,101.3979
2010,07,7,3,0.4121997,96.95572
2010,07,7,4,0.3001958,75.81892
2010,07,7,5,0.3287229,81.50443
2010,07,7,6,0.3807085,91.39552
2010,07,7,7,0.3247674,80.55058
2010,07,8,0,0.2945123,74.20705
2010,07,8,1,0.3037161,75.84382
2010,07,8,2,0.349117,84.30185
2010,07,8,3,0.3666866,87.60302
2010,07,8,4,0.4013522,93.97955
2010,07,8,5,0.4386684,100.8566
2010,07,8,6,0.4699037,106.4325
2010,07,8,7,0.4549429,104.2552
2010,07,9,0,0.4194483,98.49527
2010,07,9,1,0.4044348,95.7543
2010,07,9,2,0.3760428,90.7172
2010,07,9,3,0.3614758,88.12038
2010,07,9,4,0.3500965,85.71565
2010,07,9,5,0.3455782,84.88416
2010,07,9,6,0.3426607,84.6786
2010,07,9,7,0.2993778,75.90803
2010,07,10,0,0.295544,74.85474
2010,07,10,1,0.2997624,75.76211
2010,07,10,2,0.2918968,74.25438
2010,07,10,3,0.2921576,74.5379
2010,07,10,4,0.3178932,79.49131
2010,07,10,5,0.34606,84.86003
2010,07,10,6,0.3652665,88.6457
2010,07,10,7,0.3672622,89.3738
2010,07,11,0,0.3350846,83.10409
2010,07,11,1,0.3608039,87.60981
2010,07,11,2,0.417934,97.34707
2010,07,11,3,0.4542752,103.1278
2010,07,11,4,0.463643,104.9123
2010,07,11,5,0.3828891,90.95276
2010,07,11,6,0.3955239,93.13891
2010,07,11,7,0.3896338,92.39487
2010,07,12,0,0.353953,85.13815
2010,07,12,1,0.4059637,94.17785
2010,07,12,2,0.5077611,110.9658
2010,07,12,3,0.5695521,120.1705
2010,07,12,4,0.5830104,122.5163
2010,07,12,5,0.6152456,127.3603
2010,07,12,6,0.6705213,135.6649
2010,07,12,7,0.6387868,131.5369
2010,07,13,0,0.6120242,127.533
2010,07,13,1,0.5504605,118.2435
2010,07,13,2,0.4939875,109.3706
2010,07,13,3,0.4078384,95.25987
2010,07,13,4,0.3332142,81.67468
2010,07,13,5,0.3527464,85.33013
2010,07,13,6,0.3651753,87.75933
2010,07,13,7,0.3504074,84.72052
2010,07,14,0,0.3068969,75.91404
2010,07,14,1,0.2965902,73.26656
2010,07,14,2,0.3557042,84.5012
2010,07,14,3,0.3897822,90.58394
2010,07,14,4,0.4094338,93.81077
2010,07,14,5,0.4192234,95.4216
2010,07,14,6,0.5150704,110.9289
2010,07,14,7,0.5452842,115.2179
2010,07,15,0,0.4420498,98.27406
2010,07,15,1,0.3444205,81.77698
2010,07,15,2,0.3118561,76.05624
2010,07,15,3,0.268407,68.14829
2010,07,15,4,0.2207094,58.63655
2010,07,15,5,0.2028607,54.96479
2010,07,15,6,0.2580456,66.30353
2010,07,15,7,0.2415242,62.71172
2010,07,16,0,0.2275794,59.37292
2010,07,16,1,0.2669444,67.09781
2010,07,16,2,0.284029,70.32588
2010,07,16,3,0.2757115,69.19937
2010,07,16,4,0.3210913,77.81225
2010,07,16,5,0.480258,105.1047
2010,07,16,6,0.5424153,114.738
2010,07,16,7,0.4654673,102.8407
2010,07,17,0,0.3185575,77.34303
2010,07,17,1,0.2462192,63.46193
2010,07,17,2,0.2150299,57.05517
2010,07,17,3,0.1901244,51.70644
2010,07,17,4,0.1863021,50.91743
2010,07,17,5,0.3048075,74.74402
2010,07,17,6,0.4545353,100.9081
2010,07,17,7,0.4096063,93.5984
2010,07,18,0,0.3089286,75.36127
2010,07,18,1,0.332768,79.50727
2010,07,18,2,0.3490297,82.20886
2010,07,18,3,0.391608,89.39541
2010,07,18,4,0.4060524,91.62912
2010,07,18,5,0.5294968,111.479
2010,07,18,6,0.5359172,113.2375
2010,07,18,7,0.3852024,89.79662
2010,07,19,0,0.2361149,61.81275
2010,07,19,1,0.2291522,60.18783
2010,07,19,2,0.242029,62.44421
2010,07,19,3,0.2663024,67.80854
2010,07,19,4,0.3208606,78.69393
2010,07,19,5,0.3690955,88.13976
2010,07,19,6,0.4078545,94.81125
2010,07,19,7,0.4090648,94.79055
2010,07,20,0,0.4370396,99.66849
2010,07,20,1,0.460075,103.7803
2010,07,20,2,0.4272124,98.08188
2010,07,20,3,0.4315414,98.80715
2010,07,20,4,0.442041,100.4929
2010,07,20,5,0.4543392,102.1309
2010,07,20,6,0.4618125,103.2085
2010,07,20,7,0.3345288,80.89182
2010,07,21,0,0.2553276,65.82631
2010,07,21,1,0.23458,61.71863
2010,07,21,2,0.3542462,84.3442
2010,07,21,3,0.4239304,96.23619
2010,07,21,4,0.4009717,92.64987
2010,07,21,5,0.3149877,77.53968
2010,07,21,6,0.3950007,92.36609
2010,07,21,7,0.3846499,90.51369
2010,07,22,0,0.3431909,82.11282
2010,07,22,1,0.3877491,89.4699
2010,07,22,2,0.4142123,93.83258
2010,07,22,3,0.4130507,93.93437
2010,07,22,4,0.3558239,84.12365
2010,07,22,5,0.3279381,79.37808
2010,07,22,6,0.3599806,85.30802
2010,07,22,7,0.361771,85.49048
2010,07,23,0,0.2957738,73.72327
2010,07,23,1,0.2598852,66.78982
2010,07,23,2,0.2450542,63.9475
2010,07,23,3,0.2956708,73.25749
2010,07,23,4,0.3324595,80.2168
2010,07,23,5,0.3373763,80.91891
2010,07,23,6,0.3445268,81.92668
2010,07,23,7,0.3432448,81.34155
2010,07,24,0,0.3571669,83.76524
2010,07,24,1,0.4055896,92.68888
2010,07,24,2,0.5800651,120.9854
2010,07,24,3,0.6844553,135.7675
2010,07,24,4,0.6175354,126.3151
2010,07,24,5,0.5069122,109.8478
2010,07,24,6,0.3738234,88.74151
2010,07,24,7,0.254035,66.19074
2010,07,25,0,0.1538427,44.28458
2010,07,25,1,0.1641776,46.33178
2010,07,25,2,0.2280406,60.00817
2010,07,25,3,0.2330712,61.0216
2010,07,25,4,0.2351583,62.03176
2010,07,25,5,0.2288205,60.91915
2010,07,25,6,0.2131157,57.69994
2010,07,25,7,0.2004838,55.17808
2010,07,26,0,0.1969217,54.40439
2010,07,26,1,0.2103707,56.90917
2010,07,26,2,0.2042576,55.51872
2010,07,26,3,0.199409,54.44107
2010,07,26,4,0.2147174,57.48115
2010,07,26,5,0.2389883,62.51181
2010,07,26,6,0.2669518,68.70647
2010,07,26,7,0.275916,70.596
2010,07,27,0,0.2849388,72.08625
2010,07,27,1,0.3228588,79.59719
2010,07,27,2,0.3537427,85.48613
2010,07,27,3,0.4088909,95.53009
2010,07,27,4,0.4229703,97.9557
2010,07,27,5,0.4062496,95.16572
2010,07,27,6,0.3992383,92.91685
2010,07,27,7,0.4019701,92.75948
2010,07,28,0,0.4114755,93.90587
2010,07,28,1,0.4152488,94.48931
2010,07,28,2,0.4161892,95.28182
2010,07,28,3,0.4159196,95.49811
2010,07,28,4,0.3794671,89.14296
2010,07,28,5,0.3447907,82.96086
2010,07,28,6,0.3465715,83.22908
2010,07,28,7,0.3669609,87.67433
2010,07,29,0,0.3809497,90.05056
2010,07,29,1,0.4326542,99.30434
2010,07,29,2,0.4275119,98.34625
2010,07,29,3,0.4174674,96.61837
2010,07,29,4,0.4438396,101.5819
2010,07,29,5,0.4558573,103.4555
2010,07,29,6,0.4775396,107.3272
2010,07,29,7,0.4899597,108.8642
2010,07,30,0,0.5066459,110.8135
2010,07,30,1,0.504043,110.2527
2010,07,30,2,0.5633054,118.7629
2010,07,30,3,0.5284353,113.8555
2010,07,30,4,0.4501894,102.0618
2010,07,30,5,0.4723481,105.4219
2010,07,30,6,0.5171703,113.4208
2010,07,30,7,0.3686597,87.73413
2010,07,31,0,0.3584945,84.61964
2010,07,31,1,0.3755604,87.47742
2010,07,31,2,0.3774827,88.34333
2010,07,31,3,0.4758109,104.6115
2010,07,31,4,0.5831858,119.9859
2010,07,31,5,0.5788661,120.9951
2010,07,31,6,0.7674007,146.7646
2010,07,31,7,0.8304728,154.6042
2011,07,1,0,0.5623106,119.5984
2011,07,1,1,0.5873422,122.2317
2011,07,1,2,0.7409421,142.1966
2011,07,1,3,0.7887705,146.9584
2011,07,1,4,0.8817643,157.9151
2011,07,1,5,0.8744048,158.2575
2011,07,1,6,0.8699122,158.8742
2011,07,1,7,0.6912118,137.8735
2011,07,2,0,0.4933962,108.6934
2011,07,2,1,0.6390219,128.9754
2011,07,2,2,0.7751572,145.1586
2011,07,2,3,0.7802036,146.111
2011,07,2,4,0.7483247,142.1897
2011,07,2,5,0.7708826,146.3252
2011,07,2,6,0.8646681,157.3095
2011,07,2,7,0.7843952,148.5388
2011,07,3,0,0.7168957,139.5819
2011,07,3,1,0.7282946,140.849
2011,07,3,2,0.6570717,131.9244
2011,07,3,3,0.6334501,129.0375
2011,07,3,4,0.635621,129.1035
2011,07,3,5,0.6973943,138.1705
2011,07,3,6,0.758528,147.0659
2011,07,3,7,0.6998271,139.8234
2011,07,4,0,0.872135,161.2526
2011,07,4,1,1.178405,190.8615
2011,07,4,2,1.488803,212.9437
2011,07,4,3,1.775024,227.7039
2011,07,4,4,1.808915,229.1846
2011,07,4,5,1.662473,222.0222
2011,07,4,6,1.789519,228.1239
2011,07,4,7,1.670952,222.4804
2011,07,5,0,1.410205,207.4873
2011,07,5,1,1.363794,203.974
2011,07,5,2,1.348059,202.4709
2011,07,5,3,1.44223,208.8084
2011,07,5,4,1.559798,216.1907
2011,07,5,5,1.462378,210.8353
2011,07,5,6,1.430009,209.5327
2011,07,5,7,1.277113,199.269
2011,07,6,0,1.077293,182.3214
2011,07,6,1,0.9744682,172.2761
2011,07,6,2,0.933117,168.1505
2011,07,6,3,0.9837414,173.1714
2011,07,6,4,1.062864,180.4463
2011,07,6,5,1.161634,189.0541
2011,07,6,6,1.389231,206.1254
2011,07,6,7,1.254157,197.181
2011,07,7,0,1.20746,192.5058
2011,07,7,1,1.507261,214.7524
2011,07,7,2,1.848602,231.5826
2011,07,7,3,2.692804,255.8021
2011,07,7,4,3.387217,265.0294
2011,07,7,5,3.751146,267.0008
2011,07,7,6,4.345549,269.8269
2011,07,7,7,4.764475,272.281
2011,07,8,0,5.424965,273.6182
2011,07,8,1,5.454846,272.8753
2011,07,8,2,5.059871,273.6121
2011,07,8,3,4.689462,273.2369
2011,07,8,4,4.529466,273.0186
2011,07,8,5,5.477379,274.5017
2011,07,8,6,4.396285,271.7726
2011,07,8,7,3.908997,269.2539
2011,07,9,0,3.87843,269.3282
2011,07,9,1,3.121126,260.5095
2011,07,9,2,2.621828,249.2339
2011,07,9,3,1.816327,225.1504
2011,07,9,4,0.9838286,171.0004
2011,07,9,5,0.843704,157.3195
2011,07,9,6,1.025542,176.7738
2011,07,9,7,0.949941,170.9938
2011,07,10,0,0.6131116,129.5666
2011,07,10,1,0.5233408,115.8296
2011,07,10,2,0.4866218,109.5987
2011,07,10,3,0.4503167,103.3789
2011,07,10,4,0.4009089,94.82236
2011,07,10,5,0.4095714,96.67342
2011,07,10,6,0.5084582,113.8707
2011,07,10,7,0.4433087,103.0818
2011,07,11,0,0.3748421,90.02686
2011,07,11,1,0.3663829,88.94565
2011,07,11,2,0.3624847,87.94344
2011,07,11,3,0.421646,98.49139
2011,07,11,4,0.6859087,137.6704
2011,07,11,5,0.8372377,158.1669
2011,07,11,6,1.001345,175.4717
2011,07,11,7,0.8699391,162.0669
2011,07,12,0,0.7114209,143.007
2011,07,12,1,0.7184301,143.6274
2011,07,12,2,0.686608,139.9213
2011,07,12,3,0.7403255,147.2052
2011,07,12,4,0.7787032,152.1533
2011,07,12,5,0.7831374,152.8728
2011,07,12,6,0.8862851,165.267
2011,07,12,7,0.8400875,160.4813
2011,07,13,0,0.8163972,157.252
2011,07,13,1,0.7030401,142.9453
2011,07,13,2,0.5878555,126.6651
2011,07,13,3,0.6065796,129.4909
2011,07,13,4,0.6859716,140.2024
2011,07,13,5,0.7648318,150.5906
2011,07,13,6,0.8840503,164.2117
2011,07,13,7,0.8543098,160.7364
2011,07,14,0,0.7209137,143.712
2011,07,14,1,0.7218561,142.9324
2011,07,14,2,0.7177265,142.4477
2011,07,14,3,0.7466923,146.663
2011,07,14,4,0.7018155,140.7901
2011,07,14,5,0.7241179,143.5365
2011,07,14,6,0.8839062,163.2389
2011,07,14,7,0.9388548,168.2826
2011,07,15,0,0.8132722,153.5993
2011,07,15,1,0.8563158,158.5033
2011,07,15,2,0.9690301,170.0189
2011,07,15,3,1.041369,176.7018
2011,07,15,4,1.010125,173.3663
2011,07,15,5,0.9762268,170.0746
2011,07,15,6,1.044663,177.2744
2011,07,15,7,0.7046482,140.7843
2011,07,16,0,0.4876883,109.2718
2011,07,16,1,0.3562869,86.36003
2011,07,16,2,0.2674235,68.58169
2011,07,16,3,0.2555617,65.65128
2011,07,16,4,0.2708867,68.62872
2011,07,16,5,0.301591,75.44398
2011,07,16,6,0.3943898,93.0923
2011,07,16,7,0.4611973,104.3113
2011,07,17,0,0.4671733,103.7376
2011,07,17,1,0.5116445,111.0145
2011,07,17,2,0.5889578,123.909
2011,07,17,3,0.5620496,120.0105
2011,07,17,4,0.5187965,113.3667
2011,07,17,5,0.5358952,116.5236
2011,07,17,6,0.601695,126.6779
2011,07,17,7,0.6013484,126.7276
2011,07,18,0,0.6047559,126.7191
2011,07,18,1,0.5997972,126.1344
2011,07,18,2,0.5616656,120.5216
2011,07,18,3,0.532876,115.7484
2011,07,18,4,0.5424198,116.8908
2011,07,18,5,0.541521,116.639
2011,07,18,6,0.5703321,120.6867
2011,07,18,7,0.5535739,118.0672
2011,07,19,0,0.4627713,104.0645
2011,07,19,1,0.416141,96.29141
2011,07,19,2,0.4051739,94.2628
2011,07,19,3,0.4127773,95.69313
2011,07,19,4,0.516075,113.0806
2011,07,19,5,0.6146022,128.0734
2011,07,19,6,0.7125393,141.8806
2011,07,19,7,0.6059868,126.8422
2011,07,20,0,0.59897,125.0187
2011,07,20,1,0.6958705,138.0202
2011,07,20,2,0.9465465,167.3617
2011,07,20,3,0.8113261,151.5229
2011,07,20,4,0.5969381,123.9118
2011,07,20,5,0.5900645,123.4506
2011,07,20,6,0.6356723,130.6153
2011,07,20,7,0.6306501,130.7394
2011,07,21,0,0.489177,109.4039
2011,07,21,1,0.411681,96.17191
2011,07,21,2,0.3733897,89.05517
2011,07,21,3,0.3421568,82.98652
2011,07,21,4,0.3302902,80.9851
2011,07,21,5,0.3435456,83.72825
2011,07,21,6,0.3487468,84.95894
2011,07,21,7,0.3425179,84.11581
2011,07,22,0,0.3149937,78.98021
2011,07,22,1,0.2700684,70.20678
2011,07,22,2,0.2400683,64.03425
2011,07,22,3,0.2384623,63.84846
2011,07,22,4,0.2100763,57.96483
2011,07,22,5,0.2040317,56.40423
2011,07,22,6,0.2918296,73.24887
2011,07,22,7,0.3733693,87.66782
2011,07,23,0,0.3331529,79.38567
2011,07,23,1,0.288819,70.81934
2011,07,23,2,0.3089832,74.98459
2011,07,23,3,0.3206355,77.80813
2011,07,23,4,0.3107153,76.44409
2011,07,23,5,0.3367654,81.91171
2011,07,23,6,0.3749747,88.8571
2011,07,23,7,0.3551813,84.78412
2011,07,24,0,0.3490258,83.40866
2011,07,24,1,0.343794,82.95064
2011,07,24,2,0.3517053,84.92555
2011,07,24,3,0.3785405,90.00492
2011,07,24,4,0.3876034,91.9225
2011,07,24,5,0.4112773,96.54087
2011,07,24,6,0.4242476,99.31681
2011,07,24,7,0.3928172,93.44685
2011,07,25,0,0.3747424,89.78249
2011,07,25,1,0.4196216,97.64397
2011,07,25,2,0.383616,91.43755
2011,07,25,3,0.356763,86.31811
2011,07,25,4,0.3431576,83.97652
2011,07,25,5,0.2827784,72.92755
2011,07,25,6,0.3028049,76.92759
2011,07,25,7,0.2990344,76.33509
2011,07,26,0,0.234942,62.36066
2011,07,26,1,0.2563108,66.55934
