####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,1,2.241106,252.6843
2011,01,26,2,2.081005,247.4053
2011,01,26,3,2.18135,250.2387
2011,01,26,4,2.500513,259.518
2011,01,26,5,2.523754,260.3071
2011,01,26,6,2.478065,258.8514
2011,01,26,7,2.3023,254.0412
2011,01,27,0,2.102783,248.2512
2011,01,27,1,2.009954,245.2632
2011,01,27,2,1.912086,241.3158
2011,01,27,3,2.17003,250.7501
2011,01,27,4,2.312313,255.6376
2011,01,27,5,2.237619,253.7376
2011,01,27,6,1.913055,242.1698
2011,01,27,7,1.762799,235.5075
2011,01,28,0,1.948751,242.7466
2011,01,28,1,1.55384,223.8778
2011,01,28,2,1.519812,221.5204
2011,01,28,3,1.5497,223.499
2011,01,28,4,1.659607,229.5512
2011,01,28,5,1.895093,240.4038
2011,01,28,6,2.10023,248.2536
2011,01,28,7,1.844572,237.9037
2011,01,29,0,1.78351,234.8601
2011,01,29,1,1.680772,229.7143
2011,01,29,2,1.629855,226.767
2011,01,29,3,1.930913,240.3868
2011,01,29,4,2.121861,247.3609
2011,01,29,5,2.219835,250.5497
2011,01,29,6,1.982012,242.8029
2011,01,29,7,1.815978,236.282
2011,01,30,0,1.735327,232.7038
2011,01,30,1,1.733241,232.3504
2011,01,30,2,1.546489,222.2616
2011,01,30,3,1.665032,228.6146
2011,01,30,4,1.688403,229.6544
2011,01,30,5,1.698452,230.0343
2011,01,30,6,1.728101,231.9186
2011,01,30,7,1.780863,234.4065
2011,01,31,0,1.497411,219.1644
2011,01,31,1,1.299539,205.5402
2011,01,31,2,1.221633,198.9489
2011,01,31,3,1.405029,212.2598
2011,01,31,4,1.763243,232.4156
2011,01,31,5,1.856512,236.4313
2011,01,31,6,1.674244,228.2463
2011,01,31,7,1.564019,222.4529
2012,01,1,0,0.4280005,101.1284
2012,01,1,1,0.3996166,95.78271
2012,01,1,2,0.4635524,108.1602
2012,01,1,3,0.5438304,122.2092
2012,01,1,4,0.6666698,140.9274
2012,01,1,5,0.6327019,135.4381
2012,01,1,6,0.5162072,116.409
2012,01,1,7,0.4783091,109.9019
2012,01,2,0,0.4586,106.4318
2012,01,2,1,0.4176907,98.98176
2012,01,2,2,0.3904159,94.00929
2012,01,2,3,0.3789437,92.24361
2012,01,2,4,0.4699855,109.3729
2012,01,2,5,0.5660207,125.0843
2012,01,2,6,0.5790149,126.1246
2012,01,2,7,0.5754768,125.376
2012,01,3,0,0.5102177,115.0106
2012,01,3,1,0.4833425,110.4367
2012,01,3,2,0.4813326,109.8629
2012,01,3,3,0.5704639,124.4324
2012,01,3,4,0.6668375,139.5737
2012,01,3,5,0.7477592,150.8259
2012,01,3,6,0.8338499,160.9316
2012,01,3,7,0.7932813,155.3456
2012,01,4,0,0.72225,146.2409
2012,01,4,1,0.7699899,152.45
2012,01,4,2,0.9162974,170.3935
2012,01,4,3,1.160897,195.5065
2012,01,4,4,1.301607,207.1443
2012,01,4,5,1.271779,204.6023
2012,01,4,6,0.8981885,169.3127
2012,01,4,7,0.7449727,150.0847
2012,01,5,0,0.7026477,143.9942
2012,01,5,1,0.6632376,138.5873
2012,01,5,2,0.7184837,146.0183
2012,01,5,3,0.7518108,150.7083
2012,01,5,4,0.7775356,154.7206
2012,01,5,5,0.7876647,156.3641
2012,01,5,6,0.7741576,154.7013
2012,01,5,7,0.752362,151.8449
2012,01,6,0,0.7260248,147.6471
2012,01,6,1,0.7164116,146.1012
2012,01,6,2,0.7822127,155.4516
2012,01,6,3,0.9212443,172.9714
2012,01,6,4,1.08223,189.473
2012,01,6,5,1.18589,197.6239
2012,01,6,6,1.049743,183.9661
2012,01,6,7,1.000545,178.6558
2012,01,7,0,1.005262,179.1956
2012,01,7,1,1.087733,188.9131
2012,01,7,2,1.108927,190.9384
2012,01,7,3,1.108132,190.9728
2012,01,7,4,1.208199,200.2815
2012,01,7,5,1.282829,206.1725
2012,01,7,6,1.40515,214.0765
2012,01,7,7,1.58277,223.6838
2012,01,8,0,1.616537,226.5965
2012,01,8,1,1.272549,204.1776
2012,01,8,2,1.101733,190.1521
2012,01,8,3,1.062558,186.6938
2012,01,8,4,1.104572,190.7673
2012,01,8,5,1.280815,205.3469
2012,01,8,6,1.204229,199.2263
2012,01,8,7,1.031708,183.324
2012,01,9,0,0.9303497,172.117
2012,01,9,1,0.8132372,158.1686
2012,01,9,2,0.8675377,165.182
2012,01,9,3,0.8951286,168.8235
2012,01,9,4,0.9161345,171.5539
2012,01,9,5,0.982334,178.5277
2012,01,9,6,1.036717,183.7179
2012,01,9,7,1.066814,186.3041
2012,01,10,0,1.034704,182.5528
2012,01,10,1,0.9968992,178.5579
2012,01,10,2,1.084712,187.3956
2012,01,10,3,1.089857,188.5147
2012,01,10,4,1.171957,196.4371
2012,01,10,5,1.310707,207.5205
2012,01,10,6,1.498332,220.4675
2012,01,10,7,1.320342,207.5846
2012,01,11,0,1.424833,213.7151
2012,01,11,1,1.672112,228.0217
2012,01,11,2,1.61137,225.0766
2012,01,11,3,1.710009,230.3394
2012,01,11,4,1.579298,223.3953
2012,01,11,5,1.374319,210.734
2012,01,11,6,1.407908,213.1613
2012,01,11,7,1.392408,212.4231
2012,01,12,0,1.377063,211.1896
2012,01,12,1,1.469636,216.7655
2012,01,12,2,1.489221,218.1443
2012,01,12,3,1.577646,223.0113
2012,01,12,4,1.918904,239.9408
2012,01,12,5,1.734696,232.3259
2012,01,12,6,1.440421,216.2709
2012,01,12,7,1.430019,215.4499
2012,01,13,0,1.464336,217.4229
2012,01,13,1,1.60195,224.9914
2012,01,13,2,1.413537,213.3312
2012,01,13,3,1.457381,215.7726
2012,01,13,4,1.824373,235.153
2012,01,13,5,1.883788,237.7795
2012,01,13,6,1.815352,235.1834
2012,01,13,7,1.520628,219.7817
2012,01,14,0,1.518695,219.7092
2012,01,14,1,1.343823,208.8618
2012,01,14,2,1.185109,196.4694
2012,01,14,3,1.173845,195.5255
2012,01,14,4,1.279718,204.0475
2012,01,14,5,1.38341,211.6353
2012,01,14,6,1.327276,207.4072
2012,01,14,7,1.239346,200.3966
2012,01,15,0,1.099961,188.9339
2012,01,15,1,1.147612,193.6438
2012,01,15,2,1.245695,201.8344
2012,01,15,3,1.505475,219.5583
2012,01,15,4,1.930367,240.8646
2012,01,15,5,1.763966,233.7033
2012,01,15,6,1.87822,239.0925
2012,01,15,7,2.242782,252.1239
2012,01,16,0,1.933751,240.6551
2012,01,16,1,1.57483,223.6263
2012,01,16,2,1.511077,219.7211
2012,01,16,3,1.839295,236.1885
2012,01,16,4,2.072126,245.4109
2012,01,16,5,2.000703,242.5789
2012,01,16,6,1.809644,234.7292
2012,01,16,7,1.633666,226.1531
2012,01,17,0,1.383482,210.3429
2012,01,17,1,1.238299,199.2323
2012,01,17,2,1.159374,193.2183
2012,01,17,3,1.16424,194.3592
2012,01,17,4,1.201739,197.6483
2012,01,17,5,1.495115,218.3823
2012,01,17,6,1.414588,213.0271
2012,01,17,7,1.273501,202.6405
2012,01,18,0,1.172892,194.7709
2012,01,18,1,0.9592325,174.2656
2012,01,18,2,0.7022615,142.8026
2012,01,18,3,0.8831381,166.3469
2012,01,18,4,0.9674328,176.1908
2012,01,18,5,1.032568,183.181
2012,01,18,6,1.125938,191.6859
2012,01,18,7,1.430068,214.696
2012,01,19,0,1.845536,236.7312
2012,01,19,1,1.567607,222.8408
2012,01,19,2,1.206676,198.2695
2012,01,19,3,1.29766,205.1358
2012,01,19,4,1.490586,218.4051
2012,01,19,5,1.694693,229.9893
2012,01,19,6,1.909626,240.0895
2012,01,19,7,1.725419,231.957
2012,01,20,0,1.61342,226.057
2012,01,20,1,1.707345,230.0759
2012,01,20,2,1.755068,232.6383
2012,01,20,3,1.788313,233.8424
2012,01,20,4,2.149817,247.659
2012,01,20,5,2.170052,248.2595
2012,01,20,6,2.114729,246.5482
2012,01,20,7,1.928731,239.5433
2012,01,21,0,1.781629,233.1105
2012,01,21,1,1.669905,228.0021
2012,01,21,2,1.759494,232.9535
2012,01,21,3,1.994242,243.1195
2012,01,21,4,2.243097,252.046
2012,01,21,5,2.251055,252.4548
2012,01,21,6,2.166409,249.6479
2012,01,21,7,1.768924,234.0075
2012,01,22,0,1.630525,226.7872
2012,01,22,1,1.634241,226.8663
2012,01,22,2,1.77272,233.582
2012,01,22,3,2.223205,250.6733
2012,01,22,4,2.295339,253.0172
2012,01,22,5,2.406081,255.7015
2012,01,22,6,2.418892,255.5485
2012,01,22,7,1.897063,238.796
2012,01,23,0,1.635979,226.637
2012,01,23,1,1.50676,218.6484
2012,01,23,2,1.900847,238.242
2012,01,23,3,2.431215,255.6719
2012,01,23,4,2.164793,248.1971
2012,01,23,5,1.79473,234.366
2012,01,23,6,1.615888,225.4009
2012,01,23,7,1.599757,225.6887
2012,01,24,0,1.176499,195.2403
2012,01,24,1,1.011026,179.7676
2012,01,24,2,0.8791009,165.5143
2012,01,24,3,0.9191848,170.6427
2012,01,24,4,0.9845098,178.0675
2012,01,24,5,1.145023,193.2063
2012,01,24,6,1.11604,190.3023
2012,01,24,7,0.9235224,171.2255
2012,01,25,0,0.8264041,159.8974
2012,01,25,1,0.7144818,145.7108
2012,01,25,2,0.6103801,130.9129
2012,01,25,3,0.6487981,136.7408
2012,01,25,4,0.7345227,148.6747
2012,01,25,5,0.9218667,170.9022
2012,01,25,6,1.051422,183.7688
2012,01,25,7,0.8872326,166.4577
2012,01,26,0,0.7880506,154.9246
2012,01,26,1,0.6643116,138.2848
2012,01,26,2,0.4956823,111.8688
2012,01,26,3,0.5288963,117.671
2012,01,26,4,0.564332,123.7981
2012,01,26,5,0.6539527,136.7982
2012,01,26,6,0.6514833,136.354
2012,01,26,7,0.5856597,126.7705
2012,01,27,0,0.5155275,115.3145
2012,01,27,1,0.4854794,110.1559
2012,01,27,2,0.4548988,104.9549
2012,01,27,3,0.4845387,110.8486
2012,01,27,4,0.4141665,98.60953
2012,01,27,5,0.4196902,99.51271
2012,01,27,6,0.4805002,109.7188
2012,01,27,7,0.538825,119.0927
2012,01,28,0,0.7653687,152.8134
2012,01,28,1,0.9921931,179.1634
2012,01,28,2,1.062933,185.4946
2012,01,28,3,1.111795,189.2987
2012,01,28,4,1.198671,196.4638
2012,01,28,5,1.208593,197.9529
2012,01,28,6,1.220981,198.5009
2012,01,28,7,1.15495,193.1317
2012,01,29,0,1.04662,183.6491
2012,01,29,1,0.9305385,171.896
2012,01,29,2,0.9123234,169.4273
2012,01,29,3,0.9923208,177.9452
2012,01,29,4,1.280402,203.1819
2012,01,29,5,1.579568,223.1332
2012,01,29,6,1.539273,220.9958
2012,01,29,7,1.251308,201.6623
2012,01,30,0,1.213921,198.8012
2012,01,30,1,1.218211,199.1099
2012,01,30,2,1.209306,198.1855
2012,01,30,3,1.458827,215.21
2012,01,30,4,1.76376,231.733
2012,01,30,5,1.655351,226.4881
2012,01,30,6,1.418219,213.0292
2012,01,30,7,1.302231,205.1204
2012,01,31,0,1.544826,223.1939
2012,01,31,1,1.172555,195.7507
2012,01,31,2,1.159436,194.7443
2012,01,31,3,1.133441,192.0684
2012,01,31,4,1.559957,222.5942
2012,01,31,5,2.093063,246.6647
2012,01,31,6,2.233308,251.1784
2012,01,31,7,2.005724,243.2945
2013,01,1,0,1.31191,206.8574
2013,01,1,1,1.070241,186.6551
2013,01,1,2,1.073659,187.6487
2013,01,1,3,1.136326,194.0997
2013,01,1,4,1.251309,204.0799
2013,01,1,5,1.620026,228.7839
2013,01,1,6,1.74805,235.5091
2013,01,1,7,1.637976,228.176
2013,01,2,0,1.48373,219.8704
2013,01,2,1,1.583913,226.1259
2013,01,2,2,1.631654,228.5576
2013,01,2,3,1.834682,238.6575
2013,01,2,4,2.355326,256.5209
2013,01,2,5,2.286324,254.7506
2013,01,2,6,2.161291,252.3897
2013,01,2,7,1.401512,213.4761
2013,01,3,0,1.205288,198.0349
2013,01,3,1,0.9879915,178.0845
2013,01,3,2,1.005604,180.128
2013,01,3,3,1.019809,182.3539
2013,01,3,4,1.021199,183.2861
2013,01,3,5,0.883089,168.5723
2013,01,3,6,0.6566566,138.8236
2013,01,3,7,0.5133457,116.305
2013,01,4,0,0.4797916,110.2655
2013,01,4,1,0.4386554,103.0868
2013,01,4,2,0.6750641,141.7885
2013,01,4,3,0.6622323,140.523
2013,01,4,4,0.7444537,152.0488
2013,01,4,5,0.8155595,160.8106
2013,01,4,6,0.7731031,154.7752
2013,01,4,7,0.5822095,127.1681
2013,01,5,0,0.5300631,118.9946
2013,01,5,1,0.4887407,112.0926
2013,01,5,2,0.4746022,109.6783
2013,01,5,3,0.8301802,163.0592
2013,01,5,4,0.5870127,128.7686
2013,01,5,5,0.6699452,140.752
2013,01,5,6,0.7111236,146.0994
2013,01,5,7,0.6766356,141.5628
2013,01,6,0,0.7075098,145.8068
2013,01,6,1,0.7315289,148.7457
2013,01,6,2,0.6063896,130.8528
2013,01,6,3,0.5591979,124.227
2013,01,6,4,0.6023154,131.3657
2013,01,6,5,0.6280874,135.1487
2013,01,6,6,0.6445825,137.2351
2013,01,6,7,0.7128993,146.6559
2013,01,7,0,0.8540322,164.5179
2013,01,7,1,1.15335,196.1895
2013,01,7,2,1.260003,205.0433
2013,01,7,3,1.264929,205.7386
2013,01,7,4,1.213671,201.9377
2013,01,7,5,1.093692,191.3245
2013,01,7,6,1.081324,189.4969
2013,01,7,7,0.9302611,173.8522
2013,01,8,0,0.9475039,176.0008
2013,01,8,1,1.060098,187.6061
2013,01,8,2,1.101163,191.297
2013,01,8,3,0.9320543,174.8993
2013,01,8,4,0.947844,177.0714
2013,01,8,5,1.109816,193.2517
2013,01,8,6,1.339165,210.9541
2013,01,8,7,1.573364,226.2826
2013,01,9,0,1.580128,226.8338
2013,01,9,1,1.427173,217.3066
2013,01,9,2,1.414631,215.9296
2013,01,9,3,1.507523,221.4049
2013,01,9,4,1.338623,210.2043
2013,01,9,5,1.269065,205.1057
2013,01,9,6,1.438065,217.5432
2013,01,9,7,1.468778,219.4935
2013,01,10,0,1.260188,203.4513
2013,01,10,1,0.8880227,166.3009
2013,01,10,2,0.877927,165.0593
2013,01,10,3,1.033425,182.4307
2013,01,10,4,1.361069,210.7143
2013,01,10,5,1.874517,239.3865
2013,01,10,6,1.631082,227.7199
2013,01,10,7,1.51247,220.8644
2013,01,11,0,1.50715,220.2852
2013,01,11,1,1.236809,200.9343
2013,01,11,2,0.921607,171.0059
2013,01,11,3,0.9737693,177.391
2013,01,11,4,1.202755,198.7997
2013,01,11,5,1.225558,201.2301
2013,01,11,6,0.9760601,177.5492
2013,01,11,7,0.8212454,159.3922
2013,01,12,0,0.6729551,138.9578
2013,01,12,1,0.6076971,129.7262
2013,01,12,2,0.6672461,139.4309
2013,01,12,3,0.9642532,177.8638
2013,01,12,4,0.6991723,145.1965
2013,01,12,5,0.8303521,161.6075
2013,01,12,6,0.9801822,177.8898
2013,01,12,7,1.092024,188.6685
2013,01,13,0,1.194066,198.2128
2013,01,13,1,1.379805,212.8256
2013,01,13,2,1.366531,211.7041
2013,01,13,3,1.241615,201.9165
2013,01,13,4,1.372201,211.9064
2013,01,13,5,1.599403,226.575
2013,01,13,6,1.775621,236.7347
2013,01,13,7,1.65037,230.6702
2013,01,14,0,1.88921,241.109
2013,01,14,1,1.416592,214.023
2013,01,14,2,1.299684,206.3678
2013,01,14,3,1.197378,198.9542
2013,01,14,4,1.331888,209.6701
2013,01,14,5,1.797588,236.5764
2013,01,14,6,1.883184,240.3309
2013,01,14,7,1.774627,235.5561
2013,01,15,0,1.614884,227.8109
2013,01,15,1,1.449924,218.0732
2013,01,15,2,1.394832,214.157
2013,01,15,3,1.413899,215.2796
2013,01,15,4,1.699592,232.09
2013,01,15,5,1.598702,227.1445
2013,01,15,6,1.65486,230.1967
2013,01,15,7,1.940044,242.9583
2013,01,16,0,2.087879,247.8885
2013,01,16,1,1.448972,217.4479
2013,01,16,2,1.29273,206.5018
2013,01,16,3,1.165738,196.1492
2013,01,16,4,1.162929,196.754
2013,01,16,5,1.335633,210.9038
2013,01,16,6,1.927795,243.1426
2013,01,16,7,2.132865,250.413
2013,01,17,0,1.56009,225.3901
2013,01,17,1,1.387311,214.431
2013,01,17,2,1.369154,213.1073
2013,01,17,3,1.427297,217.4519
2013,01,17,4,1.853765,240.201
2013,01,17,5,2.171096,251.4195
2013,01,17,6,2.018345,246.4271
2013,01,17,7,1.865977,240.1538
2013,01,18,0,1.797223,236.8476
2013,01,18,1,1.621388,228.1037
2013,01,18,2,1.520168,222.3683
2013,01,18,3,1.590282,226.7576
2013,01,18,4,1.769289,235.7952
2013,01,18,5,1.919338,242.1935
2013,01,18,6,2.087897,248.5027
2013,01,18,7,2.024336,245.8286
2013,01,19,0,2.056778,246.6398
2013,01,19,1,1.849963,238.8187
2013,01,19,2,1.490781,220.1122
2013,01,19,3,1.423065,215.9275
2013,01,19,4,1.473488,219.1128
2013,01,19,5,1.343402,210.5314
2013,01,19,6,1.260262,204.3078
2013,01,19,7,1.164781,196.4252
2013,01,20,0,1.111902,191.0358
2013,01,20,1,0.8107406,158.873
2013,01,20,2,0.681442,142.7424
2013,01,20,3,0.6476436,138.1018
2013,01,20,4,0.7396296,151.1149
2013,01,20,5,0.9273415,173.4074
2013,01,20,6,0.9795997,179.0308
2013,01,20,7,0.8426921,163.9451
2013,01,21,0,0.7962389,157.787
2013,01,21,1,0.6732565,140.832
2013,01,21,2,0.5921221,129.3389
2013,01,21,3,0.5904737,129.5523
2013,01,21,4,0.6284617,135.4186
2013,01,21,5,0.69053,143.9462
2013,01,21,6,0.7240225,148.4208
2013,01,21,7,0.687767,143.4231
2013,01,22,0,0.6663543,140.3555
2013,01,22,1,0.6322017,135.5256
2013,01,22,2,0.6038305,131.1771
2013,01,22,3,0.564966,124.9375
2013,01,22,4,0.6068585,131.5491
2013,01,22,5,0.6526338,137.9873
2013,01,22,6,0.6361195,135.3397
2013,01,22,7,0.6360288,135.3835
2013,01,23,0,0.7155169,146.7689
2013,01,23,1,0.8210746,160.2676
2013,01,23,2,0.9390626,173.9462
2013,01,23,3,1.051749,186.0638
2013,01,23,4,1.121287,192.6928
2013,01,23,5,1.229637,201.6892
2013,01,23,6,1.523505,222.1314
2013,01,23,7,1.737083,233.9121
2013,01,24,0,1.843572,237.2587
2013,01,24,1,1.444577,215.6136
2013,01,24,2,1.236734,202.0343
2013,01,24,3,0.9940082,180.7258
2013,01,24,4,0.9876819,180.2973
2013,01,24,5,0.9776008,179.3442
2013,01,24,6,0.8723028,167.6022
2013,01,24,7,0.9909175,180.5948
2013,01,25,0,0.8764254,165.6397
2013,01,25,1,0.7829678,153.9245
2013,01,25,2,0.8569701,162.8608
2013,01,25,3,0.9706207,175.8454
2013,01,25,4,0.9286897,173.0825
2013,01,25,5,0.8777486,167.7399
2013,01,25,6,0.7439764,150.8601
2013,01,25,7,0.7060546,144.8564
2013,01,26,0,0.6804138,140.5163
2013,01,26,1,0.6239126,132.0181
2013,01,26,2,0.6076738,129.475
2013,01,26,3,0.5921488,127.849
2013,01,26,4,0.6060091,130.7875
2013,01,26,5,0.6594245,138.7184
2013,01,26,6,0.7051622,144.9012
2013,01,26,7,0.7457338,150.3367
2013,01,27,0,0.8286452,160.2668
2013,01,27,1,0.8206013,159.0953
2013,01,27,2,0.7641109,152.292
2013,01,27,3,0.7050196,144.8269
2013,01,27,4,0.7400114,149.877
2013,01,27,5,0.9152164,170.3556
2013,01,27,6,1.054505,184.4068
2013,01,27,7,0.9752234,176.4113
2013,01,28,0,0.9989419,178.8139
2013,01,28,1,0.8489621,161.9641
2013,01,28,2,0.769405,152.0047
2013,01,28,3,0.8184287,158.7618
2013,01,28,4,0.8836243,166.8288
2013,01,28,5,1.036425,182.912
2013,01,28,6,1.206363,197.994
2013,01,28,7,1.345915,209.2478
2013,01,29,0,1.181531,195.7279
2013,01,29,1,1.093973,188.4835
2013,01,29,2,1.078093,187.2399
2013,01,29,3,0.9981237,179.447
2013,01,29,4,1.104772,189.8466
2013,01,29,5,1.26905,204.2501
2013,01,29,6,1.300946,206.694
2013,01,29,7,1.402314,213.6837
2013,01,30,0,1.462342,217.0616
2013,01,30,1,1.481132,217.9642
2013,01,30,2,1.201205,198.1184
2013,01,30,3,1.066848,186.8049
2013,01,30,4,1.099758,190.3066
2013,01,30,5,1.171412,196.6919
2013,01,30,6,0.9846754,178.4264
2013,01,30,7,0.598837,128.7722
2013,01,31,0,0.4717782,107.8402
2013,01,31,1,0.4116532,96.93135
2013,01,31,2,0.3696619,89.08884
2013,01,31,3,0.3653599,88.81426
2013,01,31,4,0.344469,85.40247
2013,01,31,5,0.34839,86.36326
2013,01,31,6,0.3473863,86.04103
2013,01,31,7,0.3369427,84.04937
2014,01,1,0,0.9872726,178.1755
2014,01,1,1,0.9190865,171.5677
2014,01,1,2,0.9276719,172.375
2014,01,1,3,0.9669237,176.3624
2014,01,1,4,0.9326327,173.2593
2014,01,1,5,1.078049,188.0974
2014,01,1,6,1.314605,207.8842
2014,01,1,7,1.327343,207.6606
2014,01,2,0,1.203979,198.3462
2014,01,2,1,0.9516107,175.3826
2014,01,2,2,0.8801826,167.4544
2014,01,2,3,0.8173282,160.2938
2014,01,2,4,0.8598168,165.7545
2014,01,2,5,0.9441786,175.2514
2014,01,2,6,1.178682,196.8179
2014,01,2,7,1.761218,234.9485
2014,01,3,0,1.291727,205.2556
2014,01,3,1,1.170493,195.6311
2014,01,3,2,1.144788,193.3647
2014,01,3,3,1.011044,181.2863
2014,01,3,4,0.9566831,176.1363
2014,01,3,5,1.013534,181.7815
2014,01,3,6,1.217775,200.0054
2014,01,3,7,1.002596,180.6203
2014,01,4,0,0.9269648,172.5674
2014,01,4,1,0.9048617,169.2196
2014,01,4,2,0.9543179,174.6927
2014,01,4,3,0.9573967,175.4748
2014,01,4,4,1.130791,192.4691
2014,01,4,5,1.640453,228.0369
2014,01,4,6,1.788028,235.1003
2014,01,4,7,1.543724,221.2499
2014,01,5,0,0.928019,170.5299
2014,01,5,1,0.5440386,119.4815
2014,01,5,2,0.474691,108.2564
2014,01,5,3,0.5833462,126.2357
2014,01,5,4,0.5637142,123.2874
2014,01,5,5,0.506279,114.2471
2014,01,5,6,0.6038525,129.1516
2014,01,5,7,0.5362645,118.8393
2014,01,6,0,0.2574978,66.43505
2014,01,6,1,0.1624594,44.66047
2014,01,6,2,0.1390772,39.33356
2014,01,6,3,0.2092587,55.22707
2014,01,6,4,0.2421309,62.35623
2014,01,6,5,0.2885614,72.04491
2014,01,6,6,0.3571106,85.3536
2014,01,6,7,0.4375161,99.43596
2014,01,7,0,0.4807743,106.2085
2014,01,7,1,0.4014449,92.76413
2014,01,7,2,0.2975642,73.89847
2014,01,7,3,0.25555,65.48822
2014,01,7,4,0.3413201,82.97037
2014,01,7,5,0.3977219,93.97306
2014,01,7,6,0.4160516,97.75284
2014,01,7,7,0.4954358,111.2146
2014,01,8,0,0.4813189,108.7589
2014,01,8,1,0.4115082,96.60104
2014,01,8,2,0.379596,90.82062
2014,01,8,3,0.3012812,76.01725
2014,01,8,4,0.3288002,81.64294
2014,01,8,5,0.3417862,84.45999
2014,01,8,6,0.3860709,93.17379
2014,01,8,7,0.431503,101.3738
2014,01,9,0,0.368524,89.71502
2014,01,9,1,0.322685,80.71486
2014,01,9,2,0.3018269,76.36359
2014,01,9,3,0.337523,83.78077
2014,01,9,4,0.3643871,89.11076
2014,01,9,5,0.3767707,91.71251
2014,01,9,6,0.4035666,96.84956
2014,01,9,7,0.4329789,102.3724
2014,01,10,0,0.4026416,96.61359
2014,01,10,1,0.4391454,103.1069
2014,01,10,2,0.4718302,108.9048
2014,01,10,3,0.4431558,104.0238
2014,01,10,4,0.4260453,101.0335
2014,01,10,5,0.4262127,101.0444
2014,01,10,6,0.4487582,104.9102
2014,01,10,7,0.4786548,110.0124
2014,01,11,0,0.531916,118.7999
2014,01,11,1,0.5559657,122.5639
2014,01,11,2,0.5562735,122.6624
2014,01,11,3,0.5820964,126.8099
2014,01,11,4,0.6404254,135.4628
2014,01,11,5,0.7175871,145.8885
2014,01,11,6,0.7928255,155.3427
2014,01,11,7,0.8136502,157.7241
2014,01,12,0,0.817292,157.9493
2014,01,12,1,0.7913568,154.9075
2014,01,12,2,0.8349286,160.8952
2014,01,12,3,0.98612,178.4412
2014,01,12,4,1.326299,208.0637
2014,01,12,5,1.532008,221.5496
2014,01,12,6,1.50776,219.705
2014,01,12,7,1.473904,217.5633
2014,01,13,0,1.553615,222.2863
2014,01,13,1,1.496768,219.1953
2014,01,13,2,1.118036,191.0601
2014,01,13,3,0.99721,179.7782
2014,01,13,4,1.042502,184.8937
2014,01,13,5,1.103265,190.5169
2014,01,13,6,1.15632,194.8638
2014,01,13,7,1.079488,187.7317
2014,01,14,0,1.031728,183.4376
2014,01,14,1,1.140372,194.1458
2014,01,14,2,1.336826,210.0276
2014,01,14,3,1.377662,213.0087
2014,01,14,4,1.629317,228.1817
2014,01,14,5,1.733333,233.9726
2014,01,14,6,1.73983,234.2193
2014,01,14,7,1.599694,226.9056
2014,01,15,0,1.579354,225.1308
2014,01,15,1,1.448289,216.9599
2014,01,15,2,1.495191,219.7041
2014,01,15,3,1.445189,217.0747
2014,01,15,4,1.528888,222.3337
2014,01,15,5,1.568249,224.7635
2014,01,15,6,1.497544,220.5477
2014,01,15,7,1.447355,217.1305
2014,01,16,0,1.325133,209.1867
2014,01,16,1,1.281121,206.0277
2014,01,16,2,1.1365,193.943
2014,01,16,3,0.940404,174.713
2014,01,16,4,0.9694943,178.0367
2014,01,16,5,1.026863,184.1209
2014,01,16,6,1.170946,196.8079
2014,01,16,7,1.241505,202.0757
2014,01,17,0,1.161429,195.5097
2014,01,17,1,1.055963,186.3451
2014,01,17,2,1.107207,190.9172
2014,01,17,3,1.33926,209.3463
2014,01,17,4,1.331949,209.335
2014,01,17,5,1.560353,224.5466
2014,01,17,6,1.765004,235.1006
2014,01,17,7,1.57218,225.2143
2014,01,18,0,1.560043,224.1224
2014,01,18,1,1.349958,210.6341
2014,01,18,2,1.329622,208.8038
2014,01,18,3,1.400366,213.3738
2014,01,18,4,1.571286,223.7625
2014,01,18,5,1.609867,226.0991
2014,01,18,6,1.638498,227.4543
2014,01,18,7,1.510784,219.7711
2014,01,19,0,1.350939,208.9361
2014,01,19,1,1.198623,197.0813
2014,01,19,2,1.13664,191.3296
2014,01,19,3,1.258245,201.9307
2014,01,19,4,1.578099,224.7975
2014,01,19,5,1.647381,228.1329
2014,01,19,6,1.559328,223.0508
2014,01,19,7,1.264116,203.193
2014,01,20,0,0.9634706,174.7706
2014,01,20,1,0.7562958,150.2081
2014,01,20,2,0.7034117,143.3017
2014,01,20,3,0.7323178,148.0588
2014,01,20,4,0.7659862,153.4386
2014,01,20,5,0.8571091,164.7782
2014,01,20,6,0.9874113,178.5548
2014,01,20,7,1.051603,184.6101
2014,01,21,0,1.055026,184.9499
2014,01,21,1,1.089444,188.3615
2014,01,21,2,1.064056,186.4391
2014,01,21,3,1.14135,193.5606
2014,01,21,4,1.391091,212.8211
2014,01,21,5,1.514536,220.9407
2014,01,21,6,1.60678,226.339
2014,01,21,7,1.809041,236.2027
2014,01,22,0,1.595329,225.394
2014,01,22,1,1.485898,218.5927
2014,01,22,2,1.494086,218.1793
2014,01,22,3,1.403793,211.6613
2014,01,22,4,1.363339,209.3206
2014,01,22,5,1.480747,217.8688
2014,01,22,6,1.640646,227.8278
2014,01,22,7,1.57703,224.7042
2014,01,23,0,1.566321,223.8154
2014,01,23,1,1.72168,231.3163
