####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,1,0.2230293,54.11639
2009,01,23,2,0.2228564,54.15245
2009,01,23,3,0.230495,55.6415
2009,01,23,4,0.2187142,53.34366
2009,01,23,5,0.217197,53.09581
2009,01,23,6,0.2132009,52.38166
2009,01,23,7,0.2175517,53.19984
2009,01,24,0,0.2258168,54.87501
2009,01,24,1,0.2330563,56.37085
2009,01,24,2,0.2459657,58.88001
2009,01,24,3,0.2471481,59.01574
2009,01,24,4,0.2674531,62.78243
2009,01,24,5,0.2907844,67.02386
2009,01,24,6,0.308509,70.09362
2009,01,24,7,0.3229215,72.71458
2009,01,25,0,0.3272371,73.51281
2009,01,25,1,0.333014,74.67018
2009,01,25,2,0.3343888,75.03074
2009,01,25,3,0.3314747,74.65951
2009,01,25,4,0.3494338,77.76056
2009,01,25,5,0.3626062,79.83142
2009,01,25,6,0.3447987,76.71914
2009,01,25,7,0.3028246,69.27346
2009,01,26,0,0.2559791,60.73131
2009,01,26,1,0.2365389,57.10331
2009,01,26,2,0.220099,53.96191
2009,01,26,3,0.2214714,54.14755
2009,01,26,4,0.2320639,56.19027
2009,01,26,5,0.2277521,55.40704
2009,01,26,6,0.2202209,53.96329
2009,01,26,7,0.2227473,54.3883
2009,01,27,0,0.2315357,56.01068
2009,01,27,1,0.2354115,56.78772
2009,01,27,2,0.245473,58.62367
2009,01,27,3,0.2526372,59.89891
2009,01,27,4,0.2518111,59.71348
2009,01,27,5,0.2386825,57.2088
2009,01,27,6,0.2171988,53.04179
2009,01,27,7,0.1920211,47.98383
2009,01,28,0,0.177172,45.02057
2009,01,28,1,0.1704103,43.7009
2009,01,28,2,0.175429,44.75459
2009,01,28,3,0.1773271,45.11516
2009,01,28,4,0.1653238,42.75075
2009,01,28,5,0.154299,40.46117
2009,01,28,6,0.1397178,37.48595
2009,01,28,7,0.1329568,36.11387
2009,01,29,0,0.1359231,36.71226
2009,01,29,1,0.1430733,38.16085
2009,01,29,2,0.1418742,37.99884
2009,01,29,3,0.136208,36.87416
2009,01,29,4,0.1445297,38.7109
2009,01,29,5,0.1554557,41.12025
2009,01,29,6,0.1730845,44.71009
2009,01,29,7,0.1977034,49.46269
2009,01,30,0,0.2439933,58.19138
2009,01,30,1,0.2362544,56.72886
2009,01,30,2,0.2339921,56.18275
2009,01,30,3,0.2194988,53.29849
2009,01,30,4,0.2132663,52.08011
2009,01,30,5,0.2027948,49.98593
2009,01,30,6,0.1879608,46.99522
2009,01,30,7,0.1849265,46.38377
2009,01,31,0,0.1883201,47.10817
2009,01,31,1,0.1955979,48.59047
2009,01,31,2,0.1931583,48.24367
2009,01,31,3,0.1942734,48.57961
2009,01,31,4,0.1996339,49.53599
2009,01,31,5,0.1938812,48.2626
2009,01,31,6,0.1808791,45.64312
2009,01,31,7,0.1790506,45.26783
2010,01,1,0,0.1338448,35.82412
2010,01,1,1,0.1353723,36.15638
2010,01,1,2,0.1385983,36.89175
2010,01,1,3,0.141185,37.47219
2010,01,1,4,0.1434022,37.90479
2010,01,1,5,0.1454425,38.29541
2010,01,1,6,0.1473413,38.65604
2010,01,1,7,0.1473362,38.65421
2010,01,2,0,0.1465663,38.53176
2010,01,2,1,0.1462314,38.47601
2010,01,2,2,0.147134,38.69783
2010,01,2,3,0.1465094,38.63669
2010,01,2,4,0.1447171,38.31477
2010,01,2,5,0.1439405,38.17924
2010,01,2,6,0.1432046,38.06315
2010,01,2,7,0.143839,38.2417
2010,01,3,0,0.1448218,38.48557
2010,01,3,1,0.1415627,37.85861
2010,01,3,2,0.137204,37.01958
2010,01,3,3,0.1384889,37.3432
2010,01,3,4,0.1384164,37.35611
2010,01,3,5,0.1401453,37.71235
2010,01,3,6,0.1406093,37.77716
2010,01,3,7,0.1394751,37.54011
2010,01,4,0,0.1400856,37.69554
2010,01,4,1,0.1384717,37.39365
2010,01,4,2,0.1387892,37.46389
2010,01,4,3,0.1419808,38.1213
2010,01,4,4,0.1472161,39.17719
2010,01,4,5,0.152587,40.24361
2010,01,4,6,0.1558228,40.90407
2010,01,4,7,0.1596466,41.70306
2010,01,5,0,0.1605996,41.88923
2010,01,5,1,0.157292,41.25237
2010,01,5,2,0.1548818,40.82865
2010,01,5,3,0.153212,40.52938
2010,01,5,4,0.1522561,40.29183
2010,01,5,5,0.1527797,40.3422
2010,01,5,6,0.1526361,40.26299
2010,01,5,7,0.1502414,39.74312
2010,01,6,0,0.1447472,38.63599
2010,01,6,1,0.1371847,37.10148
2010,01,6,2,0.1377424,37.22889
2010,01,6,3,0.1453506,38.81043
2010,01,6,4,0.1562051,41.06722
2010,01,6,5,0.1623124,42.33613
2010,01,6,6,0.1625654,42.38822
2010,01,6,7,0.1630518,42.476
2010,01,7,0,0.1662282,43.08066
2010,01,7,1,0.1679959,43.40923
2010,01,7,2,0.1697779,43.69858
2010,01,7,3,0.1709834,43.8619
2010,01,7,4,0.1736992,44.3737
2010,01,7,5,0.1827644,46.11107
2010,01,7,6,0.195334,48.5704
2010,01,7,7,0.2082569,51.16429
2010,01,8,0,0.2070902,50.97783
2010,01,8,1,0.2069035,50.93477
2010,01,8,2,0.2198092,53.43189
2010,01,8,3,0.2032725,50.24604
2010,01,8,4,0.2000948,49.66921
2010,01,8,5,0.2084463,51.24608
2010,01,8,6,0.2338913,56.04571
2010,01,8,7,0.2225574,53.85969
2010,01,9,0,0.2197507,53.33681
2010,01,9,1,0.2273813,54.80085
2010,01,9,2,0.234089,56.14561
2010,01,9,3,0.2311778,55.63113
2010,01,9,4,0.2251828,54.46921
2010,01,9,5,0.2243903,54.28786
2010,01,9,6,0.2323071,55.77921
2010,01,9,7,0.1945204,48.47136
2010,01,10,0,0.1909842,47.75661
2010,01,10,1,0.1905801,47.65915
2010,01,10,2,0.1975651,49.03745
2010,01,10,3,0.1956911,48.66517
2010,01,10,4,0.1958056,48.71391
2010,01,10,5,0.1966631,48.83915
2010,01,10,6,0.1948829,48.45102
2010,01,10,7,0.1928654,48.07357
2010,01,11,0,0.1917846,47.85283
2010,01,11,1,0.1930508,48.08339
2010,01,11,2,0.1970026,48.87106
2010,01,11,3,0.197101,48.92526
2010,01,11,4,0.1947154,48.49169
2010,01,11,5,0.191681,47.88075
2010,01,11,6,0.1858173,46.71049
2010,01,11,7,0.1797517,45.5037
2010,01,12,0,0.1780828,45.19543
2010,01,12,1,0.1796695,45.55014
2010,01,12,2,0.1823786,46.10553
2010,01,12,3,0.1790012,45.46823
2010,01,12,4,0.1693524,43.57936
2010,01,12,5,0.1621346,42.11567
2010,01,12,6,0.1609905,41.85162
2010,01,12,7,0.1604722,41.76147
2010,01,13,0,0.1559624,40.91503
2010,01,13,1,0.1607398,41.90187
2010,01,13,2,0.166895,43.11683
2010,01,13,3,0.1656522,42.86476
2010,01,13,4,0.1603311,41.81768
2010,01,13,5,0.1548658,40.67057
2010,01,13,6,0.163207,42.21323
2010,01,13,7,0.1703994,43.52861
2010,01,14,0,0.1701286,43.44109
2010,01,14,1,0.1749433,44.42103
2010,01,14,2,0.1806482,45.61469
2010,01,14,3,0.1812487,45.74295
2010,01,14,4,0.1819681,45.91111
2010,01,14,5,0.179037,45.33325
2010,01,14,6,0.1715837,43.81243
2010,01,14,7,0.1622683,41.90255
2010,01,15,0,0.1577728,41.00275
2010,01,15,1,0.159432,41.37641
2010,01,15,2,0.1597878,41.46151
2010,01,15,3,0.15679,40.86143
2010,01,15,4,0.1556223,40.64571
2010,01,15,5,0.1554478,40.60618
2010,01,15,6,0.1542459,40.36209
2010,01,15,7,0.1554612,40.60882
2010,01,16,0,0.166428,42.82999
2010,01,16,1,0.1784614,45.27522
2010,01,16,2,0.1864171,46.85399
2010,01,16,3,0.1914436,47.87042
2010,01,16,4,0.1977463,49.13165
2010,01,16,5,0.1811555,45.92374
2010,01,16,6,0.167213,43.19584
2010,01,16,7,0.1721134,44.14424
2010,01,17,0,0.1696297,43.67776
2010,01,17,1,0.1696156,43.74092
2010,01,17,2,0.1817613,46.25563
2010,01,17,3,0.1934806,48.60268
2010,01,17,4,0.2058001,50.98581
2010,01,17,5,0.2119159,52.13347
2010,01,17,6,0.2124368,52.08052
2010,01,17,7,0.2095353,51.41302
2010,01,18,0,0.2102021,51.50461
2010,01,18,1,0.2157393,52.61438
2010,01,18,2,0.22156,53.76139
2010,01,18,3,0.2199722,53.48074
2010,01,18,4,0.2165371,52.89797
2010,01,18,5,0.2199796,53.57076
2010,01,18,6,0.2002476,49.69273
2010,01,18,7,0.1924193,48.2117
2010,01,19,0,0.1915519,48.07639
2010,01,19,1,0.1939533,48.55821
2010,01,19,2,0.1916585,48.08177
2010,01,19,3,0.1928937,48.23658
2010,01,19,4,0.1964996,48.89236
2010,01,19,5,0.2026484,50.06436
2010,01,19,6,0.2156616,52.58397
2010,01,19,7,0.2295264,55.25996
2010,01,20,0,0.231405,55.63199
2010,01,20,1,0.2308812,55.5601
2010,01,20,2,0.2358841,56.52966
2010,01,20,3,0.228343,55.13071
2010,01,20,4,0.219744,53.67167
2010,01,20,5,0.2145761,52.78925
2010,01,20,6,0.2097907,51.92555
2010,01,20,7,0.1974998,49.65257
2010,01,21,0,0.189256,48.06949
2010,01,21,1,0.1836724,46.99774
2010,01,21,2,0.180732,46.41272
2010,01,21,3,0.1802447,46.3051
2010,01,21,4,0.1845765,47.15841
2010,01,21,5,0.1906941,48.31281
2010,01,21,6,0.1990358,49.83375
2010,01,21,7,0.2017142,50.28847
2010,01,22,0,0.2020874,50.40562
2010,01,22,1,0.2032703,50.65654
2010,01,22,2,0.2105781,52.02292
2010,01,22,3,0.2210203,54.00363
2010,01,22,4,0.2154665,52.97749
2010,01,22,5,0.2071147,51.36506
2010,01,22,6,0.2056559,50.99683
2010,01,22,7,0.2044929,50.72782
2010,01,23,0,0.2103221,51.80548
2010,01,23,1,0.2190684,53.43682
2010,01,23,2,0.2203625,53.59668
2010,01,23,3,0.2213597,53.74225
2010,01,23,4,0.2176956,52.99849
2010,01,23,5,0.212626,51.96042
2010,01,23,6,0.208213,51.10604
2010,01,23,7,0.2053473,50.57059
2010,01,24,0,0.2034526,50.21863
2010,01,24,1,0.1988347,49.32326
2010,01,24,2,0.1993644,49.45991
2010,01,24,3,0.1979501,49.23361
2010,01,24,4,0.1968635,49.03596
2010,01,24,5,0.1951582,48.71166
2010,01,24,6,0.1924612,48.29371
2010,01,24,7,0.191721,48.27086
2010,01,25,0,0.1909436,48.14102
2010,01,25,1,0.1808475,46.15811
2010,01,25,2,0.1737141,44.7825
2010,01,25,3,0.1713747,44.32585
2010,01,25,4,0.1701387,44.09316
2010,01,25,5,0.1666952,43.44247
2010,01,25,6,0.1625377,42.61322
2010,01,25,7,0.1603496,42.16057
2010,01,26,0,0.1599357,42.06007
2010,01,26,1,0.1592153,41.90938
2010,01,26,2,0.1568417,41.46743
2010,01,26,3,0.1553099,41.18735
2010,01,26,4,0.1567663,41.50046
2010,01,26,5,0.1609583,42.30861
2010,01,26,6,0.1709178,44.32702
2010,01,26,7,0.1954227,49.24
2010,01,27,0,0.2227696,54.48505
2010,01,27,1,0.2179999,53.42787
2010,01,27,2,0.2166891,53.0967
2010,01,27,3,0.2059016,50.9721
2010,01,27,4,0.1918457,48.21918
2010,01,27,5,0.1900984,47.86396
2010,01,27,6,0.1923238,48.31393
2010,01,27,7,0.1947364,48.81975
2010,01,28,0,0.1983299,49.49445
2010,01,28,1,0.1988746,49.56965
2010,01,28,2,0.2019779,50.1523
2010,01,28,3,0.2049703,50.72665
2010,01,28,4,0.2084421,51.41801
2010,01,28,5,0.2122294,52.12869
2010,01,28,6,0.2107738,51.83729
2010,01,28,7,0.2037549,50.47833
2010,01,29,0,0.2053337,50.74469
2010,01,29,1,0.2091705,51.4237
2010,01,29,2,0.2198341,53.48518
2010,01,29,3,0.2289708,55.25527
2010,01,29,4,0.2318231,55.77542
2010,01,29,5,0.2304444,55.4792
2010,01,29,6,0.226607,54.74594
2010,01,29,7,0.2181031,53.11818
2010,01,30,0,0.2088249,51.31339
2010,01,30,1,0.2016253,49.91185
2010,01,30,2,0.1976744,49.1374
2010,01,30,3,0.192451,48.14069
2010,01,30,4,0.1865729,46.99605
2010,01,30,5,0.1811897,45.89089
2010,01,30,6,0.17468,44.56709
2010,01,30,7,0.1698129,43.58766
2010,01,31,0,0.1695098,43.54003
2010,01,31,1,0.1729072,44.21898
2010,01,31,2,0.1810815,45.82671
2010,01,31,3,0.1877119,47.14579
2010,01,31,4,0.1897023,47.53536
2010,01,31,5,0.1903591,47.61627
2010,01,31,6,0.1867582,46.90075
2010,01,31,7,0.1788829,45.3676
2011,01,1,0,0.172828,44.29293
2011,01,1,1,0.1737395,44.51621
2011,01,1,2,0.1816483,46.14199
2011,01,1,3,0.1902883,47.84995
2011,01,1,4,0.1987226,49.46795
2011,01,1,5,0.2034649,50.46431
2011,01,1,6,0.2000246,49.63049
2011,01,1,7,0.1919875,48.04019
2011,01,2,0,0.1860831,46.9569
2011,01,2,1,0.1875992,47.35074
2011,01,2,2,0.1977764,49.38017
2011,01,2,3,0.2018343,50.20274
2011,01,2,4,0.1904602,47.9883
2011,01,2,5,0.1770146,45.27142
2011,01,2,6,0.1593355,41.57734
2011,01,2,7,0.1511195,39.85237
2011,01,3,0,0.1484971,39.31629
2011,01,3,1,0.1502798,39.7036
2011,01,3,2,0.1564906,41.00035
2011,01,3,3,0.1623783,42.18822
2011,01,3,4,0.1651274,42.71191
2011,01,3,5,0.1637136,42.36952
2011,01,3,6,0.1574539,41.02964
2011,01,3,7,0.150692,39.60917
2011,01,4,0,0.1479794,39.04498
2011,01,4,1,0.1505438,39.58891
2011,01,4,2,0.1611142,41.78702
2011,01,4,3,0.1661876,42.84872
2011,01,4,4,0.1678479,43.20916
2011,01,4,5,0.1706315,43.72071
2011,01,4,6,0.1661581,42.76417
2011,01,4,7,0.1572749,40.92333
2011,01,5,0,0.1512764,39.63839
2011,01,5,1,0.1465151,38.62542
2011,01,5,2,0.1395145,37.15234
2011,01,5,3,0.1367932,36.55836
2011,01,5,4,0.134919,36.14017
2011,01,5,5,0.1358134,36.32547
2011,01,5,6,0.136625,36.48883
2011,01,5,7,0.1382766,36.81694
2011,01,6,0,0.1385145,36.82801
2011,01,6,1,0.1398127,37.09671
2011,01,6,2,0.1440962,38.01493
2011,01,6,3,0.1512183,39.50309
2011,01,6,4,0.1596498,41.25291
2011,01,6,5,0.1623301,41.82351
2011,01,6,6,0.1695487,43.28421
2011,01,6,7,0.1749077,44.36819
2011,01,7,0,0.1833469,46.07471
2011,01,7,1,0.1960699,48.66957
2011,01,7,2,0.2085868,51.19563
2011,01,7,3,0.2110731,51.74856
2011,01,7,4,0.2078851,51.1474
2011,01,7,5,0.206301,50.80098
2011,01,7,6,0.1968631,48.89592
2011,01,7,7,0.1870093,46.9514
2011,01,8,0,0.1797318,45.49616
2011,01,8,1,0.1791941,45.37052
2011,01,8,2,0.1792012,45.44769
2011,01,8,3,0.1756521,44.83406
2011,01,8,4,0.1705778,43.85664
2011,01,8,5,0.1654543,42.83524
2011,01,8,6,0.1588271,41.50082
2011,01,8,7,0.1471449,39.13629
2011,01,9,0,0.1368958,37.03881
2011,01,9,1,0.1314149,35.93207
2011,01,9,2,0.1360209,36.89691
2011,01,9,3,0.1488824,39.52922
2011,01,9,4,0.1656655,42.91976
2011,01,9,5,0.1865941,47.01496
2011,01,9,6,0.2000315,49.63193
2011,01,9,7,0.2146207,52.45222
2011,01,10,0,0.2272317,54.88708
2011,01,10,1,0.2390676,57.21193
2011,01,10,2,0.2499658,59.27908
2011,01,10,3,0.2530243,59.87309
2011,01,10,4,0.2434666,58.11818
2011,01,10,5,0.2326105,56.12001
2011,01,10,6,0.224583,54.5856
2011,01,10,7,0.2091822,51.57455
2011,01,11,0,0.196902,49.11554
2011,01,11,1,0.1796436,45.68322
2011,01,11,2,0.170718,43.9995
2011,01,11,3,0.1688514,43.64264
2011,01,11,4,0.1685914,43.57955
2011,01,11,5,0.1637092,42.62615
2011,01,11,6,0.157046,41.29763
2011,01,11,7,0.1498579,39.87106
2011,01,12,0,0.149247,39.6683
2011,01,12,1,0.1499178,39.75147
2011,01,12,2,0.1555215,40.85138
2011,01,12,3,0.1639771,42.45302
2011,01,12,4,0.1653095,42.66915
2011,01,12,5,0.1624311,42.05046
2011,01,12,6,0.1644374,42.39334
2011,01,12,7,0.1672902,42.91292
2011,01,13,0,0.1680437,43.08433
2011,01,13,1,0.1697014,43.41147
2011,01,13,2,0.1726015,43.95869
2011,01,13,3,0.1720207,43.82952
2011,01,13,4,0.1696289,43.38362
2011,01,13,5,0.1681177,43.09011
2011,01,13,6,0.1687063,43.18214
2011,01,13,7,0.1699295,43.41707
2011,01,14,0,0.1729237,44.02486
2011,01,14,1,0.1755766,44.57302
2011,01,14,2,0.1736849,44.23085
2011,01,14,3,0.1678488,43.10404
2011,01,14,4,0.1696524,43.52051
2011,01,14,5,0.1745521,44.54946
2011,01,14,6,0.1752627,44.70586
2011,01,14,7,0.1694939,43.59769
2011,01,15,0,0.1621082,42.17476
2011,01,15,1,0.151191,40.0167
2011,01,15,2,0.1487784,39.55215
2011,01,15,3,0.1514349,40.08829
2011,01,15,4,0.1553224,40.94427
2011,01,15,5,0.1589945,41.75817
2011,01,15,6,0.1700958,43.98496
2011,01,15,7,0.1860511,47.18949
2011,01,16,0,0.1930839,48.59946
2011,01,16,1,0.1936536,48.71406
2011,01,16,2,0.1902561,48.05319
2011,01,16,3,0.1804598,46.13995
2011,01,16,4,0.1661503,43.30488
2011,01,16,5,0.1603828,42.11171
2011,01,16,6,0.1628017,42.53184
2011,01,16,7,0.1637521,42.68984
2011,01,17,0,0.1619488,42.29425
2011,01,17,1,0.1597128,41.797
2011,01,17,2,0.1593054,41.7021
2011,01,17,3,0.1610619,42.05359
2011,01,17,4,0.1630633,42.46145
2011,01,17,5,0.1650763,42.86319
2011,01,17,6,0.1641288,42.63887
2011,01,17,7,0.1611472,42.01179
2011,01,18,0,0.1576827,41.3079
2011,01,18,1,0.1545481,40.66107
2011,01,18,2,0.155746,40.87355
2011,01,18,3,0.1575662,41.25114
2011,01,18,4,0.1548702,40.7709
2011,01,18,5,0.1559769,41.02384
2011,01,18,6,0.1648886,42.80339
2011,01,18,7,0.1747371,44.79351
2011,01,19,0,0.1832714,46.4965
2011,01,19,1,0.1873987,47.20823
2011,01,19,2,0.1890195,47.50393
2011,01,19,3,0.1881988,47.3428
2011,01,19,4,0.1865345,47.01611
2011,01,19,5,0.1818004,46.10054
2011,01,19,6,0.1777695,45.26422
2011,01,19,7,0.1733991,44.38005
2011,01,20,0,0.1688983,43.50998
2011,01,20,1,0.1710717,43.92403
2011,01,20,2,0.1836659,46.39531
2011,01,20,3,0.1965171,48.92094
2011,01,20,4,0.2052692,50.68145
2011,01,20,5,0.2208737,53.67817
2011,01,20,6,0.2330911,55.97262
2011,01,20,7,0.2384533,57.0134
2011,01,21,0,0.2368935,56.75894
2011,01,21,1,0.2364671,56.58982
2011,01,21,2,0.2383827,56.98515
2011,01,21,3,0.2357431,56.59392
2011,01,21,4,0.2406357,57.48273
2011,01,21,5,0.2260427,54.68245
2011,01,21,6,0.2222902,54.00105
2011,01,21,7,0.2193652,53.43064
2011,01,22,0,0.2139274,52.46883
2011,01,22,1,0.220921,53.73339
2011,01,22,2,0.2271731,54.84163
2011,01,22,3,0.2272203,54.99133
2011,01,22,4,0.2180949,53.26106
2011,01,22,5,0.198364,49.44579
2011,01,22,6,0.1713229,44.03049
2011,01,22,7,0.1491247,39.54133
2011,01,23,0,0.1359863,36.90128
2011,01,23,1,0.1323769,36.20266
2011,01,23,2,0.1370542,37.17475
2011,01,23,3,0.1385982,37.4861
2011,01,23,4,0.1313913,36.05832
2011,01,23,5,0.1266232,35.03056
2011,01,23,6,0.1200332,33.60425
2011,01,23,7,0.1176427,33.08229
2011,01,24,0,0.1260248,34.84462
2011,01,24,1,0.1390538,37.53929
2011,01,24,2,0.15071,39.88656
2011,01,24,3,0.158707,41.46026
2011,01,24,4,0.163856,42.54463
2011,01,24,5,0.1673209,43.3228
2011,01,24,6,0.1831832,46.44198
2011,01,24,7,0.2018345,50.09756
2011,01,25,0,0.2006027,49.91319
2011,01,25,1,0.1777838,45.50905
2011,01,25,2,0.1517994,40.31646
2011,01,25,3,0.1464636,39.22368
