####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,0,0.2509667,63.48881
2009,07,14,1,0.3351429,80.25289
2009,07,14,2,0.2943612,72.58448
2009,07,14,3,0.1623307,44.56043
2009,07,14,4,0.1358859,38.4696
2009,07,14,5,0.1108138,32.49724
2009,07,14,6,0.09572618,28.79484
2009,07,14,7,0.1023538,30.41622
2009,07,15,0,0.1333976,37.76826
2009,07,15,1,0.1764802,47.55152
2009,07,15,2,0.1531652,42.33562
2009,07,15,3,0.1269458,36.37427
2009,07,15,4,0.09226676,28.09087
2009,07,15,5,0.07048484,22.69615
2009,07,15,6,0.07015585,22.67794
2009,07,15,7,0.1158729,33.77269
2009,07,16,0,0.1630432,44.45689
2009,07,16,1,0.1973619,51.7664
2009,07,16,2,0.1782461,47.89601
2009,07,16,3,0.1462715,40.76924
2009,07,16,4,0.09974527,29.86863
2009,07,16,5,0.06870218,22.23758
2009,07,16,6,0.05013955,17.50973
2009,07,16,7,0.08410817,26.151
2009,07,17,0,0.1304162,37.15187
2009,07,17,1,0.1448031,40.46395
2009,07,17,2,0.1437167,40.20867
2009,07,17,3,0.1406421,39.54461
2009,07,17,4,0.1408574,39.60785
2009,07,17,5,0.1538543,42.59826
2009,07,17,6,0.1597508,43.95707
2009,07,17,7,0.1910618,50.78192
2009,07,18,0,0.2620809,65.52931
2009,07,18,1,0.2877727,70.4677
2009,07,18,2,0.3801855,87.44638
2009,07,18,3,0.5036077,107.9292
2009,07,18,4,0.4008168,90.80619
2009,07,18,5,0.3259733,77.31332
2009,07,18,6,0.3408974,80.36507
2009,07,18,7,0.4742052,103.7252
2009,07,19,0,0.5933838,121.473
2009,07,19,1,0.4339002,96.64239
2009,07,19,2,0.3124067,75.19766
2009,07,19,3,0.3013155,72.85851
2009,07,19,4,0.3506296,82.00511
2009,07,19,5,0.3733266,86.14565
2009,07,19,6,0.3961343,90.52952
2009,07,19,7,0.5707678,118.6801
2009,07,20,0,0.6908886,135.5119
2009,07,20,1,0.5582712,116.1058
2009,07,20,2,0.4315471,95.93799
2009,07,20,3,0.3931247,89.95597
2009,07,20,4,0.3259129,78.00232
2009,07,20,5,0.2504111,63.1612
2009,07,20,6,0.219107,56.74811
2009,07,20,7,0.3468706,81.99483
2009,07,21,0,0.5308632,112.8813
2009,07,21,1,0.5216938,111.3412
2009,07,21,2,0.4431362,98.51072
2009,07,21,3,0.2896182,71.12977
2009,07,21,4,0.1689671,46.01381
2009,07,21,5,0.1838673,49.24487
2009,07,21,6,0.1783398,47.999
2009,07,21,7,0.2235538,57.58288
2009,07,22,0,0.2612795,64.99379
2009,07,22,1,0.2611766,64.79972
2009,07,22,2,0.2334315,59.41773
2009,07,22,3,0.2354476,59.86544
2009,07,22,4,0.2285467,58.4827
2009,07,22,5,0.2037198,53.21613
2009,07,22,6,0.2132316,55.32753
2009,07,22,7,0.2565395,64.315
2009,07,23,0,0.320248,76.65275
2009,07,23,1,0.3796241,87.5493
2009,07,23,2,0.4846836,105.2098
2009,07,23,3,0.579927,119.1217
2009,07,23,4,0.576728,118.5379
2009,07,23,5,0.4665658,102.2215
2009,07,23,6,0.5345634,113.3068
2009,07,23,7,0.5620199,117.4323
2009,07,24,0,0.7089408,138.6203
2009,07,24,1,0.5692047,118.5109
2009,07,24,2,0.4657004,101.801
2009,07,24,3,0.3967748,90.23488
2009,07,24,4,0.3342116,79.04211
2009,07,24,5,0.2660255,65.91055
2009,07,24,6,0.2465768,62.10618
2009,07,24,7,0.3931328,90.03207
2009,07,25,0,0.644395,129.5149
2009,07,25,1,0.5752205,119.2043
2009,07,25,2,0.463982,102.3284
2009,07,25,3,0.3704442,85.90941
2009,07,25,4,0.2985061,72.19201
2009,07,25,5,0.2532302,62.86766
2009,07,25,6,0.2367485,59.65954
2009,07,25,7,0.3434404,80.7386
2009,07,26,0,0.5098153,109.0602
2009,07,26,1,0.5760957,119.1898
2009,07,26,2,0.5865943,121.1084
2009,07,26,3,0.474934,103.8566
2009,07,26,4,0.3358172,79.5676
2009,07,26,5,0.2431443,61.39347
2009,07,26,6,0.2539211,63.67673
2009,07,26,7,0.3714081,86.30311
2009,07,27,0,0.4604123,101.581
2009,07,27,1,0.4680355,102.4556
2009,07,27,2,0.4466787,98.80441
2009,07,27,3,0.4151812,93.2825
2009,07,27,4,0.3606286,83.91013
2009,07,27,5,0.3424557,80.73012
2009,07,27,6,0.3458742,81.68433
2009,07,27,7,0.2831945,69.73131
2009,07,28,0,0.3308869,78.7933
2009,07,28,1,0.3630988,84.42507
2009,07,28,2,0.3897525,89.30613
2009,07,28,3,0.3999455,91.50849
2009,07,28,4,0.4348326,97.58618
2009,07,28,5,0.4289604,96.70233
2009,07,28,6,0.4086458,93.41611
2009,07,28,7,0.3838497,88.93196
2009,07,29,0,0.603206,123.2322
2009,07,29,1,0.5020654,107.8807
2009,07,29,2,0.2886428,70.58908
2009,07,29,3,0.1961858,51.67366
2009,07,29,4,0.1911578,50.59426
2009,07,29,5,0.2061692,53.79928
2009,07,29,6,0.2400635,60.76127
2009,07,29,7,0.334722,79.13069
2009,07,30,0,0.4665646,101.878
2009,07,30,1,0.452064,99.03359
2009,07,30,2,0.2412356,60.87226
2009,07,30,3,0.1801068,48.23271
2009,07,30,4,0.1669313,45.28723
2009,07,30,5,0.1584979,43.43199
2009,07,30,6,0.2298361,58.73764
2009,07,30,7,0.3001912,72.81724
2009,07,31,0,0.3388917,80.3697
2009,07,31,1,0.3991559,91.15966
2009,07,31,2,0.4018523,91.71796
2009,07,31,3,0.4108657,93.27038
2009,07,31,4,0.3422563,81.02347
2009,07,31,5,0.2984741,72.7851
2009,07,31,6,0.2601586,65.27714
2009,07,31,7,0.2978438,72.74099
2010,07,1,0,0.220989,56.63162
2010,07,1,1,0.2253898,57.53856
2010,07,1,2,0.17938,47.93628
2010,07,1,3,0.1354143,38.22202
2010,07,1,4,0.07225911,23.18751
2010,07,1,5,0.04042285,15.00772
2010,07,1,6,0.03846861,14.46182
2010,07,1,7,0.06642097,21.64663
2010,07,2,0,0.1074751,31.58053
2010,07,2,1,0.1199882,34.53429
2010,07,2,2,0.08474939,26.19308
2010,07,2,3,0.05021098,17.5401
2010,07,2,4,0.05286656,18.18989
2010,07,2,5,0.05915882,19.77465
2010,07,2,6,0.06170665,20.38596
2010,07,2,7,0.09775328,29.28513
2010,07,3,0,0.1512599,41.64952
2010,07,3,1,0.1610858,43.82582
2010,07,3,2,0.1457933,40.42593
2010,07,3,3,0.1442395,39.86743
2010,07,3,4,0.117148,33.45437
2010,07,3,5,0.06509652,21.07499
2010,07,3,6,0.06514516,20.79483
2010,07,3,7,0.108238,31.32648
2010,07,4,0,0.1289615,36.23433
2010,07,4,1,0.1191163,34.08102
2010,07,4,2,0.1016186,29.9699
2010,07,4,3,0.08779378,26.72474
2010,07,4,4,0.05302522,18.23299
2010,07,4,5,0.02343922,10.35905
2010,07,4,6,0.02819621,11.67688
2010,07,4,7,0.03810943,14.29257
2010,07,5,0,0.0470111,16.64897
2010,07,5,1,0.04485848,16.13422
2010,07,5,2,0.0466117,16.61629
2010,07,5,3,0.05050187,17.61787
2010,07,5,4,0.05549543,18.89426
2010,07,5,5,0.05884334,19.74401
2010,07,5,6,0.05896043,19.7594
2010,07,5,7,0.09504566,28.63634
2010,07,6,0,0.1741274,46.58738
2010,07,6,1,0.2824854,68.62722
2010,07,6,2,0.1963772,51.48871
2010,07,6,3,0.1592909,43.46965
2010,07,6,4,0.1361895,38.2179
2010,07,6,5,0.1070103,31.43222
2010,07,6,6,0.09146868,27.74291
2010,07,6,7,0.1552657,42.44697
2010,07,7,0,0.2167837,55.57186
2010,07,7,1,0.2834759,68.78421
2010,07,7,2,0.2773327,67.92457
2010,07,7,3,0.2836359,69.13293
2010,07,7,4,0.2189928,55.97347
2010,07,7,5,0.1232809,35.01803
2010,07,7,6,0.0947071,28.47006
2010,07,7,7,0.1453171,40.1573
2010,07,8,0,0.1765489,46.93082
2010,07,8,1,0.1855617,48.80666
2010,07,8,2,0.1692458,45.50406
2010,07,8,3,0.1301575,36.79178
2010,07,8,4,0.08989449,27.37386
2010,07,8,5,0.07697563,24.24294
2010,07,8,6,0.0737928,23.43494
2010,07,8,7,0.1131912,32.80302
2010,07,9,0,0.1631144,44.09397
2010,07,9,1,0.2053446,53.15743
2010,07,9,2,0.21603,55.58618
2010,07,9,3,0.2482873,62.4408
2010,07,9,4,0.1718993,46.10366
2010,07,9,5,0.05926567,19.8407
2010,07,9,6,0.04544689,16.35596
2010,07,9,7,0.1194387,34.39721
2010,07,10,0,0.2026298,52.65799
2010,07,10,1,0.228511,58.03303
2010,07,10,2,0.2596865,64.54065
2010,07,10,3,0.2891133,70.39465
2010,07,10,4,0.3645825,84.61675
2010,07,10,5,0.2690086,66.73397
2010,07,10,6,0.3872336,88.81759
2010,07,10,7,0.6004432,123.6191
2010,07,11,0,0.5241265,111.9126
2010,07,11,1,0.3554589,83.41324
2010,07,11,2,0.290806,71.28222
2010,07,11,3,0.2784897,68.89595
2010,07,11,4,0.2641524,66.03867
2010,07,11,5,0.2198489,56.81843
2010,07,11,6,0.3272364,77.81498
2010,07,11,7,0.4388741,97.69721
2010,07,12,0,0.4375726,97.8967
2010,07,12,1,0.3761566,87.55707
2010,07,12,2,0.2966369,72.83782
2010,07,12,3,0.3024241,74.053
2010,07,12,4,0.3288017,79.19167
2010,07,12,5,0.3028943,74.16464
2010,07,12,6,0.2190375,57.0797
2010,07,12,7,0.226631,58.62618
2010,07,13,0,0.3568971,84.0112
2010,07,13,1,0.4469513,99.60211
2010,07,13,2,0.4151702,94.44075
2010,07,13,3,0.4077478,93.37798
2010,07,13,4,0.3168942,76.82674
2010,07,13,5,0.2487708,63.27268
2010,07,13,6,0.2003876,53.15527
2010,07,13,7,0.3344507,79.91347
2010,07,14,0,0.4543772,101.2959
2010,07,14,1,0.2359903,60.68736
2010,07,14,2,0.1255592,36.26308
2010,07,14,3,0.1051526,31.32796
2010,07,14,4,0.120586,34.95004
2010,07,14,5,0.1150559,33.4393
2010,07,14,6,0.1019399,30.22279
2010,07,14,7,0.1125464,32.89662
2010,07,15,0,0.2050505,53.74139
2010,07,15,1,0.3055694,73.73754
2010,07,15,2,0.2678446,66.35322
2010,07,15,3,0.1820805,48.65425
2010,07,15,4,0.1166256,33.8005
2010,07,15,5,0.08914532,27.1601
2010,07,15,6,0.08513957,26.18394
2010,07,15,7,0.09913988,29.64217
2010,07,16,0,0.1510566,41.78999
2010,07,16,1,0.1649446,44.95666
2010,07,16,2,0.1586115,43.51539
2010,07,16,3,0.1904722,50.29024
2010,07,16,4,0.2277002,57.87409
2010,07,16,5,0.4529038,99.05449
2010,07,16,6,0.4859974,104.3532
2010,07,16,7,0.4488025,98.82234
2010,07,17,0,0.6376227,128.2215
2010,07,17,1,0.6030481,123.267
2010,07,17,2,0.4932561,106.0339
2010,07,17,3,0.3936256,89.50494
2010,07,17,4,0.2804042,69.06723
2010,07,17,5,0.1949023,51.69644
2010,07,17,6,0.1538919,42.75653
2010,07,17,7,0.1634027,44.94617
2010,07,18,0,0.1690814,46.15906
2010,07,18,1,0.1869121,50.05426
2010,07,18,2,0.2068869,54.50215
2010,07,18,3,0.210609,55.32607
2010,07,18,4,0.1791195,48.55085
2010,07,18,5,0.1656598,45.58692
2010,07,18,6,0.1461158,41.2494
2010,07,18,7,0.2263039,58.8562
2010,07,19,0,0.3571085,84.54784
2010,07,19,1,0.3813141,88.75531
2010,07,19,2,0.3238204,78.51226
2010,07,19,3,0.2890399,71.53767
2010,07,19,4,0.2278967,58.81939
2010,07,19,5,0.1801255,48.16273
2010,07,19,6,0.1652051,44.6867
2010,07,19,7,0.1714494,45.96692
2010,07,20,0,0.2050604,53.2712
2010,07,20,1,0.243628,61.40016
2010,07,20,2,0.2735525,67.66086
2010,07,20,3,0.3386553,80.47865
2010,07,20,4,0.3531962,83.23404
2010,07,20,5,0.3581898,84.29774
2010,07,20,6,0.2775496,68.72875
2010,07,20,7,0.2473122,62.38295
2010,07,21,0,0.3003026,72.84214
2010,07,21,1,0.342057,80.72605
2010,07,21,2,0.2880101,70.55039
2010,07,21,3,0.2601546,65.17632
2010,07,21,4,0.2277707,58.63524
2010,07,21,5,0.1625663,44.41756
2010,07,21,6,0.1015179,30.17127
2010,07,21,7,0.1323564,37.52971
2010,07,22,0,0.1775797,47.70843
2010,07,22,1,0.1894468,50.24407
2010,07,22,2,0.1410493,39.57526
2010,07,22,3,0.1134282,33.05064
2010,07,22,4,0.09244945,28.03092
2010,07,22,5,0.06419629,21.14001
2010,07,22,6,0.04700092,16.76548
2010,07,22,7,0.05749613,19.45782
2010,07,23,0,0.08989302,27.46852
2010,07,23,1,0.1040288,30.81748
2010,07,23,2,0.1032083,30.65556
2010,07,23,3,0.1048644,31.03683
2010,07,23,4,0.1005401,29.97702
2010,07,23,5,0.08869894,27.1243
2010,07,23,6,0.07641056,24.08921
2010,07,23,7,0.1090936,31.98717
2010,07,24,0,0.1582324,43.26967
2010,07,24,1,0.171285,46.13184
2010,07,24,2,0.1592019,43.50188
2010,07,24,3,0.1573647,43.10258
2010,07,24,4,0.1531125,42.11791
2010,07,24,5,0.1492683,41.24337
2010,07,24,6,0.1570297,43.05603
2010,07,24,7,0.1986122,52.1647
2010,07,25,0,0.2560356,63.91322
2010,07,25,1,0.2824815,69.15386
2010,07,25,2,0.3242741,77.18233
2010,07,25,3,0.3374386,79.66644
2010,07,25,4,0.3503505,82.1424
2010,07,25,5,0.3793627,87.27611
2010,07,25,6,0.3511684,82.39065
2010,07,25,7,0.5238728,111.6876
2010,07,26,0,0.6042873,123.7408
2010,07,26,1,0.4466585,99.42824
2010,07,26,2,0.3361195,79.93363
2010,07,26,3,0.4452221,98.70655
2010,07,26,4,0.3914002,89.31091
2010,07,26,5,0.4581673,100.5901
2010,07,26,6,0.3366279,79.69471
2010,07,26,7,0.4057225,92.38834
2010,07,27,0,0.3875734,89.22503
2010,07,27,1,0.4427048,98.93617
2010,07,27,2,0.2473209,62.59798
2010,07,27,3,0.1189508,34.28004
2010,07,27,4,0.1103766,32.26617
2010,07,27,5,0.136538,38.43301
2010,07,27,6,0.1312346,37.33907
2010,07,27,7,0.1693625,45.95791
2010,07,28,0,0.2270563,58.23428
2010,07,28,1,0.213896,55.52321
2010,07,28,2,0.1690274,45.8701
2010,07,28,3,0.2878323,70.80335
2010,07,28,4,0.2910967,71.4433
2010,07,28,5,0.1838291,49.25158
2010,07,28,6,0.1380111,38.9995
2010,07,28,7,0.2390224,60.89906
2010,07,29,0,0.3603593,84.4215
2010,07,29,1,0.3737544,86.9646
2010,07,29,2,0.266178,66.55979
2010,07,29,3,0.2095227,54.78979
2010,07,29,4,0.2696301,67.3157
2010,07,29,5,0.1641148,45.00922
2010,07,29,6,0.1894461,50.54271
2010,07,29,7,0.3626227,85.08501
2010,07,30,0,0.4589536,102.2331
2010,07,30,1,0.4909715,107.6181
2010,07,30,2,0.4051801,93.20067
2010,07,30,3,0.2768335,69.03902
2010,07,30,4,0.1422502,40.17228
2010,07,30,5,0.08097729,25.56481
2010,07,30,6,0.06632904,21.93126
2010,07,30,7,0.1629406,44.88151
2010,07,31,0,0.2264615,58.5401
2010,07,31,1,0.3328724,79.82484
2010,07,31,2,0.3609299,85.2156
2010,07,31,3,0.2188694,57.14257
2010,07,31,4,0.1236269,35.8769
2010,07,31,5,0.08398143,26.2626
2010,07,31,6,0.06344017,21.09179
2010,07,31,7,0.09629402,29.21901
2011,07,1,0,0.09718689,29.11277
2011,07,1,1,0.1172473,33.93333
2011,07,1,2,0.1295129,36.77715
2011,07,1,3,0.1287976,36.50431
2011,07,1,4,0.129231,36.59939
2011,07,1,5,0.1300655,36.86106
2011,07,1,6,0.1219583,35.05661
2011,07,1,7,0.1396259,39.36737
2011,07,2,0,0.1921884,51.19698
2011,07,2,1,0.2132367,55.79912
2011,07,2,2,0.1685219,46.16914
2011,07,2,3,0.1267849,36.5436
2011,07,2,4,0.1087066,32.19718
2011,07,2,5,0.08934339,27.451
2011,07,2,6,0.08153966,25.50187
2011,07,2,7,0.1084536,32.12425
2011,07,3,0,0.1526968,42.44403
2011,07,3,1,0.181511,48.8666
2011,07,3,2,0.1786548,48.33753
2011,07,3,3,0.1182104,34.52955
2011,07,3,4,0.06620755,21.77329
2011,07,3,5,0.08579903,26.62175
2011,07,3,6,0.1668464,45.53493
2011,07,3,7,0.2291927,58.70319
2011,07,4,0,0.3584234,83.14894
2011,07,4,1,0.4483571,99.05419
2011,07,4,2,0.3356238,79.93617
2011,07,4,3,0.2806418,69.28611
2011,07,4,4,0.3167581,76.07055
2011,07,4,5,0.2897271,71.05142
2011,07,4,6,0.2793433,69.12786
2011,07,4,7,0.450666,100.3071
2011,07,5,0,0.5906901,121.8999
2011,07,5,1,0.5206844,111.3844
2011,07,5,2,0.4463611,98.7652
2011,07,5,3,0.4745901,102.4649
2011,07,5,4,0.3909327,88.32044
2011,07,5,5,0.3670111,83.33032
2011,07,5,6,0.4246616,93.36935
2011,07,5,7,0.5248027,110.2033
2011,07,6,0,0.6865565,133.8749
2011,07,6,1,0.7064058,136.9616
2011,07,6,2,0.5602762,117.4146
2011,07,6,3,0.3267538,78.05491
2011,07,6,4,0.3634178,84.87995
2011,07,6,5,0.4067368,92.56033
2011,07,6,6,0.5560817,116.2852
2011,07,6,7,0.7171287,138.314
2011,07,7,0,0.6164141,124.0061
2011,07,7,1,0.5100131,108.4786
2011,07,7,2,0.5708263,118.29
2011,07,7,3,0.6470758,129.8466
2011,07,7,4,0.5184404,110.5494
2011,07,7,5,0.48874,105.2979
2011,07,7,6,0.4193859,94.13083
2011,07,7,7,0.4849539,105.5355
2011,07,8,0,0.710073,138.4145
2011,07,8,1,0.5781465,120.167
2011,07,8,2,0.3125479,75.37648
2011,07,8,3,0.1604839,44.07729
2011,07,8,4,0.08181587,25.6574
2011,07,8,5,0.04443132,16.22789
2011,07,8,6,0.0647902,21.50761
2011,07,8,7,0.1769125,47.84198
2011,07,9,0,0.3096822,74.79138
2011,07,9,1,0.3493278,82.37137
2011,07,9,2,0.2540198,64.27671
2011,07,9,3,0.1463326,41.15828
2011,07,9,4,0.09774055,29.68396
2011,07,9,5,0.06947534,22.67251
2011,07,9,6,0.08127526,25.61318
2011,07,9,7,0.1742371,47.24212
2011,07,10,0,0.2416814,61.46845
2011,07,10,1,0.2635435,65.80201
2011,07,10,2,0.2462193,62.48027
2011,07,10,3,0.2409324,61.43039
2011,07,10,4,0.1899448,50.66859
2011,07,10,5,0.1257302,36.19355
2011,07,10,6,0.08902047,27.40622
2011,07,10,7,0.1162036,33.82635
2011,07,11,0,0.1608485,43.94544
2011,07,11,1,0.1937375,51.10202
2011,07,11,2,0.1800823,48.20981
2011,07,11,3,0.1733227,46.85442
2011,07,11,4,0.1099907,32.32179
2011,07,11,5,0.08680359,26.72558
2011,07,11,6,0.07321614,23.42338
2011,07,11,7,0.09493862,28.77455
2011,07,12,0,0.1359535,38.39833
2011,07,12,1,0.1604017,43.87168
2011,07,12,2,0.1398498,39.2988
2011,07,12,3,0.1253054,35.93738
2011,07,12,4,0.114621,33.41495
2011,07,12,5,0.09089829,27.77677
2011,07,12,6,0.08320424,25.9566
2011,07,12,7,0.107539,31.76695
2011,07,13,0,0.1380603,38.91502
2011,07,13,1,0.161818,44.28736
2011,07,13,2,0.1497917,41.60704
2011,07,13,3,0.132176,37.5721
2011,07,13,4,0.09847449,29.58865
2011,07,13,5,0.06787821,22.03295
2011,07,13,6,0.08682347,26.74968
2011,07,13,7,0.1547778,42.53099
2011,07,14,0,0.211463,54.75625
2011,07,14,1,0.2646039,65.574
2011,07,14,2,0.216696,55.85876
2011,07,14,3,0.162723,44.22402
2011,07,14,4,0.1122111,32.77932
2011,07,14,5,0.06688873,21.81787
2011,07,14,6,0.07592471,24.13599
2011,07,14,7,0.1781269,47.7589
2011,07,15,0,0.2658681,65.952
2011,07,15,1,0.2625579,65.21522
2011,07,15,2,0.1766031,47.29549
2011,07,15,3,0.1391245,38.87814
2011,07,15,4,0.1033653,30.51863
2011,07,15,5,0.08211375,25.3714
2011,07,15,6,0.07297291,23.15366
2011,07,15,7,0.1032722,30.50215
2011,07,16,0,0.173703,46.33044
2011,07,16,1,0.1854582,48.82171
2011,07,16,2,0.1329556,37.21695
2011,07,16,3,0.08871867,26.74825
2011,07,16,4,0.06291645,20.43503
2011,07,16,5,0.05947958,19.66171
2011,07,16,6,0.05799469,19.41809
2011,07,16,7,0.09743128,29.2004
2011,07,17,0,0.1196189,34.42539
2011,07,17,1,0.1075251,31.6794
2011,07,17,2,0.08581085,26.477
2011,07,17,3,0.06152902,20.40799
2011,07,17,4,0.04882622,17.1356
2011,07,17,5,0.04631476,16.50922
2011,07,17,6,0.0412596,15.26378
2011,07,17,7,0.05013088,17.66369
2011,07,18,0,0.0694563,22.61557
2011,07,18,1,0.07328172,23.62671
2011,07,18,2,0.04748528,17.0533
2011,07,18,3,0.02946567,12.17963
2011,07,18,4,0.02949417,12.16974
2011,07,18,5,0.02376523,10.58079
2011,07,18,6,0.02607514,11.25777
2011,07,18,7,0.04679824,16.87653
2011,07,19,0,0.07176284,23.26948
2011,07,19,1,0.05086619,17.96097
2011,07,19,2,0.05503409,19.03575
2011,07,19,3,0.06295481,21.0515
2011,07,19,4,0.04711174,16.95354
2011,07,19,5,0.03449962,13.56191
2011,07,19,6,0.04151717,15.39217
2011,07,19,7,0.07165188,23.10015
2011,07,20,0,0.07068703,22.89806
2011,07,20,1,0.06081844,20.40216
2011,07,20,2,0.06225654,20.81059
2011,07,20,3,0.05459708,18.86031
2011,07,20,4,0.04707419,16.88174
2011,07,20,5,0.04163787,15.44819
2011,07,20,6,0.04210914,15.59641
2011,07,20,7,0.08636363,26.9331
2011,07,21,0,0.1353785,38.57212
2011,07,21,1,0.1597374,44.06877
2011,07,21,2,0.146479,41.25706
2011,07,21,3,0.1113929,33.10569
2011,07,21,4,0.08579823,26.74839
2011,07,21,5,0.06949694,22.37608
2011,07,21,6,0.07611305,24.00211
2011,07,21,7,0.1408835,39.69372
2011,07,22,0,0.1884954,50.35618
2011,07,22,1,0.2132381,55.60068
2011,07,22,2,0.1850965,49.75845
2011,07,22,3,0.1539853,42.78767
2011,07,22,4,0.1092434,32.28318
2011,07,22,5,0.09512998,28.74741
2011,07,22,6,0.09479196,28.70299
2011,07,22,7,0.146671,40.97762
2011,07,23,0,0.1895988,50.50281
2011,07,23,1,0.2228591,57.55406
2011,07,23,2,0.1919864,51.13119
2011,07,23,3,0.1593352,43.91433
2011,07,23,4,0.1318413,37.65004
2011,07,23,5,0.1032445,30.87057
2011,07,23,6,0.07706444,24.44606
2011,07,23,7,0.07675418,24.42094
2011,07,24,0,0.1010115,30.41721
2011,07,24,1,0.1058622,31.62124
2011,07,24,2,0.07264273,23.49633
2011,07,24,3,0.04139413,15.45443
2011,07,24,4,0.03399384,13.47916
2011,07,24,5,0.04208526,15.67595
2011,07,24,6,0.05085328,18.04256
2011,07,24,7,0.1101747,32.76966
2011,07,25,0,0.1567804,43.54723
2011,07,25,1,0.1711864,46.78595
2011,07,25,2,0.1517807,42.486
2011,07,25,3,0.1188942,34.76213
