####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,24,3,1.083006,179.8695
2011,10,24,4,1.079966,180.2673
2011,10,24,5,1.260431,195.1769
2011,10,24,6,1.142293,186.6046
2011,10,24,7,0.8031575,151.6701
2011,10,25,0,1.033116,177.5086
2011,10,25,1,0.8655135,160.7941
2011,10,25,2,1.063436,180.8833
2011,10,25,3,0.8930445,163.6487
2011,10,25,4,0.5754836,122.1673
2011,10,25,5,0.4378048,99.74573
2011,10,25,6,0.3948776,93.11954
2011,10,25,7,0.302735,74.39562
2011,10,26,0,0.2233063,58.14449
2011,10,26,1,0.3913811,91.13172
2011,10,26,2,0.4312124,98.37617
2011,10,26,3,0.3824351,89.75122
2011,10,26,4,0.2774262,69.49773
2011,10,26,5,0.1598878,44.01789
2011,10,26,6,0.1405264,39.44289
2011,10,26,7,0.1291314,36.71763
2011,10,27,0,0.1405616,39.34994
2011,10,27,1,0.2359537,60.59143
2011,10,27,2,0.4114836,95.42383
2011,10,27,3,0.3846496,89.34305
2011,10,27,4,0.4292756,97.24722
2011,10,27,5,0.4824082,106.5154
2011,10,27,6,0.6795611,135.1142
2011,10,27,7,0.8316017,154.718
2011,10,28,0,0.8982424,162.6739
2011,10,28,1,0.6984254,139.124
2011,10,28,2,0.8772853,161.2358
2011,10,28,3,1.021775,175.9821
2011,10,28,4,1.114307,184.889
2011,10,28,5,1.196393,191.7697
2011,10,28,6,1.329002,202.5835
2011,10,28,7,1.143914,187.4704
2011,10,29,0,1.037549,177.5737
2011,10,29,1,0.7826988,151.0674
2011,10,29,2,0.753085,147.5269
2011,10,29,3,0.5260829,114.9618
2011,10,29,4,0.3070379,76.37401
2011,10,29,5,0.1863794,50.50509
2011,10,29,6,0.2169477,56.97297
2011,10,29,7,0.3541098,83.86391
2011,10,30,0,0.4120958,93.85948
2011,10,30,1,0.4892215,106.452
2011,10,30,2,0.6930714,135.9496
2011,10,30,3,0.679063,134.6246
2011,10,30,4,0.3058967,74.84885
2011,10,30,5,0.2112841,55.2443
2011,10,30,6,0.245208,62.3027
2011,10,30,7,0.2955394,72.41533
2011,10,31,0,0.2922224,71.5656
2011,10,31,1,0.2721456,67.43079
2011,10,31,2,0.315967,76.47813
2011,10,31,3,0.4200661,96.08496
2011,10,31,4,0.4404733,99.29093
2011,10,31,5,0.5139382,111.3984
2011,10,31,6,0.5834637,122.4414
2011,10,31,7,0.59773,124.3114
2012,10,1,0,0.1287617,36.56643
2012,10,1,1,0.2019281,52.51828
2012,10,1,2,0.3019379,73.09109
2012,10,1,3,0.1966861,51.9882
2012,10,1,4,0.1361646,38.50946
2012,10,1,5,0.1535174,42.26295
2012,10,1,6,0.2183255,56.45659
2012,10,1,7,0.2959316,72.36984
2012,10,2,0,0.3066217,74.58498
2012,10,2,1,0.2655436,66.76451
2012,10,2,2,0.2438557,62.51095
2012,10,2,3,0.2320018,60.06923
2012,10,2,4,0.2286087,59.33607
2012,10,2,5,0.2070444,54.82868
2012,10,2,6,0.1785916,48.43122
2012,10,2,7,0.1277873,36.58658
2012,10,3,0,0.1394867,39.14229
2012,10,3,1,0.1600299,43.83643
2012,10,3,2,0.1422947,39.83417
2012,10,3,3,0.1108192,32.47899
2012,10,3,4,0.09331562,28.40812
2012,10,3,5,0.08104558,25.50096
2012,10,3,6,0.08473688,26.36305
2012,10,3,7,0.09898719,29.92401
2012,10,4,0,0.1532618,43.0038
2012,10,4,1,0.1536619,43.11684
2012,10,4,2,0.242875,63.00237
2012,10,4,3,0.26925,68.54603
2012,10,4,4,0.2736517,69.13666
2012,10,4,5,0.2954375,73.32786
2012,10,4,6,0.3456798,82.99818
2012,10,4,7,0.3262213,79.45389
2012,10,5,0,0.3486409,83.75455
2012,10,5,1,0.3715895,87.86345
2012,10,5,2,0.484202,107.2183
2012,10,5,3,0.4162847,95.89523
2012,10,5,4,0.3016112,74.37325
2012,10,5,5,0.2578853,64.51458
2012,10,5,6,0.7272992,141.4504
2012,10,5,7,0.7017152,137.388
2012,10,6,0,0.975255,168.3387
2012,10,6,1,1.104909,182.1541
2012,10,6,2,0.8654927,158.9774
2012,10,6,3,0.8646935,157.0867
2012,10,6,4,0.2341615,59.63961
2012,10,6,5,0.1259675,35.87956
2012,10,6,6,0.06888923,22.02801
2012,10,6,7,0.07476728,23.34804
2012,10,7,0,0.07913029,24.47373
2012,10,7,1,0.09247637,27.88069
2012,10,7,2,0.149976,41.52713
2012,10,7,3,0.1732521,46.7186
2012,10,7,4,0.1018332,30.21983
2012,10,7,5,0.08488059,26.07973
2012,10,7,6,0.09688003,28.60065
2012,10,7,7,0.1098077,31.47417
2012,10,8,0,0.1304906,36.058
2012,10,8,1,0.3406591,78.83416
2012,10,8,2,0.3705844,84.96998
2012,10,8,3,0.3605084,82.73312
2012,10,8,4,0.3259339,76.43608
2012,10,8,5,0.2286494,57.5656
2012,10,8,6,0.1842126,48.41565
2012,10,8,7,0.1860041,48.82525
2012,10,9,0,0.2772171,67.78867
2012,10,9,1,0.3596174,83.53452
2012,10,9,2,0.4274196,95.36668
2012,10,9,3,0.3861307,87.64183
2012,10,9,4,0.2552705,63.21923
2012,10,9,5,0.1968726,51.05452
2012,10,9,6,0.2711791,66.54679
2012,10,9,7,0.2439936,60.99396
2012,10,10,0,0.286446,69.40776
2012,10,10,1,0.3972888,89.59752
2012,10,10,2,0.4175324,92.00349
2012,10,10,3,0.292304,68.69529
2012,10,10,4,0.2714936,65.20309
2012,10,10,5,0.3200366,73.80507
2012,10,10,6,0.3978563,87.76935
2012,10,10,7,0.4991274,104.7914
2012,10,11,0,0.5298507,110.659
2012,10,11,1,0.5493065,113.673
2012,10,11,2,0.574797,116.862
2012,10,11,3,0.5093057,107.1126
2012,10,11,4,0.4259907,93.84502
2012,10,11,5,0.468326,100.1444
2012,10,11,6,0.445451,97.92479
2012,10,11,7,0.1154391,32.73904
2012,10,12,0,0.08644301,25.49383
2012,10,12,1,0.2446531,60.40944
2012,10,12,2,0.4430403,97.87314
2012,10,12,3,0.4356131,96.65668
2012,10,12,4,0.415168,93.10337
2012,10,12,5,0.2845317,69.05075
2012,10,12,6,0.2468493,61.71053
2012,10,12,7,0.2154426,55.29193
2012,10,13,0,0.2227878,57.02695
2012,10,13,1,0.3728814,86.3601
2012,10,13,2,0.4065472,92.0451
2012,10,13,3,0.3872365,88.65226
2012,10,13,4,0.3411019,80.19552
2012,10,13,5,0.2537124,63.38451
2012,10,13,6,0.1824643,48.59761
2012,10,13,7,0.1084514,31.57673
2012,10,14,0,0.07222552,22.85936
2012,10,14,1,0.1214204,34.70895
2012,10,14,2,0.2705157,66.70438
2012,10,14,3,0.2632608,65.27353
2012,10,14,4,0.2241519,57.11478
2012,10,14,5,0.2080158,53.88367
2012,10,14,6,0.2221968,57.06239
2012,10,14,7,0.3026465,73.17287
2012,10,15,0,0.3729396,86.05504
2012,10,15,1,0.3719127,86.12326
2012,10,15,2,0.6613219,131.6011
2012,10,15,3,0.6494972,130.3924
2012,10,15,4,0.5661471,119.3068
2012,10,15,5,0.4589719,102.2192
2012,10,15,6,0.4279041,96.81574
2012,10,15,7,0.4904089,106.1473
2012,10,16,0,0.4289969,96.44808
2012,10,16,1,0.5305041,112.4322
2012,10,16,2,0.6967596,135.8597
2012,10,16,3,0.752212,144.4968
2012,10,16,4,0.9729398,169.8686
2012,10,16,5,0.5285838,113.5091
2012,10,16,6,0.06938131,22.05171
2012,10,16,7,0.1163093,33.0605
2012,10,17,0,0.1747677,46.46245
2012,10,17,1,0.2225861,57.43668
2012,10,17,2,0.2297832,59.19552
2012,10,17,3,0.2507947,63.72776
2012,10,17,4,0.2483999,63.35609
2012,10,17,5,0.2458267,62.72602
2012,10,17,6,0.2357735,60.80233
2012,10,17,7,0.2644056,66.44409
2012,10,18,0,0.2796281,69.35394
2012,10,18,1,0.302718,73.18985
2012,10,18,2,0.2266845,58.02687
2012,10,18,3,0.3162019,74.99825
2012,10,18,4,0.2897197,70.3757
2012,10,18,5,0.3976065,91.19532
2012,10,18,6,0.4039417,93.63975
2012,10,18,7,0.3069771,74.88115
2012,10,19,0,0.4725843,105.0412
2012,10,19,1,0.672457,135.1058
2012,10,19,2,0.6537464,132.6822
2012,10,19,3,0.4601347,103.4274
2012,10,19,4,0.3213698,78.88065
2012,10,19,5,0.2886385,72.24027
2012,10,19,6,0.1234509,35.57646
2012,10,19,7,0.09907683,29.5062
2012,10,20,0,0.08944267,27.08721
2012,10,20,1,0.1067457,31.3576
2012,10,20,2,0.09695587,28.9554
2012,10,20,3,0.1053232,31.07665
2012,10,20,4,0.2929003,71.85704
2012,10,20,5,0.5375529,113.8893
2012,10,20,6,0.4389965,98.68599
2012,10,20,7,0.1259146,35.2432
2012,10,21,0,0.06895566,21.88576
2012,10,21,1,0.07306742,22.9825
2012,10,21,2,0.1302549,36.40928
2012,10,21,3,0.2536928,63.37617
2012,10,21,4,0.1943579,50.50224
2012,10,21,5,0.1015675,29.61537
2012,10,21,6,0.1495699,40.98416
2012,10,21,7,0.3062024,72.78564
2012,10,22,0,0.3920463,88.2164
2012,10,22,1,0.3700287,85.04849
2012,10,22,2,0.2040758,52.75481
2012,10,22,3,0.04182031,15.15987
2012,10,22,4,0.04057615,14.74876
2012,10,22,5,0.05022162,17.0662
2012,10,22,6,0.06361486,20.30189
2012,10,22,7,0.07645287,23.49703
2012,10,23,0,0.1318415,36.37409
2012,10,23,1,0.1765489,46.49956
2012,10,23,2,0.1504057,41.13854
2012,10,23,3,0.1119279,32.39748
2012,10,23,4,0.1092011,31.78547
2012,10,23,5,0.119144,34.09235
2012,10,23,6,0.09856497,29.20335
2012,10,23,7,0.08070496,25.04113
2012,10,24,0,0.1463971,40.41811
2012,10,24,1,0.2961505,72.53085
2012,10,24,2,0.4419097,98.74611
2012,10,24,3,0.6084089,124.9718
2012,10,24,4,0.6472834,131.4263
2012,10,24,5,0.6833829,136.9545
2012,10,24,6,0.6888722,137.3777
2012,10,24,7,0.5878721,122.6238
2012,10,25,0,0.4286202,97.97441
2012,10,25,1,0.1893032,51.39895
2012,10,25,2,0.195217,52.42366
2012,10,25,3,0.1818369,49.09751
2012,10,25,4,0.1510866,42.08884
2012,10,25,5,0.1121188,32.69069
2012,10,25,6,0.1086454,31.77864
2012,10,25,7,0.1251942,35.54383
2012,10,26,0,0.1357931,37.83333
2012,10,26,1,0.2194407,55.9182
2012,10,26,2,0.2671732,66.31641
2012,10,26,3,0.4686174,102.2008
2012,10,26,4,0.3759265,86.65958
2012,10,26,5,0.2142635,56.02474
2012,10,26,6,0.05261743,17.94935
2012,10,26,7,0.08142002,24.93046
2012,10,27,0,0.1096587,31.58844
2012,10,27,1,0.1878735,49.47762
2012,10,27,2,0.3325968,79.14536
2012,10,27,3,0.3308854,78.81741
2012,10,27,4,0.3214326,77.15957
2012,10,27,5,0.2894315,70.95047
2012,10,27,6,0.29273,71.71408
2012,10,27,7,0.2595869,65.12525
2012,10,28,0,0.2689985,67.02116
2012,10,28,1,0.4021022,92.52356
2012,10,28,2,0.4889523,108.5293
2012,10,28,3,0.4762997,106.9026
2012,10,28,4,0.4588607,103.9269
2012,10,28,5,0.4210867,96.13364
2012,10,28,6,0.4545995,101.7585
2012,10,28,7,0.4721007,104.6187
2012,10,29,0,0.450518,100.6784
2012,10,29,1,0.4390677,98.86569
2012,10,29,2,0.5152978,111.6683
2012,10,29,3,0.547961,116.4776
2012,10,29,4,0.6013878,124.002
2012,10,29,5,0.5860681,121.5422
2012,10,29,6,0.5311148,113.6269
2012,10,29,7,0.526125,112.9988
2012,10,30,0,0.4981197,108.7177
2012,10,30,1,0.7209409,140.9112
2012,10,30,2,0.858487,157.565
2012,10,30,3,0.650492,131.7316
2012,10,30,4,0.5161799,112.3578
2012,10,30,5,0.3799617,89.52932
2012,10,30,6,0.3285586,78.92547
2012,10,30,7,0.3069916,74.96711
2012,10,31,0,0.4016404,92.82449
2012,10,31,1,0.5223392,113.4474
2012,10,31,2,0.6081482,126.4166
2012,10,31,3,0.6575053,133.509
2012,10,31,4,0.7011175,138.9267
2012,10,31,5,0.7590446,146.1288
2012,10,31,6,0.8579268,157.2687
2012,10,31,7,0.8396791,154.9524
2013,10,1,0,1.254863,195.1205
2013,10,1,1,0.760884,145.1107
2013,10,1,2,0.5287131,112.1823
2013,10,1,3,0.2100601,54.56748
2013,10,1,4,0.1164716,33.30512
2013,10,1,5,0.1350258,38.00152
2013,10,1,6,0.1513412,41.2361
2013,10,1,7,0.3767574,86.84959
2013,10,2,0,0.4080009,93.27222
2013,10,2,1,0.4656072,102.8729
2013,10,2,2,0.662277,131.2536
2013,10,2,3,0.6955973,135.8329
2013,10,2,4,0.5792253,119.0563
2013,10,2,5,0.4925984,106.0893
2013,10,2,6,0.6030056,122.0195
2013,10,2,7,0.4082013,90.93557
2013,10,3,0,0.402088,89.96683
2013,10,3,1,0.5248088,110.1345
2013,10,3,2,0.3178786,75.75198
2013,10,3,3,0.3400265,81.03537
2013,10,3,4,0.2097548,54.41843
2013,10,3,5,0.142262,39.38104
2013,10,3,6,0.2308157,58.84019
2013,10,3,7,0.3514893,82.46525
2013,10,4,0,0.34638,82.08928
2013,10,4,1,0.3463362,82.14632
2013,10,4,2,0.2876949,70.63692
2013,10,4,3,0.2352763,60.09545
2013,10,4,4,0.2290587,58.91406
2013,10,4,5,0.2426496,61.75757
2013,10,4,6,0.2367951,60.38069
2013,10,4,7,0.2602712,64.8825
2013,10,5,0,0.2986661,72.32403
2013,10,5,1,0.347181,82.09106
2013,10,5,2,0.3902858,90.40135
2013,10,5,3,0.5845872,121.2113
2013,10,5,4,0.3884394,90.93786
2013,10,5,5,0.3266854,79.26554
2013,10,5,6,0.3072345,75.24888
2013,10,5,7,0.2768553,69.67147
2013,10,6,0,0.2680312,67.77638
2013,10,6,1,0.3401149,81.14795
2013,10,6,2,0.8237648,155.1142
2013,10,6,3,0.359778,85.27557
2013,10,6,4,0.3468398,82.34608
2013,10,6,5,0.2049647,53.87053
2013,10,6,6,0.1707717,46.32715
2013,10,6,7,0.1689663,45.29406
2013,10,7,0,0.1375739,38.34786
2013,10,7,1,0.1913801,50.67907
2013,10,7,2,0.2426257,61.60388
2013,10,7,3,0.2196897,56.46103
2013,10,7,4,0.2559671,63.53254
2013,10,7,5,0.3205752,76.0524
2013,10,7,6,0.3781253,86.62907
2013,10,7,7,0.2800919,68.80762
2013,10,8,0,0.3162918,76.13312
2013,10,8,1,0.3927271,90.46045
2013,10,8,2,0.4311207,97.45833
2013,10,8,3,0.3116223,75.38134
2013,10,8,4,0.2621362,65.96885
2013,10,8,5,0.2692219,67.82643
2013,10,8,6,0.229676,59.36966
2013,10,8,7,0.2196844,57.30895
2013,10,9,0,0.2238647,58.00951
2013,10,9,1,0.2386498,61.1521
2013,10,9,2,0.3197754,77.04097
2013,10,9,3,0.3926461,91.05843
2013,10,9,4,0.4155777,95.04952
2013,10,9,5,0.5931585,122.8751
2013,10,9,6,0.5686619,120.3126
2013,10,9,7,0.7398992,143.917
2013,10,10,0,0.402846,91.90087
2013,10,10,1,0.4461647,98.96914
2013,10,10,2,0.6514234,130.7547
2013,10,10,3,0.7742882,147.0824
2013,10,10,4,0.7686963,144.1466
2013,10,10,5,0.2292275,57.94428
2013,10,10,6,0.07895233,24.48562
2013,10,10,7,0.1561579,41.98911
2013,10,11,0,0.1944593,50.54931
2013,10,11,1,0.1988509,52.08749
2013,10,11,2,0.1863648,49.71068
2013,10,11,3,0.2165406,56.18815
2013,10,11,4,0.1769554,47.55229
2013,10,11,5,0.1593324,43.77039
2013,10,11,6,0.1667359,45.58757
2013,10,11,7,0.1801784,48.76209
2013,10,12,0,0.1745782,47.53399
2013,10,12,1,0.1811387,48.90275
2013,10,12,2,0.1766211,48.04514
2013,10,12,3,0.1288101,37.27049
2013,10,12,4,0.1706419,46.79922
2013,10,12,5,0.2621762,66.17772
2013,10,12,6,0.2907806,71.88032
2013,10,12,7,0.2423463,61.98195
2013,10,13,0,0.2762069,68.51838
2013,10,13,1,0.2870162,70.61634
2013,10,13,2,1.016872,172.102
2013,10,13,3,0.382456,87.37408
2013,10,13,4,0.3421085,80.36805
2013,10,13,5,0.05778798,19.28854
2013,10,13,6,0.06399374,20.78939
2013,10,13,7,0.1046483,30.37886
2013,10,14,0,0.1456682,39.78376
2013,10,14,1,0.3668746,84.19072
2013,10,14,2,0.5560945,114.2553
2013,10,14,3,0.3342823,78.29532
2013,10,14,4,0.1898163,49.36289
2013,10,14,5,0.2228797,56.22342
2013,10,14,6,0.196629,51.3902
2013,10,14,7,0.1060735,30.92809
2013,10,15,0,0.08811544,26.46713
2013,10,15,1,0.08650067,26.04444
2013,10,15,2,0.1224137,34.87972
2013,10,15,3,0.1390841,38.59339
2013,10,15,4,0.1242675,35.33057
2013,10,15,5,0.1007424,29.88487
2013,10,15,6,0.1228145,35.15455
2013,10,15,7,0.1454183,40.25293
2013,10,16,0,0.1471215,39.96997
2013,10,16,1,0.221814,56.38923
2013,10,16,2,0.3089068,74.55348
2013,10,16,3,0.2616828,65.71693
2013,10,16,4,0.2479112,62.64148
2013,10,16,5,0.2309383,58.97624
2013,10,16,6,0.3298003,77.80918
2013,10,16,7,0.5551749,116.0066
2013,10,17,0,0.6456067,128.1782
2013,10,17,1,0.392033,89.02639
2013,10,17,2,0.2694262,66.11872
2013,10,17,3,0.165153,45.11904
2013,10,17,4,0.06931663,22.14752
2013,10,17,5,0.04801986,16.81819
2013,10,17,6,0.05069428,17.41932
2013,10,17,7,0.06816702,21.63534
2013,10,18,0,0.1178939,33.5241
2013,10,18,1,0.2055175,53.37759
2013,10,18,2,0.2381043,60.39588
2013,10,18,3,0.2288104,58.96647
2013,10,18,4,0.2457768,62.92957
2013,10,18,5,0.253346,64.76162
2013,10,18,6,0.2650785,67.238
2013,10,18,7,0.2757831,69.32189
2013,10,19,0,0.2711166,68.50435
2013,10,19,1,0.2944769,72.81352
2013,10,19,2,0.3906663,91.22061
2013,10,19,3,0.2771339,69.071
2013,10,19,4,0.2384136,61.02877
2013,10,19,5,0.2422815,61.96617
2013,10,19,6,0.2835161,70.42843
2013,10,19,7,0.2973367,73.12265
2013,10,20,0,0.321412,77.5142
2013,10,20,1,0.3693541,86.23647
2013,10,20,2,0.3885106,90.52659
2013,10,20,3,0.3915185,91.4031
2013,10,20,4,0.4778674,105.7868
2013,10,20,5,0.5153821,111.9135
2013,10,20,6,0.516812,112.4225
2013,10,20,7,0.5536612,117.6649
2013,10,21,0,0.7558343,145.6962
2013,10,21,1,0.8530679,157.8595
2013,10,21,2,0.8526674,157.3257
2013,10,21,3,0.9326242,166.7659
2013,10,21,4,0.9222762,166.9848
2013,10,21,5,1.357403,204.1178
2013,10,21,6,1.102745,184.377
2013,10,21,7,1.062559,181.2412
2013,10,22,0,1.038406,178.2066
2013,10,22,1,1.159487,188.1185
2013,10,22,2,1.305338,200.8407
2013,10,22,3,1.338798,202.9884
2013,10,22,4,1.172403,189.6027
2013,10,22,5,1.019713,176.9391
2013,10,22,6,0.3617538,86.12342
2013,10,22,7,0.2711601,68.21765
2013,10,23,0,0.2990846,74.02324
2013,10,23,1,0.2292753,59.78944
2013,10,23,2,0.3533042,85.35011
2013,10,23,3,0.4441759,101.6341
2013,10,23,4,0.2634505,67.00676
2013,10,23,5,0.2087496,54.56093
2013,10,23,6,0.1125969,32.69326
2013,10,23,7,0.1228694,34.856
2013,10,24,0,0.2173165,55.08425
2013,10,24,1,0.3174203,75.81594
2013,10,24,2,0.2530859,62.818
2013,10,24,3,0.151539,41.32355
2013,10,24,4,0.1081347,31.38192
2013,10,24,5,0.1055816,31.01625
2013,10,24,6,0.1147122,33.25087
2013,10,24,7,0.1260211,35.7619
2013,10,25,0,0.1412325,39.23449
2013,10,25,1,0.1896517,50.0526
2013,10,25,2,0.2663054,66.29125
2013,10,25,3,0.2535711,63.64571
2013,10,25,4,0.1541331,41.99479
2013,10,25,5,0.1002394,28.98211
2013,10,25,6,0.08611904,25.8413
2013,10,25,7,0.0745077,23.12763
2013,10,26,0,0.08024698,24.61092
2013,10,26,1,0.1822647,48.27729
2013,10,26,2,0.273661,67.32845
2013,10,26,3,0.2684205,66.31742
2013,10,26,4,0.2331944,59.24307
2013,10,26,5,0.1587642,43.14341
2013,10,26,6,0.1617848,43.70246
2013,10,26,7,0.1818642,47.84757
2013,10,27,0,0.2223895,55.90762
2013,10,27,1,0.2651829,64.89249
2013,10,27,2,0.3254729,76.89035
2013,10,27,3,0.3114401,73.98442
2013,10,27,4,0.3603019,83.05509
2013,10,27,5,0.5030331,107.4483
2013,10,27,6,0.6149291,124.2028
2013,10,27,7,0.6479846,129.0262
2013,10,28,0,0.4760857,104.0695
2013,10,28,1,0.6648029,131.2439
2013,10,28,2,0.5858058,121.4146
2013,10,28,3,0.6168286,126.5558
2013,10,28,4,0.3875892,90.51841
2013,10,28,5,0.2217748,57.79413
2013,10,28,6,0.1657123,45.16757
2013,10,28,7,0.2676746,67.37015
2013,10,29,0,0.3576376,84.68536
2013,10,29,1,0.5796788,121.2282
2013,10,29,2,0.3998131,92.18897
2013,10,29,3,0.1526898,42.3529
2013,10,29,4,0.09952796,29.57228
2013,10,29,5,0.0931399,28.05566
2013,10,29,6,0.07157398,22.84633
2013,10,29,7,0.07875394,24.57818
2013,10,30,0,0.1031522,30.54065
2013,10,30,1,0.15215,42.18072
2013,10,30,2,0.1851833,49.68701
2013,10,30,3,0.1942311,51.80573
2013,10,30,4,0.1590144,43.99522
2013,10,30,5,0.1169219,34.1839
2013,10,30,6,0.1078547,31.74187
2013,10,30,7,0.119296,34.48075
2013,10,31,0,0.1550283,42.67838
2013,10,31,1,0.2443108,62.0369
2013,10,31,2,0.388453,90.08768
2013,10,31,3,0.3805938,88.45564
2013,10,31,4,0.3709808,86.6196
2013,10,31,5,0.4146853,94.44421
2013,10,31,6,0.4428805,99.2526
2013,10,31,7,0.4355677,98.0135
2014,10,1,0,0.1264114,35.76962
2014,10,1,1,0.2785419,69.55475
2014,10,1,2,0.3470325,83.19752
2014,10,1,3,0.3243675,78.22496
2014,10,1,4,0.2626325,65.87491
2014,10,1,5,0.3061776,74.60275
2014,10,1,6,0.376263,87.8201
2014,10,1,7,0.3084966,75.56214
2014,10,2,0,0.1329991,38.17944
2014,10,2,1,0.09983406,30.10759
2014,10,2,2,0.09520305,28.90984
2014,10,2,3,0.08278027,25.80419
2014,10,2,4,0.09117895,27.47738
2014,10,2,5,0.09406084,28.20244
2014,10,2,6,0.0978094,29.1485
2014,10,2,7,0.1018828,30.1965
2014,10,3,0,0.1005348,30.00382
2014,10,3,1,0.09749245,29.39944
2014,10,3,2,0.09560531,28.902
2014,10,3,3,0.09105536,27.81576
2014,10,3,4,0.09105718,27.83857
2014,10,3,5,0.08275394,25.77236
2014,10,3,6,0.08618999,26.57431
2014,10,3,7,0.09245478,28.03642
2014,10,4,0,0.1163938,33.80209
2014,10,4,1,0.1915086,50.67616
2014,10,4,2,0.2638534,65.94992
2014,10,4,3,0.2920299,71.86795
2014,10,4,4,0.3557454,84.38919
2014,10,4,5,0.4259714,97.81342
2014,10,4,6,0.4209201,96.79121
2014,10,4,7,0.4457214,100.7167
2014,10,5,0,0.3410171,82.40611
2014,10,5,1,0.3933359,91.8828
2014,10,5,2,0.4719211,105.1373
2014,10,5,3,0.5519778,118.1427
2014,10,5,4,0.5612825,119.4056
2014,10,5,5,0.5681198,120.2801
2014,10,5,6,0.5173683,111.9847
2014,10,5,7,0.461637,102.9689
2014,10,6,0,0.4267028,96.91636
2014,10,6,1,0.464086,103.0964
2014,10,6,2,0.5691449,119.4164
2014,10,6,3,0.8595558,157.2238
2014,10,6,4,0.9289215,164.5448
2014,10,6,5,0.945955,166.2308
2014,10,6,6,0.4477399,100.2153
2014,10,6,7,0.1435964,40.1448
2014,10,7,0,0.1134491,32.64825
2014,10,7,1,0.1550068,42.22069
2014,10,7,2,0.192917,50.73053
2014,10,7,3,0.2620478,65.11208
2014,10,7,4,0.3360204,79.25574
2014,10,7,5,0.3634508,83.85141
2014,10,7,6,0.2966636,71.84874
2014,10,7,7,0.3076305,73.94178
2014,10,8,0,0.272917,67.50795
2014,10,8,1,0.4491893,100.1083
2014,10,8,2,0.4295253,96.33037
2014,10,8,3,0.4412426,98.43633
2014,10,8,4,0.3719804,86.51312
2014,10,8,5,0.2568511,64.35785
2014,10,8,6,0.1251154,35.62425
2014,10,8,7,0.1224083,34.88462
2014,10,9,0,0.1420484,39.36254
2014,10,9,1,0.1910624,50.09862
2014,10,9,2,0.16155,43.34506
2014,10,9,3,0.1309456,36.15646
2014,10,9,4,0.1800938,46.51164
2014,10,9,5,0.1439852,39.27003
2014,10,9,6,0.1390764,38.59522
2014,10,9,7,0.1517692,41.74725
2014,10,10,0,0.159804,43.70115
2014,10,10,1,0.2256776,57.65907
2014,10,10,2,0.3242808,76.77171
2014,10,10,3,0.4718249,101.8474
2014,10,10,4,0.3557192,83.23559
2014,10,10,5,0.3078695,74.36418
2014,10,10,6,0.2810333,69.35945
2014,10,10,7,0.3047368,74.17355
2014,10,11,0,0.339931,80.51998
2014,10,11,1,0.3460428,81.73351
2014,10,11,2,0.3428498,81.50657
2014,10,11,3,0.3031314,74.04108
2014,10,11,4,0.275366,68.63534
2014,10,11,5,0.2703637,67.53143
2014,10,11,6,0.2709601,67.84793
2014,10,11,7,0.3020254,74.33715
2014,10,12,0,0.4009329,93.10966
2014,10,12,1,0.4917084,108.648
2014,10,12,2,0.6044931,126.1278
2014,10,12,3,0.9887419,172.6551
2014,10,12,4,0.8836961,160.0691
2014,10,12,5,0.8622519,156.8803
2014,10,12,6,0.6847785,135.6617
2014,10,12,7,0.8990121,161.1247
2014,10,13,0,0.6968918,137.9114
2014,10,13,1,0.7078475,139.5875
2014,10,13,2,0.561648,118.4575
2014,10,13,3,0.4501026,99.96015
2014,10,13,4,0.492035,106.6405
2014,10,13,5,0.3614088,83.76553
2014,10,13,6,0.3910885,89.06992
2014,10,13,7,0.4298863,96.36965
2014,10,14,0,0.4205256,94.75019
2014,10,14,1,0.5409954,114.8065
2014,10,14,2,0.3264262,77.11136
2014,10,14,3,0.286354,68.58295
2014,10,14,4,0.260818,63.7452
2014,10,14,5,0.2072525,52.93095
2014,10,14,6,0.1744455,46.04049
2014,10,14,7,0.1415832,38.98494
2014,10,15,0,0.1026337,30.15739
2014,10,15,1,0.1949781,51.24139
2014,10,15,2,0.2578729,64.89214
2014,10,15,3,0.1569396,43.23505
2014,10,15,4,0.1302653,36.60998
2014,10,15,5,0.1312892,37.12543
2014,10,15,6,0.09463783,28.28304
2014,10,15,7,0.1902801,50.24866
2014,10,16,0,0.2095816,54.45037
2014,10,16,1,0.1638941,44.48487
2014,10,16,2,0.3226947,77.21882
2014,10,16,3,0.4342909,97.10239
2014,10,16,4,0.3971262,90.96749
2014,10,16,5,0.2181884,56.43506
2014,10,16,6,0.07926648,24.73891
2014,10,16,7,0.07315328,23.1956
2014,10,17,0,0.08214253,25.37585
2014,10,17,1,0.1674754,45.37152
2014,10,17,2,0.2411836,61.25518
2014,10,17,3,0.2436225,61.67059
2014,10,17,4,0.1853002,48.93023
2014,10,17,5,0.1465119,39.96117
2014,10,17,6,0.1756757,46.36915
2014,10,17,7,0.2072582,53.54873
2014,10,18,0,0.238739,60.08569
2014,10,18,1,0.3030096,73.26894
2014,10,18,2,0.4330024,97.35165
2014,10,18,3,0.4992406,108.7487
2014,10,18,4,0.5763292,120.7255
2014,10,18,5,0.5876687,122.5895
2014,10,18,6,0.5776692,121.5954
