####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,4,0.2437547,63.68457
2009,03,19,5,0.2446686,63.44499
2009,03,19,6,0.2647363,67.22859
2009,03,19,7,0.4872551,107.8469
2009,03,20,0,0.6817949,135.6831
2009,03,20,1,0.7817012,147.7867
2009,03,20,2,0.9376889,165.1359
2009,03,20,3,1.365598,200.9003
2009,03,20,4,1.702599,220.0958
2009,03,20,5,1.648481,217.0848
2009,03,20,6,2.099176,234.935
2009,03,20,7,2.646406,248.0318
2009,03,21,0,2.292196,240.1137
2009,03,21,1,1.512401,209.4014
2009,03,21,2,1.494339,208.6765
2009,03,21,3,1.382134,201.5771
2009,03,21,4,0.964642,167.0058
2009,03,21,5,0.9679571,166.2195
2009,03,21,6,1.018736,171.9394
2009,03,21,7,1.402771,203.1485
2009,03,22,0,1.616574,216.5751
2009,03,22,1,1.923204,229.3645
2009,03,22,2,2.076033,234.2858
2009,03,22,3,2.304435,240.1037
2009,03,22,4,2.320323,238.9573
2009,03,22,5,1.551064,209.987
2009,03,22,6,0.3595401,85.92044
2009,03,22,7,0.3735214,88.42091
2009,03,23,0,0.5171966,112.6498
2009,03,23,1,0.3269065,79.04372
2009,03,23,2,0.2784867,69.53288
2009,03,23,3,0.3807626,88.13965
2009,03,23,4,0.4871798,106.2033
2009,03,23,5,0.4330981,97.59222
2009,03,23,6,0.2747107,68.11271
2009,03,23,7,0.215623,56.74394
2009,03,24,0,0.2516342,64.21405
2009,03,24,1,0.2669326,67.69537
2009,03,24,2,0.2445818,63.00191
2009,03,24,3,0.1862015,50.51287
2009,03,24,4,0.1874911,50.58374
2009,03,24,5,0.2405677,61.27418
2009,03,24,6,0.3084662,74.54316
2009,03,24,7,0.4342092,96.25168
2009,03,25,0,0.5510302,113.9883
2009,03,25,1,0.6325166,125.0039
2009,03,25,2,0.7282553,137.6018
2009,03,25,3,0.5716354,117.6205
2009,03,25,4,0.2866553,70.24154
2009,03,25,5,0.3532492,82.30307
2009,03,25,6,0.4812794,104.1871
2009,03,25,7,0.6369544,127.3737
2009,03,26,0,0.6648094,131.0145
2009,03,26,1,0.6811,132.8288
2009,03,26,2,1.000431,167.4991
2009,03,26,3,1.253076,188.7759
2009,03,26,4,1.092854,176.7602
2009,03,26,5,1.236003,188.1834
2009,03,26,6,1.237958,188.5525
2009,03,26,7,1.286361,192.285
2009,03,27,0,1.186784,185.0875
2009,03,27,1,1.06794,174.406
2009,03,27,2,0.3646141,84.44044
2009,03,27,3,0.1861125,49.95461
2009,03,27,4,0.1733804,47.44818
2009,03,27,5,0.2116724,55.54855
2009,03,27,6,0.2258394,58.34938
2009,03,27,7,0.2694538,67.20576
2009,03,28,0,0.3606686,83.65137
2009,03,28,1,0.4116578,92.89315
2009,03,28,2,0.4488147,99.73357
2009,03,28,3,0.5267164,112.3409
2009,03,28,4,0.6643273,131.2696
2009,03,28,5,0.7511942,142.3877
2009,03,28,6,0.6984564,137.0832
2009,03,28,7,0.5384345,115.8927
2009,03,29,0,0.4722455,105.6532
2009,03,29,1,0.4278794,98.20739
2009,03,29,2,0.4505098,101.7332
2009,03,29,3,0.5869045,122.0291
2009,03,29,4,0.6943934,135.5869
2009,03,29,5,0.7225009,137.2503
2009,03,29,6,0.6790387,131.1656
2009,03,29,7,0.7282508,138.2601
2009,03,30,0,0.8411387,151.5026
2009,03,30,1,0.6073371,123.4407
2009,03,30,2,0.3387085,81.59579
2009,03,30,3,0.3455916,82.79461
2009,03,30,4,0.5340064,113.842
2009,03,30,5,0.7195093,138.956
2009,03,30,6,0.4624209,102.5369
2009,03,30,7,0.357304,84.03387
2009,03,31,0,0.2995541,73.9831
2009,03,31,1,0.2253509,58.92719
2009,03,31,2,0.2476101,63.10952
2009,03,31,3,0.2856898,70.1694
2009,03,31,4,0.3390551,80.11902
2009,03,31,5,0.5255796,111.0305
2009,03,31,6,0.5174635,110.1066
2009,03,31,7,0.5276434,111.5988
2010,03,1,0,1.389686,197.1066
2010,03,1,1,1.13944,179.7072
2010,03,1,2,0.7182779,137.5801
2010,03,1,3,0.5332088,112.3714
2010,03,1,4,0.4946607,107.0904
2010,03,1,5,0.4137375,94.14591
2010,03,1,6,0.361773,85.08797
2010,03,1,7,0.3703381,86.26023
2010,03,2,0,0.4244202,94.73512
2010,03,2,1,0.4621607,100.5173
2010,03,2,2,0.4624997,100.3974
2010,03,2,3,0.438555,96.60184
2010,03,2,4,0.3979391,89.99302
2010,03,2,5,0.3778126,86.87747
2010,03,2,6,0.4105619,92.49539
2010,03,2,7,0.536367,112.3295
2010,03,3,0,0.8389825,152.1892
2010,03,3,1,0.7297229,140.197
2010,03,3,2,0.4561659,102.7384
2010,03,3,3,0.3865575,90.7572
2010,03,3,4,0.3157498,77.4436
2010,03,3,5,0.3334301,80.03762
2010,03,3,6,0.4095009,93.40771
2010,03,3,7,0.465748,103.0225
2010,03,4,0,0.4660292,103.4157
2010,03,4,1,0.3928216,91.22033
2010,03,4,2,0.3826256,89.57902
2010,03,4,3,0.4101317,94.12159
2010,03,4,4,0.4960737,107.6478
2010,03,4,5,0.5592019,117.1806
2010,03,4,6,0.5114126,109.9301
2010,03,4,7,0.5343481,113.4789
2010,03,5,0,0.4710728,103.3367
2010,03,5,1,0.3420002,81.00957
2010,03,5,2,0.3162931,76.67924
2010,03,5,3,0.3220187,77.79653
2010,03,5,4,0.3199388,77.20552
2010,03,5,5,0.2523067,63.44958
2010,03,5,6,0.2202765,56.99903
2010,03,5,7,0.2363999,60.1463
2010,03,6,0,0.3147855,74.6509
2010,03,6,1,0.4211851,92.98048
2010,03,6,2,0.4885289,103.4834
2010,03,6,3,0.5555177,114.9802
2010,03,6,4,0.5075795,107.7312
2010,03,6,5,0.4162643,92.8751
2010,03,6,6,0.7577064,141.5414
2010,03,6,7,1.214182,186.1913
2010,03,7,0,1.356095,196.6368
2010,03,7,1,0.9696277,165.452
2010,03,7,2,0.8300859,151.2774
2010,03,7,3,0.7916057,146.7094
2010,03,7,4,0.5217761,110.4331
2010,03,7,5,0.5066215,108.2271
2010,03,7,6,1.021792,170.3564
2010,03,7,7,1.426723,200.4541
2010,03,8,0,1.704233,213.4784
2010,03,8,1,1.510577,203.5275
2010,03,8,2,0.7411938,138.2328
2010,03,8,3,0.4913779,103.5143
2010,03,8,4,1.137637,175.785
2010,03,8,5,0.7692092,141.1295
2010,03,8,6,0.7170738,136.2789
2010,03,8,7,0.4255699,95.21466
2010,03,9,0,0.2877547,70.64443
2010,03,9,1,0.3196982,76.92772
2010,03,9,2,0.3922103,89.71608
2010,03,9,3,0.4628236,101.6738
2010,03,9,4,0.5920813,121.0857
2010,03,9,5,0.664937,130.4386
2010,03,9,6,0.7353757,138.1668
2010,03,9,7,0.9051651,158.3477
2010,03,10,0,0.8859639,155.4173
2010,03,10,1,0.3171521,75.29278
2010,03,10,2,0.3560838,81.88652
2010,03,10,3,0.641286,126.4018
2010,03,10,4,0.610131,121.4249
2010,03,10,5,0.6438347,124.0423
2010,03,10,6,0.6297806,122.9973
2010,03,10,7,0.7269374,136.5873
2010,03,11,0,0.5786927,117.5065
2010,03,11,1,0.6055888,120.7967
2010,03,11,2,0.709356,133.4739
2010,03,11,3,0.7725123,140.0418
2010,03,11,4,0.6495617,125.0912
2010,03,11,5,0.3982324,88.35199
2010,03,11,6,0.4458391,97.42119
2010,03,11,7,0.3446324,81.04565
2010,03,12,0,0.21762,56.78377
2010,03,12,1,0.2183348,56.77086
2010,03,12,2,0.2609935,65.32046
2010,03,12,3,0.3925789,89.65696
2010,03,12,4,0.4184477,94.42738
2010,03,12,5,0.3799322,87.98654
2010,03,12,6,0.3390252,80.79054
2010,03,12,7,0.3772696,87.7469
2010,03,13,0,0.4998793,107.9304
2010,03,13,1,0.4988526,107.8939
2010,03,13,2,0.4247635,95.77562
2010,03,13,3,0.4223434,94.98902
2010,03,13,4,0.4349378,96.76104
2010,03,13,5,0.4991359,106.409
2010,03,13,6,0.7108514,135.5822
2010,03,13,7,0.9155849,160.7062
2010,03,14,0,0.7241032,139.9932
2010,03,14,1,0.6728747,132.8015
2010,03,14,2,0.6092593,124.11
2010,03,14,3,0.6416979,127.844
2010,03,14,4,0.7100945,136.1214
2010,03,14,5,0.4229005,94.45798
2010,03,14,6,0.3635345,84.77159
2010,03,14,7,0.4134384,93.51887
2010,03,15,0,0.4715681,103.0957
2010,03,15,1,0.705098,136.1626
2010,03,15,2,0.8356396,150.8181
2010,03,15,3,0.5455107,113.4962
2010,03,15,4,0.4607041,100.4807
2010,03,15,5,0.3019946,73.37197
2010,03,15,6,0.3558648,83.56656
2010,03,15,7,0.3825023,88.80222
2010,03,16,0,0.494541,107.647
2010,03,16,1,0.5318352,113.3921
2010,03,16,2,0.343571,82.17174
2010,03,16,3,0.3171192,77.3164
2010,03,16,4,0.2618996,66.67542
2010,03,16,5,0.2082475,55.59508
2010,03,16,6,0.1881773,51.0921
2010,03,16,7,0.2259103,59.02079
2010,03,17,0,0.293003,72.79326
2010,03,17,1,0.307049,75.60943
2010,03,17,2,0.2909348,72.50032
2010,03,17,3,0.2942548,73.05074
2010,03,17,4,0.2906528,72.14997
2010,03,17,5,0.2686941,67.80386
2010,03,17,6,0.2545192,64.77986
2010,03,17,7,0.2645209,66.44093
2010,03,18,0,0.2652601,66.563
2010,03,18,1,0.2573849,65.16828
2010,03,18,2,0.2435276,62.58213
2010,03,18,3,0.2754937,69.52203
2010,03,18,4,0.4467495,101.267
2010,03,18,5,0.6277399,128.739
2010,03,18,6,0.6411379,130.2788
2010,03,18,7,0.8770565,158.3278
2010,03,19,0,0.9330851,163.8776
2010,03,19,1,0.7759997,146.2051
2010,03,19,2,0.7526817,142.9468
2010,03,19,3,0.6627212,131.1617
2010,03,19,4,0.5494759,115.5984
2010,03,19,5,0.7478346,141.6996
2010,03,19,6,1.321209,192.6567
2010,03,19,7,1.482125,203.3596
2010,03,20,0,1.114391,179.2066
2010,03,20,1,0.8165079,150.068
2010,03,20,2,0.9981435,168.0973
2010,03,20,3,0.4151861,93.02841
2010,03,20,4,0.3229231,76.72879
2010,03,20,5,0.2414653,61.0287
2010,03,20,6,0.2125149,55.27683
2010,03,20,7,0.2005959,53.20577
2010,03,21,0,0.1929946,51.59242
2010,03,21,1,0.2009045,52.82719
2010,03,21,2,0.2270493,57.98775
2010,03,21,3,0.3082196,73.78329
2010,03,21,4,0.3355029,79.02103
2010,03,21,5,0.3442883,80.5757
2010,03,21,6,0.3769441,86.22327
2010,03,21,7,0.4280339,94.94948
2010,03,22,0,0.4640903,100.8771
2010,03,22,1,0.4761253,102.2825
2010,03,22,2,0.4778892,101.9646
2010,03,22,3,0.3911029,87.39144
2010,03,22,4,0.5137227,106.0044
2010,03,22,5,0.6349437,122.9954
2010,03,22,6,0.7641709,140.023
2010,03,22,7,0.9505605,162.1539
2010,03,23,0,1.13089,180.9207
2010,03,23,1,1.481682,206.1647
2010,03,23,2,2.068742,231.845
2010,03,23,3,2.069697,231.4911
2010,03,23,4,2.206791,235.0199
2010,03,23,5,2.515755,242.4957
2010,03,23,6,2.266302,236.127
2010,03,23,7,2.098311,231.3188
2010,03,24,0,1.854436,222.1159
2010,03,24,1,1.697074,214.9917
2010,03,24,2,1.06307,175.186
2010,03,24,3,0.4654481,103.019
2010,03,24,4,0.1728831,47.086
2010,03,24,5,0.1699059,46.43298
2010,03,24,6,0.1539636,43.20768
2010,03,24,7,0.2088668,55.11131
2010,03,25,0,0.3139461,75.67304
2010,03,25,1,0.3168326,74.29011
2010,03,25,2,0.3292499,76.36361
2010,03,25,3,0.3875071,86.78201
2010,03,25,4,0.5670444,115.551
2010,03,25,5,0.6657343,130.876
2010,03,25,6,0.4171771,94.62992
2010,03,25,7,0.6061258,122.6862
2010,03,26,0,0.5286632,111.631
2010,03,26,1,0.3947108,89.96961
2010,03,26,2,0.5486473,114.6094
2010,03,26,3,0.7562632,143.0726
2010,03,26,4,0.6383512,128.2951
2010,03,26,5,0.4919665,106.5183
2010,03,26,6,0.1409637,40.45399
2010,03,26,7,0.1694512,46.83932
2010,03,27,0,0.2507304,63.63736
2010,03,27,1,0.3709182,86.06605
2010,03,27,2,0.4432014,98.69458
2010,03,27,3,0.482902,104.7123
2010,03,27,4,0.597016,121.92
2010,03,27,5,0.4949524,107.2348
2010,03,27,6,0.2855381,70.3894
2010,03,27,7,0.2336029,60.28045
2010,03,28,0,0.2517047,64.12404
2010,03,28,1,0.2479142,63.48426
2010,03,28,2,0.1930095,52.34805
2010,03,28,3,0.1411334,40.97811
2010,03,28,4,0.1224458,36.77111
2010,03,28,5,0.1153264,35.07835
2010,03,28,6,0.1238588,36.87719
2010,03,28,7,0.1592308,44.92813
2010,03,29,0,0.193228,52.52511
2010,03,29,1,0.1763556,48.89412
2010,03,29,2,0.1594232,44.92939
2010,03,29,3,0.1667587,45.99736
2010,03,29,4,0.1720497,47.07335
2010,03,29,5,0.2022605,53.16228
2010,03,29,6,0.3243166,76.13272
2010,03,29,7,0.5499922,113.2911
2010,03,30,0,0.6700135,130.9467
2010,03,30,1,0.6508016,129.7984
2010,03,30,2,0.6182434,126.0607
2010,03,30,3,0.6273916,127.6728
2010,03,30,4,0.7320221,141.5758
2010,03,30,5,0.9980641,171.1603
2010,03,30,6,1.057823,177.224
2010,03,30,7,0.8314011,154.3118
2010,03,31,0,0.6015326,124.4481
2010,03,31,1,0.6069479,125.4409
2010,03,31,2,0.6682479,133.7151
2010,03,31,3,0.5890931,122.5481
2010,03,31,4,0.6409017,128.924
2010,03,31,5,0.832463,152.7836
2010,03,31,6,0.9429072,164.3146
2010,03,31,7,0.9862734,168.7554
2011,03,1,0,0.1738959,46.89337
2011,03,1,1,0.2064804,54.08543
2011,03,1,2,0.2677697,66.80452
2011,03,1,3,0.3147693,76.41548
2011,03,1,4,0.3813647,88.19801
2011,03,1,5,0.4770484,104.0868
2011,03,1,6,0.7554779,142.5448
2011,03,1,7,1.096588,178.327
2011,03,2,0,1.307072,195.3455
2011,03,2,1,1.387413,201.4088
2011,03,2,2,1.400698,202.805
2011,03,2,3,1.320109,197.7057
2011,03,2,4,1.63893,216.6439
2011,03,2,5,1.947894,230.5671
2011,03,2,6,2.086492,236.2096
2011,03,2,7,2.166549,238.6964
2011,03,3,0,2.039037,234.2917
2011,03,3,1,1.990863,231.3918
2011,03,3,2,2.118565,236.1089
2011,03,3,3,1.909517,228.9012
2011,03,3,4,1.281825,192.3774
2011,03,3,5,0.7406783,139.2307
2011,03,3,6,0.7518388,142.7219
2011,03,3,7,0.367202,84.14968
2011,03,4,0,0.316496,74.7186
2011,03,4,1,0.3279263,76.07142
2011,03,4,2,0.4109743,90.39464
2011,03,4,3,0.2075538,54.63769
2011,03,4,4,0.2875869,69.26286
2011,03,4,5,0.2591321,64.27274
2011,03,4,6,0.205432,53.54673
2011,03,4,7,0.2070914,54.0956
2011,03,5,0,0.1154807,34.64706
2011,03,5,1,0.144734,40.97901
2011,03,5,2,0.2075445,54.61235
2011,03,5,3,0.252095,63.21268
2011,03,5,4,0.2903071,70.16358
2011,03,5,5,0.3399797,78.73995
2011,03,5,6,0.426679,92.89671
2011,03,5,7,0.5026775,105.5189
2011,03,6,0,0.581332,117.4624
2011,03,6,1,0.7740375,142.5214
2011,03,6,2,1.218057,186.1494
2011,03,6,3,1.805213,222.5675
2011,03,6,4,2.044902,233.2167
2011,03,6,5,2.12035,236.5472
2011,03,6,6,2.654539,250.1091
2011,03,6,7,2.817031,252.6382
2011,03,7,0,2.176692,238.306
2011,03,7,1,1.465604,206.3554
2011,03,7,2,1.684787,218.3273
2011,03,7,3,1.810125,224.1897
2011,03,7,4,1.439672,204.0594
2011,03,7,5,1.299763,193.4836
2011,03,7,6,1.470323,204.38
2011,03,7,7,0.5827246,119.7416
2011,03,8,0,0.3742122,85.62918
2011,03,8,1,0.4110192,92.23538
2011,03,8,2,0.6682974,130.4077
2011,03,8,3,0.6847107,133.4932
2011,03,8,4,0.6546439,129.3713
2011,03,8,5,0.6030257,121.1841
2011,03,8,6,0.4955042,105.3112
2011,03,8,7,0.3974994,90.83434
2011,03,9,0,0.2779188,69.78488
2011,03,9,1,0.2364839,61.09732
2011,03,9,2,0.2895575,71.29489
2011,03,9,3,0.2762438,68.56168
2011,03,9,4,0.2892751,70.58893
2011,03,9,5,0.3699385,84.72935
2011,03,9,6,0.4856393,103.7232
2011,03,9,7,0.6126779,122.8013
2011,03,10,0,0.6553868,129.1504
2011,03,10,1,0.6427837,128.3626
2011,03,10,2,0.666621,131.3517
2011,03,10,3,0.6120657,124.1341
2011,03,10,4,0.5493583,114.924
2011,03,10,5,0.509229,108.469
2011,03,10,6,0.4851655,104.6267
2011,03,10,7,0.4713222,102.4774
2011,03,11,0,0.5027616,107.5914
2011,03,11,1,0.497266,106.615
2011,03,11,2,0.4876767,105.6467
2011,03,11,3,0.6158746,124.9706
2011,03,11,4,0.760509,143.574
2011,03,11,5,0.6254042,126.9136
2011,03,11,6,0.4579909,102.6492
2011,03,11,7,0.4579347,102.9478
2011,03,12,0,0.533068,113.7962
2011,03,12,1,0.5699391,117.4014
2011,03,12,2,0.7454822,139.6461
2011,03,12,3,0.9547665,162.9597
2011,03,12,4,0.9020915,158.2754
2011,03,12,5,0.8501644,152.1839
2011,03,12,6,0.8951639,156.2762
2011,03,12,7,0.9577962,162.2307
2011,03,13,0,0.8158119,148.547
2011,03,13,1,0.7594016,142.5969
2011,03,13,2,0.9893198,168.5971
2011,03,13,3,1.102489,179.898
2011,03,13,4,0.6433217,129.1343
2011,03,13,5,0.5018601,106.8639
2011,03,13,6,0.7533757,141.2466
2011,03,13,7,1.079978,175.5988
2011,03,14,0,1.041522,173.2534
2011,03,14,1,0.8959505,159.7586
2011,03,14,2,0.8182132,151.3747
2011,03,14,3,0.9800296,167.596
2011,03,14,4,1.262349,190.1839
2011,03,14,5,1.243205,189.9261
2011,03,14,6,1.233883,191.2124
2011,03,14,7,1.164486,185.5745
2011,03,15,0,0.9166762,161.382
2011,03,15,1,0.6242568,126.4717
2011,03,15,2,0.4727702,104.4143
2011,03,15,3,0.4375731,98.8705
2011,03,15,4,0.4493613,100.6902
2011,03,15,5,0.6481789,128.499
2011,03,15,6,1.208979,186.2311
2011,03,15,7,1.499702,207.182
2011,03,16,0,1.336336,197.9793
2011,03,16,1,1.123412,181.9023
2011,03,16,2,0.8800828,158.8027
2011,03,16,3,0.6068028,125.9059
2011,03,16,4,0.5345543,115.1359
2011,03,16,5,0.4200512,95.89381
2011,03,16,6,0.5531266,116.3204
2011,03,16,7,0.8061222,150.9078
2011,03,17,0,0.7164748,139.3064
2011,03,17,1,0.6282056,126.9694
2011,03,17,2,0.6205711,126.1344
2011,03,17,3,0.679964,134.3636
2011,03,17,4,0.726579,140.3548
2011,03,17,5,0.7880733,147.5416
2011,03,17,6,0.8030254,149.5802
2011,03,17,7,0.9927557,170.0407
2011,03,18,0,1.026745,173.1866
2011,03,18,1,0.8114959,150.5113
2011,03,18,2,0.6906244,135.3552
2011,03,18,3,0.7058205,137.2381
2011,03,18,4,0.6181609,125.4659
2011,03,18,5,0.5131413,109.5661
2011,03,18,6,0.487251,105.4083
2011,03,18,7,0.752326,143.1716
2011,03,19,0,1.091196,178.2313
2011,03,19,1,1.189915,186.4492
2011,03,19,2,1.085894,178.3676
2011,03,19,3,0.8411102,154.313
2011,03,19,4,0.5453087,115.7552
2011,03,19,5,0.3488954,83.48996
2011,03,19,6,0.3613412,85.74479
2011,03,19,7,0.5554038,117.8177
2011,03,20,0,0.5734155,119.8142
2011,03,20,1,0.6054925,122.3286
2011,03,20,2,0.4889768,103.6083
2011,03,20,3,0.5790364,116.0596
2011,03,20,4,0.5187631,108.0171
2011,03,20,5,0.4558169,98.67294
2011,03,20,6,0.3928125,88.20995
2011,03,20,7,0.7305461,138.2548
2011,03,21,0,0.7857175,145.1807
2011,03,21,1,0.5998371,120.7795
2011,03,21,2,0.6661957,128.6793
2011,03,21,3,0.9185069,158.8597
2011,03,21,4,0.9477438,161.6549
2011,03,21,5,1.310688,192.5129
2011,03,21,6,1.465531,203.4453
2011,03,21,7,1.345166,196.5772
2011,03,22,0,1.891952,225.4482
2011,03,22,1,1.865912,223.4619
2011,03,22,2,1.432745,202.7201
2011,03,22,3,0.769881,144.4662
2011,03,22,4,0.3001495,72.67316
2011,03,22,5,0.4687407,100.3818
2011,03,22,6,0.3922559,90.13024
2011,03,22,7,0.3262034,78.42552
2011,03,23,0,0.3017648,73.77355
2011,03,23,1,0.3359833,80.26834
2011,03,23,2,0.2748915,68.26913
2011,03,23,3,0.2267359,59.02688
2011,03,23,4,0.2966452,72.70716
2011,03,23,5,0.4017839,91.95533
2011,03,23,6,0.5069863,109.8175
2011,03,23,7,0.581763,121.2253
2011,03,24,0,0.6617104,131.9132
2011,03,24,1,0.6910467,135.4952
2011,03,24,2,0.6686829,132.25
2011,03,24,3,0.5415683,114.6262
2011,03,24,4,0.5091433,110.1726
2011,03,24,5,0.4870652,106.3114
2011,03,24,6,0.35409,83.95649
2011,03,24,7,0.4272433,97.21944
2011,03,25,0,0.4401575,99.39917
2011,03,25,1,0.5238224,112.786
2011,03,25,2,0.6519691,131.2382
2011,03,25,3,0.7571638,144.558
2011,03,25,4,0.7988871,149.4151
2011,03,25,5,0.8755441,158.0046
2011,03,25,6,1.084076,179.0364
2011,03,25,7,1.193351,187.7206
2011,03,26,0,0.9329384,164.8075
2011,03,26,1,0.9157929,162.4373
2011,03,26,2,1.17121,185.7804
2011,03,26,3,1.28737,194.8721
2011,03,26,4,1.211233,188.7985
2011,03,26,5,1.042773,175.0341
