####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,24,6,0.2928196,72.4976
2011,10,24,7,0.2782123,69.18817
2011,10,25,0,0.3560315,83.4281
2011,10,25,1,0.4401078,98.65903
2011,10,25,2,0.6481619,129.7029
2011,10,25,3,0.8375097,153.406
2011,10,25,4,1.030055,174.2557
2011,10,25,5,1.223665,192.3529
2011,10,25,6,1.028848,175.8233
2011,10,25,7,0.9030443,163.4235
2011,10,26,0,0.7195979,142.1779
2011,10,26,1,0.5695382,121.4099
2011,10,26,2,0.3500626,84.25276
2011,10,26,3,0.2440724,63.03311
2011,10,26,4,0.2490101,64.16394
2011,10,26,5,0.2752775,69.47615
2011,10,26,6,0.2480687,63.47436
2011,10,26,7,0.1835075,48.98889
2011,10,27,0,0.2100123,54.56702
2011,10,27,1,0.2394715,61.17487
2011,10,27,2,0.2465712,62.71516
2011,10,27,3,0.2513879,63.49419
2011,10,27,4,0.2306721,59.46611
2011,10,27,5,0.2201744,57.104
2011,10,27,6,0.1997386,52.60771
2011,10,27,7,0.2151659,55.83608
2011,10,28,0,0.2232551,57.08491
2011,10,28,1,0.1937093,50.72765
2011,10,28,2,0.1191628,34.07577
2011,10,28,3,0.09975027,29.40931
2011,10,28,4,0.1139506,32.85617
2011,10,28,5,0.1255779,35.4719
2011,10,28,6,0.1350496,37.56883
2011,10,28,7,0.1555883,41.97473
2011,10,29,0,0.1584822,42.77844
2011,10,29,1,0.141161,39.24846
2011,10,29,2,0.1486778,40.9904
2011,10,29,3,0.1595923,43.65029
2011,10,29,4,0.1675986,45.56328
2011,10,29,5,0.1512724,41.90369
2011,10,29,6,0.1216084,35.0222
2011,10,29,7,0.1179801,34.30118
2011,10,30,0,0.1186641,34.49728
2011,10,30,1,0.1040695,30.88611
2011,10,30,2,0.095369,28.77669
2011,10,30,3,0.06641895,21.85019
2011,10,30,4,0.05808365,19.71065
2011,10,30,5,0.05499445,18.84637
2011,10,30,6,0.05950592,19.97049
2011,10,30,7,0.06845341,22.15047
2011,10,31,0,0.07174927,22.89551
2011,10,31,1,0.07229988,22.9003
2011,10,31,2,0.08004407,24.56035
2011,10,31,3,0.08685739,26.14859
2011,10,31,4,0.1103753,31.72475
2011,10,31,5,0.1633644,43.57946
2011,10,31,6,0.2677001,64.93128
2011,10,31,7,0.3713053,84.89844
2012,10,1,0,0.3932058,93.4379
2012,10,1,1,0.4160621,97.56699
2012,10,1,2,0.4381634,101.5104
2012,10,1,3,0.4389082,101.5384
2012,10,1,4,0.4069387,95.90259
2012,10,1,5,0.3678515,88.69827
2012,10,1,6,0.3682939,89.01441
2012,10,1,7,0.2704013,69.32139
2012,10,2,0,0.2576931,66.63328
2012,10,2,1,0.3385304,83.08354
2012,10,2,2,0.4295436,100.3154
2012,10,2,3,0.4792222,108.677
2012,10,2,4,0.3455655,84.04307
2012,10,2,5,0.3825822,90.70306
2012,10,2,6,0.4392424,100.6462
2012,10,2,7,0.5989594,126.5683
2012,10,3,0,0.7419178,146.9186
2012,10,3,1,0.8058318,154.2043
2012,10,3,2,0.6502913,134.7807
2012,10,3,3,0.6296879,131.233
2012,10,3,4,0.5181456,114.926
2012,10,3,5,0.4658704,106.623
2012,10,3,6,0.251934,65.32651
2012,10,3,7,0.198424,53.58407
2012,10,4,0,0.1927435,52.22071
2012,10,4,1,0.2887777,72.72233
2012,10,4,2,0.3941099,93.13195
2012,10,4,3,0.5118416,113.2839
2012,10,4,4,0.6510199,134.4511
2012,10,4,5,0.669841,137.3539
2012,10,4,6,0.6256953,130.6841
2012,10,4,7,0.7887294,150.249
2012,10,5,0,0.7271616,142.3706
2012,10,5,1,0.6165604,127.2436
2012,10,5,2,0.5970758,124.2814
2012,10,5,3,0.4581132,103.2116
2012,10,5,4,0.4721321,106.2356
2012,10,5,5,0.4242848,98.43768
2012,10,5,6,0.3830465,90.92916
2012,10,5,7,0.3571081,85.96584
2012,10,6,0,0.3334899,81.31579
2012,10,6,1,0.2798051,70.52685
2012,10,6,2,0.2655296,67.75832
2012,10,6,3,0.2412846,62.72614
2012,10,6,4,0.3128947,77.60054
2012,10,6,5,0.393818,92.95173
2012,10,6,6,0.35634,85.70754
2012,10,6,7,0.3414299,82.78064
2012,10,7,0,0.3289342,80.55014
2012,10,7,1,0.3142616,77.763
2012,10,7,2,0.2859269,71.98738
2012,10,7,3,0.2770973,70.0592
2012,10,7,4,0.3395641,82.64789
2012,10,7,5,0.4412451,101.5627
2012,10,7,6,0.3118762,77.3982
2012,10,7,7,0.2336873,61.14107
2012,10,8,0,0.2248752,59.17958
2012,10,8,1,0.2357242,61.7077
2012,10,8,2,0.1955952,52.8172
2012,10,8,3,0.1576809,43.84204
2012,10,8,4,0.2949279,72.76892
2012,10,8,5,0.6826955,136.3337
2012,10,8,6,0.7587341,145.78
2012,10,8,7,0.9069984,163.1315
2012,10,9,0,0.8410339,156.4979
2012,10,9,1,0.810538,153.4372
2012,10,9,2,1.022178,175.9523
2012,10,9,3,1.141593,186.5681
2012,10,9,4,1.331523,201.739
2012,10,9,5,1.293927,199.1409
2012,10,9,6,0.9812008,172.6057
2012,10,9,7,0.9058261,164.618
2012,10,10,0,0.9008161,164.0995
2012,10,10,1,0.8903085,162.8762
2012,10,10,2,0.8787511,161.242
2012,10,10,3,0.8280921,155.1596
2012,10,10,4,0.7647691,147.7733
2012,10,10,5,0.5503955,118.0357
2012,10,10,6,0.5128315,112.0743
2012,10,10,7,0.6293348,130.3394
2012,10,11,0,0.6768083,137.3781
2012,10,11,1,0.6156568,128.7083
2012,10,11,2,0.6464522,132.996
2012,10,11,3,0.8330182,156.8536
2012,10,11,4,1.04809,180.3882
2012,10,11,5,0.9055377,165.7845
2012,10,11,6,0.5679909,122.0887
2012,10,11,7,0.4634198,105.1824
2012,10,12,0,0.4716436,106.2794
2012,10,12,1,0.4924614,109.6712
2012,10,12,2,0.4785048,107.2078
2012,10,12,3,0.4858979,108.1012
2012,10,12,4,0.6068546,127.1444
2012,10,12,5,0.6529295,134.3028
2012,10,12,6,0.6573382,134.627
2012,10,12,7,0.6808834,137.7329
2012,10,13,0,0.7284732,144.0009
2012,10,13,1,0.7908443,151.5583
2012,10,13,2,0.7643686,148.2638
2012,10,13,3,0.7698313,149.4571
2012,10,13,4,0.8737299,162.021
2012,10,13,5,0.7958973,152.8293
2012,10,13,6,0.6105012,128.2247
2012,10,13,7,0.556861,120.3175
2012,10,14,0,0.6045819,127.4145
2012,10,14,1,0.636811,131.9253
2012,10,14,2,0.6213773,129.7933
2012,10,14,3,0.6013971,127.0508
2012,10,14,4,0.5820238,124.2878
2012,10,14,5,0.5353057,116.8706
2012,10,14,6,0.4922498,110.0127
2012,10,14,7,0.5193011,114.0448
2012,10,15,0,0.5416624,117.4437
2012,10,15,1,0.4384599,100.9947
2012,10,15,2,0.5239575,114.6119
2012,10,15,3,0.5835926,122.7312
2012,10,15,4,0.7036844,140.0001
2012,10,15,5,0.8721949,161.2931
2012,10,15,6,0.8401686,158.2092
2012,10,15,7,0.7221794,144.1231
2012,10,16,0,0.632334,131.546
2012,10,16,1,0.6054656,127.3891
2012,10,16,2,0.6568459,134.97
2012,10,16,3,0.6389579,132.7034
2012,10,16,4,0.6451514,133.9649
2012,10,16,5,0.7064906,142.5637
2012,10,16,6,0.6272686,131.5167
2012,10,16,7,0.5618162,121.5992
2012,10,17,0,0.4955016,110.9363
2012,10,17,1,0.4448805,102.1519
2012,10,17,2,0.4155566,96.79453
2012,10,17,3,0.4030286,94.48321
2012,10,17,4,0.4554868,103.4554
2012,10,17,5,0.5610856,120.709
2012,10,17,6,0.6158868,129.3034
2012,10,17,7,0.6452707,133.5177
2012,10,18,0,0.6371562,132.0879
2012,10,18,1,0.5982091,126.0533
2012,10,18,2,0.5969807,125.6226
2012,10,18,3,0.5902557,124.4433
2012,10,18,4,0.5890978,124.2212
2012,10,18,5,0.5815633,123.1538
2012,10,18,6,0.5493905,118.4748
2012,10,18,7,0.5404853,117.357
2012,10,19,0,0.5237129,114.564
2012,10,19,1,0.5173862,113.4776
2012,10,19,2,0.5418909,117.5786
2012,10,19,3,0.5448689,118.138
2012,10,19,4,0.5151912,113.5943
2012,10,19,5,0.4862606,109.0696
2012,10,19,6,0.4198955,97.73219
2012,10,19,7,0.3506516,85.06399
2012,10,20,0,0.3298268,81.10033
2012,10,20,1,0.311904,77.51944
2012,10,20,2,0.3063102,76.42174
2012,10,20,3,0.3059307,76.4173
2012,10,20,4,0.2962774,74.33266
2012,10,20,5,0.279104,70.61548
2012,10,20,6,0.2713279,68.99186
2012,10,20,7,0.2310462,60.31333
2012,10,21,0,0.1982644,53.03484
2012,10,21,1,0.2515369,64.53484
2012,10,21,2,0.3189816,78.4557
2012,10,21,3,0.2642424,67.37018
2012,10,21,4,0.239895,62.34258
2012,10,21,5,0.9626645,171.9561
2012,10,21,6,1.054531,180.7723
2012,10,21,7,0.6956692,139.9079
2012,10,22,0,0.3910649,91.69362
2012,10,22,1,0.5594397,119.5798
2012,10,22,2,1.102908,184.3291
2012,10,22,3,0.8963823,163.3895
2012,10,22,4,0.9575405,169.3503
2012,10,22,5,0.9824859,171.8546
2012,10,22,6,1.026238,176.5312
2012,10,22,7,0.8372166,156.4294
2012,10,23,0,0.5532822,117.909
2012,10,23,1,0.5935011,123.45
2012,10,23,2,0.7519472,144.6703
2012,10,23,3,0.9440006,166.1636
2012,10,23,4,1.081561,180.0464
2012,10,23,5,1.147806,186.5309
2012,10,23,6,1.146894,186.0113
2012,10,23,7,1.740312,224.8142
2012,10,24,0,1.342224,201.7223
2012,10,24,1,1.177885,188.9403
2012,10,24,2,1.428114,207.7787
2012,10,24,3,1.12861,183.909
2012,10,24,4,1.09363,181.4197
2012,10,24,5,1.031705,174.7278
2012,10,24,6,0.9425816,165.9018
2012,10,24,7,0.7006782,138.1639
2012,10,25,0,0.6088238,125.7912
2012,10,25,1,0.6546225,132.6093
2012,10,25,2,0.7481371,145.4986
2012,10,25,3,1.12616,185.5637
2012,10,25,4,1.226026,193.5227
2012,10,25,5,1.081708,181.3194
2012,10,25,6,0.7451463,145.7286
2012,10,25,7,0.4344523,99.30905
2012,10,26,0,0.3061097,75.60963
2012,10,26,1,0.2584976,66.02526
2012,10,26,2,0.2375081,61.65121
2012,10,26,3,0.2071949,55.21823
2012,10,26,4,0.2077734,55.35752
2012,10,26,5,0.2701053,68.41417
2012,10,26,6,0.2952111,73.33508
2012,10,26,7,0.3758721,88.96806
2012,10,27,0,0.5484041,118.6328
2012,10,27,1,0.6275811,130.7537
2012,10,27,2,0.535654,116.7588
2012,10,27,3,0.6144454,128.7689
2012,10,27,4,0.8591306,161.0693
2012,10,27,5,0.9521487,170.9178
2012,10,27,6,0.7468234,146.4001
2012,10,27,7,0.7226951,143.2905
2012,10,28,0,0.7176371,142.7159
2012,10,28,1,0.676384,137.7749
2012,10,28,2,0.6458761,133.1953
2012,10,28,3,0.5628451,120.7915
2012,10,28,4,0.5405512,117.1774
2012,10,28,5,0.500994,111.0817
2012,10,28,6,0.4759404,106.4188
2012,10,28,7,0.4211748,96.98744
2012,10,29,0,0.3739169,89.29731
2012,10,29,1,0.4683591,105.8585
2012,10,29,2,0.5137538,112.9098
2012,10,29,3,0.5071574,111.7412
2012,10,29,4,0.4932892,109.5397
2012,10,29,5,0.5600971,119.9099
2012,10,29,6,0.7670659,149.0418
2012,10,29,7,0.7139516,142.089
2012,10,30,0,0.5557253,120.6305
2012,10,30,1,0.3368929,82.48084
2012,10,30,2,0.07295136,23.61542
2012,10,30,3,0.06574145,21.62424
2012,10,30,4,0.07238502,22.95048
2012,10,30,5,0.1292193,35.68489
2012,10,30,6,0.2158595,53.82826
2012,10,30,7,0.3159821,74.1118
2012,10,31,0,0.2495134,61.52951
2012,10,31,1,0.6061156,123.4741
2012,10,31,2,0.8954719,161.1246
2012,10,31,3,0.4913105,107.4103
2012,10,31,4,0.2761927,68.66644
2012,10,31,5,0.2764915,68.75576
2012,10,31,6,0.3461138,81.00069
2012,10,31,7,0.5237117,111.3028
2013,10,1,0,0.8755017,162.9055
2013,10,1,1,0.8975362,165.1468
2013,10,1,2,1.008822,175.0033
2013,10,1,3,1.155453,187.9342
2013,10,1,4,1.069187,181.9682
2013,10,1,5,0.7962331,153.8467
2013,10,1,6,0.5208678,115.0828
2013,10,1,7,0.4579513,104.4262
2013,10,2,0,0.4819233,108.8629
2013,10,2,1,0.6109092,129.4972
2013,10,2,2,0.4754966,107.7525
2013,10,2,3,0.4911238,110.1962
2013,10,2,4,0.7358527,146.338
2013,10,2,5,0.967955,174.1312
2013,10,2,6,0.9224561,169.573
2013,10,2,7,0.6470461,134.6999
2013,10,3,0,0.5349889,117.4714
2013,10,3,1,0.8059267,155.3527
2013,10,3,2,1.226148,197.4971
2013,10,3,3,1.348831,206.6466
2013,10,3,4,1.203559,195.5691
2013,10,3,5,0.4927646,111.3614
2013,10,3,6,0.3828373,91.694
2013,10,3,7,0.638048,134.7386
2013,10,4,0,0.8101085,158.3349
2013,10,4,1,0.9215091,171.2079
2013,10,4,2,0.6908729,141.9432
2013,10,4,3,0.3930605,93.36653
2013,10,4,4,0.3387086,82.91287
2013,10,4,5,0.3844173,90.37699
2013,10,4,6,0.3508508,84.17903
2013,10,4,7,0.3574426,85.49337
2013,10,5,0,0.3712974,89.00742
2013,10,5,1,0.4190392,97.58298
2013,10,5,2,0.3633018,86.65149
2013,10,5,3,0.1088836,32.43457
2013,10,5,4,0.08403783,26.29052
2013,10,5,5,0.08682286,27.04346
2013,10,5,6,0.08662597,27.04026
2013,10,5,7,0.0897551,27.54327
2013,10,6,0,0.1545531,42.3083
2013,10,6,1,0.2282592,58.07365
2013,10,6,2,0.287888,70.23744
2013,10,6,3,0.3594031,83.75173
2013,10,6,4,0.4463958,99.36068
2013,10,6,5,0.3905274,90.05551
2013,10,6,6,0.2646218,66.0196
2013,10,6,7,0.2666773,66.22169
2013,10,7,0,0.3206609,76.53976
2013,10,7,1,0.3760791,86.73975
2013,10,7,2,0.3865076,88.40951
2013,10,7,3,0.3678485,85.11784
2013,10,7,4,0.3701414,85.57199
2013,10,7,5,0.385935,88.48427
2013,10,7,6,0.4349881,97.26612
2013,10,7,7,0.4804714,105.1378
2013,10,8,0,0.5181384,111.4263
2013,10,8,1,0.5572013,117.5082
2013,10,8,2,0.5310089,113.4773
2013,10,8,3,0.5168281,111.2331
2013,10,8,4,0.5221567,112.049
2013,10,8,5,0.5267739,112.8664
2013,10,8,6,0.4952683,107.8533
2013,10,8,7,0.4452028,99.68862
2013,10,9,0,0.442767,99.33899
2013,10,9,1,0.4425219,99.30854
2013,10,9,2,0.4331142,97.87038
2013,10,9,3,0.4424949,99.61724
2013,10,9,4,0.4301593,97.61676
2013,10,9,5,0.4573837,102.8031
2013,10,9,6,0.7742843,150.8484
2013,10,9,7,0.7477669,147.3398
2013,10,10,0,0.788608,152.4733
2013,10,10,1,0.6312118,131.496
2013,10,10,2,0.5031483,111.9
2013,10,10,3,0.5402792,118.2638
2013,10,10,4,0.6335516,132.3909
2013,10,10,5,0.6123414,128.8909
2013,10,10,6,0.6841377,138.8593
2013,10,10,7,0.679914,138.3118
2013,10,11,0,0.6309423,131.4193
2013,10,11,1,0.5906813,125.725
2013,10,11,2,0.6108677,128.8407
2013,10,11,3,0.6323402,132.0769
2013,10,11,4,0.6682219,136.8813
2013,10,11,5,0.7099788,142.1189
2013,10,11,6,0.6509017,134.1983
2013,10,11,7,0.5468554,118.8793
2013,10,12,0,0.4877088,108.9888
2013,10,12,1,0.580444,123.0951
2013,10,12,2,0.5721019,121.9339
2013,10,12,3,0.5316145,115.9812
2013,10,12,4,0.5908826,125.2314
2013,10,12,5,0.5792756,123.3281
2013,10,12,6,0.4360601,100.4349
2013,10,12,7,0.4119034,96.71369
2013,10,13,0,0.4492466,102.9197
2013,10,13,1,0.4275056,98.98505
2013,10,13,2,0.4817023,107.6905
2013,10,13,3,0.4137502,96.35054
2013,10,13,4,0.4697179,106.8341
2013,10,13,5,0.5443482,119.427
2013,10,13,6,0.4755816,107.8571
2013,10,13,7,0.4006189,94.47764
2013,10,14,0,0.3885895,92.19286
2013,10,14,1,0.4333702,100.2491
2013,10,14,2,0.389935,92.44728
2013,10,14,3,0.2855329,72.32774
2013,10,14,4,0.3718972,89.74731
2013,10,14,5,0.5007069,112.6764
2013,10,14,6,0.5688071,123.3876
2013,10,14,7,0.4934213,111.205
2013,10,15,0,0.4441534,102.5966
2013,10,15,1,0.430596,99.78482
2013,10,15,2,0.3050334,75.79294
2013,10,15,3,0.3988624,93.92841
2013,10,15,4,0.552432,119.6533
2013,10,15,5,0.6016836,127.3029
2013,10,15,6,0.5798866,123.8318
2013,10,15,7,0.5059217,112.3297
2013,10,16,0,0.4948012,110.1376
2013,10,16,1,0.4635421,104.2334
2013,10,16,2,0.529474,115.1019
2013,10,16,3,0.6283524,129.7035
2013,10,16,4,0.76086,146.3639
2013,10,16,5,0.7470054,144.3658
2013,10,16,6,1.091655,182.0865
2013,10,16,7,1.066023,179.0035
2013,10,17,0,0.9526873,168.0667
2013,10,17,1,0.8896125,163.7061
2013,10,17,2,0.6294461,130.391
2013,10,17,3,0.2562045,64.37251
2013,10,17,4,0.1337013,38.23179
2013,10,17,5,0.3451903,83.78388
2013,10,17,6,0.3904543,91.77111
2013,10,17,7,0.3358737,81.55399
2013,10,18,0,0.3144706,77.52485
2013,10,18,1,0.3736688,89.13361
2013,10,18,2,0.3051408,75.98782
2013,10,18,3,0.3274152,80.47015
2013,10,18,4,0.3184183,78.56356
2013,10,18,5,0.2491664,64.26441
2013,10,18,6,0.1781639,48.68982
2013,10,18,7,0.1441977,40.73327
2013,10,19,0,0.1548796,43.14644
2013,10,19,1,0.1662535,45.74033
2013,10,19,2,0.1528743,42.42671
2013,10,19,3,0.1558822,43.01621
2013,10,19,4,0.1879755,50.32588
2013,10,19,5,0.1427511,39.76063
2013,10,19,6,0.1428335,39.53434
2013,10,19,7,0.1529991,41.68437
2013,10,20,0,0.1563931,42.29418
2013,10,20,1,0.1556317,42.04439
2013,10,20,2,0.1445792,39.50216
2013,10,20,3,0.1344026,37.24317
2013,10,20,4,0.1437062,39.28188
2013,10,20,5,0.1566908,42.2013
2013,10,20,6,0.1665799,44.4625
2013,10,20,7,0.1707548,45.46397
2013,10,21,0,0.1725657,45.92474
2013,10,21,1,0.185229,48.61168
2013,10,21,2,0.2021293,52.30117
2013,10,21,3,0.2105994,54.19403
2013,10,21,4,0.2086165,53.88537
2013,10,21,5,0.2033379,52.87778
2013,10,21,6,0.2009929,52.43617
2013,10,21,7,0.2066017,53.39579
2013,10,22,0,0.2095351,54.08372
2013,10,22,1,0.2101313,54.45657
2013,10,22,2,0.1991933,52.26749
2013,10,22,3,0.1905998,50.42286
2013,10,22,4,0.1854864,49.30772
2013,10,22,5,0.1980176,51.8864
2013,10,22,6,0.1983055,51.90298
2013,10,22,7,0.1910786,50.39082
2013,10,23,0,0.205234,53.62806
2013,10,23,1,0.2271367,58.61519
2013,10,23,2,0.2233788,58.12817
2013,10,23,3,0.2196601,57.49793
2013,10,23,4,0.2308591,60.08161
2013,10,23,5,0.2637306,67.21084
2013,10,23,6,0.2836636,71.37807
2013,10,23,7,0.2618566,66.83408
2013,10,24,0,0.2409366,62.41811
2013,10,24,1,0.2296791,59.93755
2013,10,24,2,0.231924,60.39709
2013,10,24,3,0.2383706,61.85016
2013,10,24,4,0.2322794,60.65485
2013,10,24,5,0.2242503,58.96955
2013,10,24,6,0.2067364,55.13575
2013,10,24,7,0.1791146,48.92513
2013,10,25,0,0.1570514,43.76367
2013,10,25,1,0.1380107,39.18182
2013,10,25,2,0.1229405,35.55934
2013,10,25,3,0.1438064,40.68638
2013,10,25,4,0.1028339,30.75186
2013,10,25,5,0.09539619,28.97152
2013,10,25,6,0.08883429,27.38924
2013,10,25,7,0.07730591,24.63669
2013,10,26,0,0.07758261,24.70506
2013,10,26,1,0.08065272,25.45817
2013,10,26,2,0.1094322,32.35333
2013,10,26,3,0.1385721,39.29929
2013,10,26,4,0.1376202,39.2789
2013,10,26,5,0.1065642,31.73975
2013,10,26,6,0.08263917,25.87646
2013,10,26,7,0.08300199,26.22117
2013,10,27,0,0.07660954,24.72626
2013,10,27,1,0.08702236,27.199
2013,10,27,2,0.0739691,23.88701
2013,10,27,3,0.07580873,24.2744
2013,10,27,4,0.07935043,25.12002
2013,10,27,5,0.07801964,24.7701
2013,10,27,6,0.07677826,24.35723
2013,10,27,7,0.08609223,26.47706
2013,10,28,0,0.1151778,33.33649
2013,10,28,1,0.1554321,42.68953
2013,10,28,2,0.166616,45.29577
2013,10,28,3,0.1536947,42.61194
2013,10,28,4,0.1479014,41.35112
2013,10,28,5,0.1524238,42.41172
2013,10,28,6,0.1570554,43.55077
2013,10,28,7,0.163677,45.04764
2013,10,29,0,0.1628234,44.85579
2013,10,29,1,0.160392,44.22875
2013,10,29,2,0.1727338,46.60997
2013,10,29,3,0.1866348,49.41387
2013,10,29,4,0.230544,58.00737
2013,10,29,5,0.2445948,60.93147
2013,10,29,6,0.2298004,58.40534
2013,10,29,7,0.2470275,62.0295
2013,10,30,0,0.2248141,57.54657
2013,10,30,1,0.257186,64.2277
2013,10,30,2,0.3421147,81.20617
2013,10,30,3,0.4431903,100.2225
2013,10,30,4,0.4304185,98.14636
2013,10,30,5,0.3781599,88.71897
2013,10,30,6,0.3600907,85.31759
2013,10,30,7,0.3136121,76.47777
2013,10,31,0,0.2722027,68.08898
2013,10,31,1,0.2383239,61.06433
2013,10,31,2,0.226996,58.59123
2013,10,31,3,0.2166547,56.4245
2013,10,31,4,0.236438,60.64479
2013,10,31,5,0.2614945,65.95454
2013,10,31,6,0.2377015,60.97668
2013,10,31,7,0.2168091,56.52077
2014,10,1,0,0.1898192,50.94902
2014,10,1,1,0.1702994,46.67796
2014,10,1,2,0.1418353,40.1517
2014,10,1,3,0.1329566,38.12757
2014,10,1,4,0.1292055,37.29653
2014,10,1,5,0.11856,34.92764
2014,10,1,6,0.08876383,27.64386
2014,10,1,7,0.07337149,23.76085
2014,10,2,0,0.0899085,27.99264
2014,10,2,1,0.09974004,30.47375
2014,10,2,2,0.09848437,30.07167
2014,10,2,3,0.09950088,30.29031
2014,10,2,4,0.09707204,29.66488
2014,10,2,5,0.09683069,29.59822
2014,10,2,6,0.09027706,28.00011
2014,10,2,7,0.08164562,25.85359
2014,10,3,0,0.07586057,24.34946
2014,10,3,1,0.0802085,25.4181
2014,10,3,2,0.1131204,33.6725
2014,10,3,3,0.1650371,46.0505
2014,10,3,4,0.2359081,61.78166
2014,10,3,5,0.323154,79.4935
2014,10,3,6,0.4176396,96.71974
2014,10,3,7,0.5429453,117.4899
2014,10,4,0,0.7269267,143.9253
2014,10,4,1,0.788956,151.7183
2014,10,4,2,0.6741607,137.3284
2014,10,4,3,0.6011793,127.1114
2014,10,4,4,0.6224279,129.9552
2014,10,4,5,0.6731344,136.9831
2014,10,4,6,0.7158663,142.9304
2014,10,4,7,0.7555984,148.0063
2014,10,5,0,0.9195776,167.3263
2014,10,5,1,0.8611895,160.9472
2014,10,5,2,0.6239115,130.2448
2014,10,5,3,0.6866181,139.3121
2014,10,5,4,1.054362,181.7529
2014,10,5,5,0.8075313,154.7659
2014,10,5,6,0.5368378,116.9232
2014,10,5,7,0.5240743,114.6148
2014,10,6,0,0.5108799,112.5258
2014,10,6,1,0.5481638,118.0203
2014,10,6,2,0.5996932,125.7514
2014,10,6,3,0.7153592,141.5395
2014,10,6,4,0.7299696,143.486
2014,10,6,5,0.6603956,134.3222
2014,10,6,6,0.4895734,108.3712
2014,10,6,7,0.4508133,101.0125
2014,10,7,0,0.4343936,98.89923
2014,10,7,1,0.4435798,100.6422
2014,10,7,2,0.4086525,94.58099
2014,10,7,3,0.3926194,91.6602
2014,10,7,4,0.4127545,95.07459
2014,10,7,5,0.4330923,98.5224
2014,10,7,6,0.4510805,101.6924
2014,10,7,7,0.4555713,102.3254
2014,10,8,0,0.4652136,103.8491
2014,10,8,1,0.5017542,109.2823
2014,10,8,2,0.5893369,121.5263
2014,10,8,3,0.7045565,136.499
2014,10,8,4,0.5460797,115.1275
2014,10,8,5,0.4809496,105.7527
2014,10,8,6,0.4644478,103.486
2014,10,8,7,0.4681833,104.291
2014,10,9,0,0.4810582,106.3924
2014,10,9,1,0.5488064,116.3982
2014,10,9,2,0.7112781,137.8939
2014,10,9,3,0.7232712,139.7391
2014,10,9,4,0.6265989,127.0232
2014,10,9,5,0.5734861,120.1922
2014,10,9,6,0.6169238,127.9073
2014,10,9,7,0.4870851,108.513
2014,10,10,0,0.3739496,88.74331
2014,10,10,1,0.3640088,86.59196
2014,10,10,2,0.3886338,91.23793
2014,10,10,3,0.4478502,101.3561
2014,10,10,4,0.4648075,104.1859
2014,10,10,5,0.3873529,91.13365
2014,10,10,6,0.3606018,86.23273
2014,10,10,7,0.3545886,85.14862
2014,10,11,0,0.2921848,72.93481
2014,10,11,1,0.2225221,58.25846
2014,10,11,2,0.2065171,54.66191
2014,10,11,3,0.1995434,53.14222
2014,10,11,4,0.2113006,55.7856
2014,10,11,5,0.2415821,62.48767
2014,10,11,6,0.2581032,66.04593
2014,10,11,7,0.2331334,60.70136
2014,10,12,0,0.2141143,56.52469
2014,10,12,1,0.2271215,59.23172
2014,10,12,2,0.2632531,66.80044
2014,10,12,3,0.3013532,74.58231
2014,10,12,4,0.3453726,83.22289
2014,10,12,5,0.3604788,86.16526
2014,10,12,6,0.3166952,77.75812
2014,10,12,7,0.2897754,72.29622
2014,10,13,0,0.2731807,68.86056
2014,10,13,1,0.2577665,65.50899
2014,10,13,2,0.2408081,61.48713
2014,10,13,3,0.2310899,59.25201
2014,10,13,4,0.2705627,67.24754
2014,10,13,5,0.4025947,92.65655
2014,10,13,6,0.2667908,66.98525
2014,10,13,7,0.2234104,57.65396
2014,10,14,0,0.3251644,78.07158
2014,10,14,1,0.3745595,87.39427
2014,10,14,2,0.2278676,58.62456
2014,10,14,3,0.2049785,53.88777
2014,10,14,4,0.2543819,65.14329
2014,10,14,5,0.3162227,78.04666
2014,10,14,6,0.3148313,77.66186
2014,10,14,7,0.2465774,63.29915
2014,10,15,0,0.2712425,67.9385
2014,10,15,1,0.3101258,75.28754
2014,10,15,2,0.3850162,89.57999
2014,10,15,3,0.4963191,109.2374
2014,10,15,4,0.4421827,100.5959
2014,10,15,5,0.49833,110.5054
2014,10,15,6,0.5902906,124.7318
2014,10,15,7,0.5634383,120.7621
2014,10,16,0,0.5519619,119.0652
2014,10,16,1,0.6883708,137.8914
2014,10,16,2,0.7482049,146.2071
2014,10,16,3,0.7392756,145.6619
2014,10,16,4,0.7094667,141.5155
2014,10,16,5,0.6318116,130.4431
2014,10,16,6,0.590705,124.8101
2014,10,16,7,0.5851936,124.2752
2014,10,17,0,0.49963,110.9628
2014,10,17,1,0.4573152,103.8917
2014,10,17,2,0.3872592,90.97622
2014,10,17,3,0.4024633,93.71812
2014,10,17,4,0.5167474,113.5395
2014,10,17,5,0.6282333,130.3948
2014,10,17,6,0.4981022,110.5815
2014,10,17,7,0.4766221,107.3564
2014,10,18,0,0.4903909,109.9463
2014,10,18,1,0.424788,98.81725
2014,10,18,2,0.3248827,80.40855
2014,10,18,3,0.5085869,113.9375
2014,10,18,4,0.5274036,117.0592
2014,10,18,5,0.4332885,100.8328
2014,10,18,6,0.4756121,108.0041
2014,10,18,7,0.5308506,117.1394
2014,10,19,0,0.7352057,146.4215
2014,10,19,1,0.3980488,93.49127
